,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-06-01,34.139999,37.009998,34.009998,36.790001,36.790001,754100,CRCT
46,2021-06-02,37.0,38.0,35.23,37.709999,37.709999,481300,CRCT
47,2021-06-03,36.040001,37.75,34.915001,37.450001,37.450001,386100,CRCT
48,2021-06-04,38.439999,38.889999,36.549999,37.16,37.16,329300,CRCT
49,2021-06-07,37.16,38.849998,36.700001,37.610001,37.610001,441400,CRCT
50,2021-06-08,37.66,37.994999,36.0,36.299999,36.299999,674000,CRCT
51,2021-06-09,36.299999,37.400002,36.021,36.040001,36.040001,488800,CRCT
52,2021-06-10,36.040001,36.763,33.900002,34.68,34.68,405000,CRCT
53,2021-06-11,33.740002,33.740002,31.17,31.98,31.98,1264200,CRCT
54,2021-06-14,32.0,34.09,31.700001,33.93,33.93,495200,CRCT
55,2021-06-15,33.599998,34.849998,32.799999,34.049999,34.049999,786200,CRCT
56,2021-06-16,34.029999,34.209999,32.630001,33.27,33.27,774900,CRCT
57,2021-06-17,33.509998,34.139999,32.0,33.200001,33.200001,896500,CRCT
58,2021-06-18,32.919998,37.389999,32.549999,35.57,35.57,2300300,CRCT
59,2021-06-21,35.52,35.990002,32.619999,33.110001,33.110001,958400,CRCT
60,2021-06-22,32.919998,35.279999,32.689999,32.939999,32.939999,861700,CRCT
61,2021-06-23,33.59,34.171001,32.630001,32.82,32.82,1850000,CRCT
62,2021-06-24,33.57,34.529999,32.869999,33.450001,33.450001,1461600,CRCT
63,2021-06-25,33.599998,42.619999,33.599998,41.990002,41.990002,2815000,CRCT
64,2021-06-28,42.34,42.650002,39.299999,40.419998,40.419998,816100,CRCT
65,2021-06-29,40.369999,40.900002,38.110001,40.029999,40.029999,622300,CRCT
66,2021-06-30,40.130001,47.360001,39.5,42.599998,42.599998,1241900,CRCT
67,2021-07-01,42.43,42.619999,40.099998,41.189999,41.189999,645100,CRCT
68,2021-07-02,41.189999,41.400002,33.400002,35.080002,35.080002,2092600,CRCT
69,2021-07-06,35.560001,35.98,33.259998,34.360001,34.360001,793400,CRCT
70,2021-07-07,34.5,34.5,33.099998,33.369999,33.369999,448500,CRCT
71,2021-07-08,32.099998,35.799999,31.5,34.060001,34.060001,719700,CRCT
72,2021-07-09,34.799999,35.324001,33.240002,33.5,33.5,637800,CRCT
73,2021-07-12,33.5,35.830002,32.689999,33.110001,33.110001,614600,CRCT
74,2021-07-13,33.0,36.528999,32.869999,34.860001,34.860001,1629800,CRCT
75,2021-07-14,34.779999,34.93,32.52,33.310001,33.310001,674100,CRCT
76,2021-07-15,34.259998,35.139999,33.209999,34.59,34.59,643700,CRCT
77,2021-07-16,33.939999,34.882,32.955002,33.290001,33.290001,586700,CRCT
78,2021-07-19,32.91,34.43,31.049999,34.400002,34.400002,489500,CRCT
79,2021-07-20,34.570999,38.299999,34.523998,36.650002,36.650002,917500,CRCT
80,2021-07-21,36.66,38.75,35.799999,38.0,38.0,519300,CRCT
81,2021-07-22,37.810001,39.195,36.599998,37.860001,37.860001,398800,CRCT
82,2021-07-23,38.799999,38.799999,37.150002,37.799999,37.799999,340300,CRCT
83,2021-07-26,38.021999,38.389999,36.619999,37.0,37.0,367600,CRCT
84,2021-07-27,36.93,36.93,33.610001,33.939999,33.939999,716700,CRCT
85,2021-07-28,34.220001,35.058998,32.779999,34.220001,34.220001,1161000,CRCT
86,2021-07-29,34.200001,35.5,32.900002,33.560001,33.560001,1195700,CRCT
87,2021-07-30,33.220001,35.049999,33.09,34.130001,34.130001,1078100,CRCT
88,2021-08-02,35.139999,37.0,33.360001,35.950001,35.950001,523200,CRCT
89,2021-08-03,35.950001,37.720001,35.220001,36.66,36.66,374400,CRCT
90,2021-08-04,36.610001,37.380001,35.221001,35.66,35.66,470000,CRCT
91,2021-08-05,36.23,38.310001,35.009998,37.09,37.09,478300,CRCT
92,2021-08-06,37.200001,37.91,35.150002,35.950001,35.950001,651000,CRCT
93,2021-08-09,35.939999,35.939999,33.66,34.580002,34.580002,839400,CRCT
94,2021-08-10,34.5,35.080002,32.959999,33.029999,33.029999,797800,CRCT
95,2021-08-11,33.34,34.467999,30.5,33.419998,33.419998,968900,CRCT
96,2021-08-12,33.599998,34.599998,32.009998,34.509998,34.509998,820500,CRCT
97,2021-08-13,25.950001,29.200001,24.75,28.23,28.23,7697800,CRCT
98,2021-08-16,27.882,29.028999,27.35,28.16,28.16,1253200,CRCT
99,2021-08-17,27.0,27.540001,25.830999,27.07,27.07,1384800,CRCT
100,2021-08-18,25.950001,27.67,25.73,26.629999,26.629999,1416400,CRCT
101,2021-08-19,26.57,27.950001,26.209999,26.59,26.59,780900,CRCT
102,2021-08-20,26.5,27.219999,25.9,26.68,26.68,623300,CRCT
103,2021-08-23,26.75,28.0,25.76,27.85,27.85,1064900,CRCT
104,2021-08-24,28.389999,29.110001,27.99,28.709999,28.709999,935200,CRCT
105,2021-08-25,28.74,29.0,27.83,28.4,28.4,442800,CRCT
106,2021-08-26,28.4,28.809999,27.690001,28.42,28.42,533200,CRCT
107,2021-08-27,28.440001,30.370001,28.077,29.93,29.93,817900,CRCT
108,2021-08-30,30.33,31.0,28.18,28.25,28.25,556400,CRCT
109,2021-08-31,28.280001,28.780001,27.302,27.9,27.9,503300,CRCT
110,2021-09-01,28.34,29.5,28.030001,29.0,29.0,334400,CRCT
111,2021-09-02,29.200001,31.35,29.200001,30.5,30.5,371100,CRCT
112,2021-09-03,30.68,31.120001,30.24,30.629999,30.629999,330500,CRCT
113,2021-09-07,31.08,32.93,30.48,30.629999,30.629999,414400,CRCT
114,2021-09-08,30.549999,32.394001,30.41,31.59,31.59,292300,CRCT
115,2021-09-09,31.41,33.84,31.41,32.669998,32.669998,384400,CRCT
116,2021-09-10,32.84,36.605999,32.84,34.939999,34.939999,613100,CRCT
117,2021-09-13,35.299999,35.880001,33.200001,34.630001,34.630001,455100,CRCT
118,2021-09-14,34.439999,35.75,32.110001,32.529999,32.529999,317000,CRCT
119,2021-09-15,32.209999,32.5,30.77,30.85,30.85,709100,CRCT
120,2021-09-16,31.09,31.76,30.91,31.33,31.33,309400,CRCT
121,2021-09-17,31.5,31.5,30.08,30.360001,30.360001,971800,CRCT
122,2021-09-20,29.969999,30.58,29.4,30.049999,30.049999,637400,CRCT
123,2021-09-21,30.129999,31.68,30.129999,31.42,31.42,508000,CRCT
124,2021-09-22,31.549999,33.0,30.77,31.110001,31.110001,617500,CRCT
125,2021-09-23,31.34,32.494999,31.27,31.9,31.9,364400,CRCT
126,2021-09-24,31.76,34.439999,31.76,34.009998,34.009998,560400,CRCT
127,2021-09-27,34.27,36.360001,32.82,34.549999,34.549999,631400,CRCT
128,2021-09-28,34.490002,34.490002,31.9,33.330002,33.330002,637400,CRCT
129,2021-09-29,33.419998,33.75,30.610001,30.66,30.66,590000,CRCT
130,2021-09-30,30.950001,30.950001,27.32,27.58,27.58,1149900,CRCT
131,2021-10-01,26.700001,27.389999,25.57,26.709999,26.709999,1236000,CRCT
132,2021-10-04,26.6,26.99,24.25,24.41,24.41,983300,CRCT
133,2021-10-05,24.65,26.860001,24.41,25.950001,25.950001,310900,CRCT
134,2021-10-06,25.440001,25.6,24.51,24.91,24.91,381900,CRCT
135,2021-10-07,25.190001,27.48,25.190001,26.719999,26.719999,322300,CRCT
136,2021-10-08,26.790001,27.375,26.084999,27.110001,27.110001,225000,CRCT
137,2021-10-11,27.08,28.549999,26.639999,26.690001,26.690001,227700,CRCT
138,2021-10-12,26.93,27.5,26.51,26.66,26.66,210400,CRCT
139,2021-10-13,26.790001,27.32,26.18,27.0,27.0,308700,CRCT
140,2021-10-14,27.35,28.389999,26.85,27.9,27.9,298000,CRCT
141,2021-10-15,28.0,28.1,26.41,26.57,26.57,315000,CRCT
142,2021-10-18,26.709999,27.4,26.43,26.540001,26.540001,275700,CRCT
143,2021-10-19,27.0,27.051001,25.540001,26.440001,26.440001,283800,CRCT
144,2021-10-20,26.5,26.950001,25.889999,26.799999,26.799999,271100,CRCT
145,2021-10-21,26.75,27.889999,26.43,27.290001,27.290001,153100,CRCT
146,2021-10-22,27.07,27.07,25.959999,26.040001,26.040001,184300,CRCT
147,2021-10-25,26.07,27.209999,25.93,27.16,27.16,223700,CRCT
148,2021-10-26,27.370001,28.719999,26.75,27.59,27.59,341700,CRCT
149,2021-10-27,27.870001,28.014999,26.889999,27.32,27.32,177900,CRCT
150,2021-10-28,28.139999,29.379999,27.25,27.620001,27.620001,359500,CRCT
151,2021-10-29,27.68,28.5,27.6,28.33,28.33,182700,CRCT
152,2021-11-01,28.620001,29.110001,27.75,28.18,28.18,300500,CRCT
153,2021-11-02,28.200001,28.200001,26.9,27.98,27.98,368500,CRCT
154,2021-11-03,28.02,30.209999,27.639999,29.98,29.98,564400,CRCT
155,2021-11-04,30.0,30.5,28.889999,29.459999,29.459999,290500,CRCT
156,2021-11-05,30.15,30.15,27.4,27.969999,27.969999,386500,CRCT
157,2021-11-08,27.9,28.59,27.08,27.530001,27.530001,327200,CRCT
158,2021-11-09,27.549999,30.02,27.549999,30.0,30.0,654400,CRCT
159,2021-11-10,29.0,29.879999,28.09,28.9,28.9,608300,CRCT
160,2021-11-11,24.85,26.74,23.450001,23.65,23.65,1959000,CRCT
161,2021-11-12,23.799999,25.559999,23.51,24.299999,24.299999,693800,CRCT
162,2021-11-15,23.799999,25.910999,23.799999,25.700001,25.700001,600600,CRCT
163,2021-11-16,25.620001,26.370001,24.799999,25.459999,25.459999,524300,CRCT
164,2021-11-17,25.459999,27.0,25.209999,25.99,25.99,560400,CRCT
165,2021-11-18,25.950001,26.077999,23.83,24.0,24.0,538500,CRCT
166,2021-11-19,23.809999,24.85,23.809999,24.68,24.68,307200,CRCT
167,2021-11-22,24.51,24.51,23.16,24.5,24.5,845700,CRCT
168,2021-11-23,24.0,24.309999,23.32,23.459999,23.459999,429500,CRCT
169,2021-11-24,23.5,23.57,22.65,23.57,23.57,406900,CRCT
170,2021-11-26,24.0,24.200001,22.98,23.530001,23.530001,357000,CRCT
171,2021-11-29,22.9,24.49,22.9,24.0,24.0,691900,CRCT
172,2021-11-30,23.67,25.09,23.530001,24.969999,24.969999,1011100,CRCT
173,2021-12-01,24.77,26.040001,23.427,23.82,23.82,672000,CRCT
174,2021-12-02,23.540001,24.34,23.299999,24.32,24.32,268200,CRCT
175,2021-12-03,24.700001,24.83,22.610001,22.85,22.85,498800,CRCT
176,2021-12-06,22.75,24.235001,22.68,24.0,24.0,321900,CRCT
177,2021-12-07,24.34,25.365,24.040001,24.610001,24.610001,210500,CRCT
178,2021-12-08,25.049999,26.299999,24.832001,25.620001,25.620001,312100,CRCT
179,2021-12-09,25.26,26.1,23.59,23.610001,23.610001,272400,CRCT
180,2021-12-10,23.65,24.5,23.42,23.83,23.83,167600,CRCT
181,2021-12-13,23.719999,24.49,22.879999,23.5,23.5,334100,CRCT
182,2021-12-14,23.129999,24.309999,22.84,23.709999,23.709999,599100,CRCT
183,2021-12-15,23.99,24.0,22.85,23.809999,23.809999,616600,CRCT
184,2021-12-16,23.82,24.719999,23.18,23.67,23.67,372300,CRCT
185,2021-12-17,23.24,24.32,22.629999,23.870001,23.870001,1026000,CRCT
186,2021-12-20,23.4,23.690001,22.700001,23.01,23.01,406800,CRCT
187,2021-12-21,23.34,23.43,22.393999,22.6,22.6,418100,CRCT
188,2021-12-22,22.799999,23.280001,22.48,23.120001,23.120001,167900,CRCT
189,2021-12-23,23.620001,23.690001,23.0,23.459999,23.459999,196300,CRCT
190,2021-12-27,23.48,23.5,22.809999,23.09,23.09,129800,CRCT
191,2021-12-28,23.059999,23.42,22.65,22.870001,22.870001,297400,CRCT
192,2021-12-29,22.799999,22.799999,21.370001,21.549999,21.549999,256700,CRCT
193,2021-12-30,21.43,22.389999,21.1,22.08,22.08,246300,CRCT
194,2021-12-31,22.1,22.6,21.827999,22.09,22.09,140200,CRCT
