,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,3.72,3.73,3.72,3.73,3.73,400,CVV
388,2019-07-19,3.67,3.67,3.6,3.61,3.61,6700,CVV
389,2019-07-22,3.66,3.66,3.65,3.66,3.66,2500,CVV
390,2019-07-23,3.68,3.71,3.66,3.71,3.71,1500,CVV
391,2019-07-24,3.69,3.7,3.65,3.7,3.7,10000,CVV
392,2019-07-25,3.7,3.72,3.7,3.7,3.7,5700,CVV
393,2019-07-26,3.67,3.71,3.58,3.64,3.64,12300,CVV
394,2019-07-29,3.61,3.79,3.52,3.68,3.68,9800,CVV
395,2019-07-30,3.7,3.75,3.62,3.73,3.73,10900,CVV
396,2019-07-31,3.75,3.77,3.6,3.6,3.6,15100,CVV
397,2019-08-01,3.75,3.75,3.55,3.55,3.55,3900,CVV
398,2019-08-02,3.6,3.77,3.6,3.77,3.77,1900,CVV
399,2019-08-05,3.56,3.61,3.56,3.61,3.61,4400,CVV
400,2019-08-06,3.74,3.74,3.62,3.7,3.7,900,CVV
401,2019-08-07,3.53,3.69,3.53,3.58,3.58,2700,CVV
402,2019-08-08,3.63,3.73,3.49,3.49,3.49,2700,CVV
403,2019-08-09,3.5,3.68,3.5,3.68,3.68,11500,CVV
404,2019-08-12,3.5,3.5,3.5,3.5,3.5,1400,CVV
405,2019-08-13,3.54,3.8,3.52,3.6,3.6,18300,CVV
406,2019-08-14,3.55,3.68,3.45,3.45,3.45,24600,CVV
407,2019-08-15,3.48,3.49,3.4,3.41,3.41,13400,CVV
408,2019-08-16,3.4,3.44,3.4,3.41,3.41,4400,CVV
409,2019-08-19,3.37,3.43,3.29,3.4,3.4,22500,CVV
410,2019-08-20,3.39,3.44,3.3,3.44,3.44,22400,CVV
411,2019-08-21,3.41,3.44,3.4,3.42,3.42,145800,CVV
412,2019-08-22,3.46,3.7,3.46,3.61,3.61,4900,CVV
413,2019-08-23,3.65,3.65,3.5,3.51,3.51,1300,CVV
414,2019-08-26,3.45,3.67,3.45,3.67,3.67,800,CVV
415,2019-08-27,3.68,3.7,3.55,3.7,3.7,1100,CVV
416,2019-08-28,3.66,3.74,3.66,3.67,3.67,3700,CVV
417,2019-08-29,3.68,3.7,3.68,3.7,3.7,1100,CVV
418,2019-08-30,3.65,3.65,3.62,3.62,3.62,1200,CVV
419,2019-09-03,3.67,3.67,3.62,3.66,3.66,800,CVV
420,2019-09-04,3.61,3.63,3.5,3.6,3.6,1900,CVV
421,2019-09-05,3.67,3.69,3.6,3.6,3.6,5100,CVV
422,2019-09-06,3.63,3.63,3.55,3.55,3.55,400,CVV
423,2019-09-09,3.53,3.67,3.53,3.66,3.66,900,CVV
424,2019-09-10,3.64,3.64,3.64,3.64,3.64,200,CVV
425,2019-09-11,3.66,3.66,3.58,3.58,3.58,800,CVV
426,2019-09-12,3.59,3.7,3.43,3.46,3.46,18800,CVV
427,2019-09-13,3.6,3.66,3.51,3.55,3.55,3400,CVV
428,2019-09-16,3.55,3.71,3.55,3.58,3.58,10100,CVV
429,2019-09-17,3.6,3.64,3.59,3.63,3.63,10200,CVV
430,2019-09-18,3.59,3.59,3.49,3.57,3.57,13400,CVV
431,2019-09-19,3.6,3.6,3.52,3.53,3.53,2800,CVV
432,2019-09-20,3.54,3.54,3.48,3.54,3.54,5700,CVV
433,2019-09-23,3.51,3.58,3.4,3.4,3.4,21800,CVV
434,2019-09-24,3.42,3.5,3.32,3.35,3.35,4200,CVV
435,2019-09-25,3.35,3.48,3.32,3.32,3.32,17800,CVV
436,2019-09-26,3.34,3.38,3.27,3.27,3.27,6300,CVV
437,2019-09-27,3.25,3.37,3.25,3.3,3.3,7600,CVV
438,2019-09-30,3.3,3.33,3.3,3.33,3.33,1700,CVV
439,2019-10-01,3.32,3.39,3.25,3.35,3.35,22900,CVV
440,2019-10-02,3.26,3.34,3.25,3.25,3.25,7800,CVV
441,2019-10-03,3.25,3.3,3.22,3.23,3.23,2000,CVV
442,2019-10-04,3.23,3.27,3.23,3.23,3.23,1800,CVV
443,2019-10-07,3.23,3.27,3.23,3.25,3.25,5300,CVV
444,2019-10-08,3.18,3.22,3.17,3.22,3.22,4900,CVV
445,2019-10-09,3.16,3.22,3.16,3.2,3.2,10200,CVV
446,2019-10-10,3.15,3.18,3.12,3.12,3.12,14500,CVV
447,2019-10-11,3.11,3.13,3.1,3.11,3.11,17800,CVV
448,2019-10-14,3.11,3.14,3.11,3.14,3.14,3100,CVV
449,2019-10-15,3.11,3.17,3.1,3.14,3.14,20600,CVV
450,2019-10-16,3.14,3.32,3.14,3.2,3.2,17200,CVV
451,2019-10-17,3.16,3.34,3.14,3.34,3.34,1900,CVV
452,2019-10-18,3.24,3.29,3.24,3.25,3.25,3100,CVV
453,2019-10-21,3.21,3.32,3.19,3.21,3.21,6900,CVV
454,2019-10-22,3.28,3.75,3.28,3.71,3.71,41300,CVV
455,2019-10-23,3.76,3.92,3.62,3.88,3.88,23800,CVV
456,2019-10-24,3.79,3.99,3.79,3.94,3.94,8000,CVV
457,2019-10-25,3.73,3.85,3.7,3.75,3.75,9100,CVV
458,2019-10-28,3.8,3.99,3.8,3.9,3.9,5000,CVV
459,2019-10-29,3.9,3.99,3.81,3.91,3.91,14600,CVV
460,2019-10-30,3.86,4.0,3.73,3.98,3.98,7700,CVV
461,2019-10-31,3.88,3.95,3.76,3.94,3.94,3500,CVV
462,2019-11-01,3.89,3.92,3.84,3.85,3.85,7500,CVV
463,2019-11-04,3.85,3.89,3.77,3.87,3.87,17400,CVV
464,2019-11-05,3.87,3.89,3.83,3.88,3.88,5500,CVV
465,2019-11-06,3.82,3.93,3.72,3.93,3.93,3700,CVV
466,2019-11-07,3.93,3.93,3.68,3.89,3.89,3100,CVV
467,2019-11-08,3.84,3.84,3.8,3.81,3.81,900,CVV
468,2019-11-11,3.85,3.85,3.74,3.74,3.74,1200,CVV
469,2019-11-12,3.61,3.62,3.45,3.51,3.51,9300,CVV
470,2019-11-13,3.66,3.87,3.51,3.51,3.51,13800,CVV
471,2019-11-14,3.62,3.81,3.58,3.71,3.71,13000,CVV
472,2019-11-15,3.74,3.8,3.74,3.8,3.8,700,CVV
473,2019-11-18,3.71,3.72,3.58,3.72,3.72,7700,CVV
474,2019-11-19,3.63,3.86,3.56,3.7,3.7,8000,CVV
475,2019-11-20,3.62,3.75,3.53,3.53,3.53,36800,CVV
476,2019-11-21,3.75,3.75,3.48,3.49,3.49,16600,CVV
477,2019-11-22,3.73,3.73,3.47,3.55,3.55,2000,CVV
478,2019-11-25,3.5,3.71,3.5,3.71,3.71,5300,CVV
479,2019-11-26,3.58,3.62,3.55,3.57,3.57,6700,CVV
480,2019-11-27,3.55,3.64,3.5,3.57,3.57,6700,CVV
481,2019-11-29,3.6,3.6,3.3,3.3,3.3,10200,CVV
482,2019-12-02,3.44,3.67,3.37,3.52,3.52,15700,CVV
483,2019-12-03,3.4,3.55,3.22,3.31,3.31,36200,CVV
484,2019-12-04,3.24,3.36,3.24,3.26,3.26,6400,CVV
485,2019-12-05,3.26,3.31,3.26,3.29,3.29,2700,CVV
486,2019-12-06,3.29,3.34,3.29,3.29,3.29,6800,CVV
487,2019-12-09,3.27,3.32,3.26,3.32,3.32,10600,CVV
488,2019-12-10,3.28,3.33,3.26,3.3,3.3,17200,CVV
489,2019-12-11,3.3,3.48,3.28,3.31,3.31,19200,CVV
490,2019-12-12,3.32,3.38,3.31,3.31,3.31,25500,CVV
491,2019-12-13,3.31,3.34,3.31,3.32,3.32,5100,CVV
492,2019-12-16,3.31,3.4,3.31,3.37,3.37,9900,CVV
493,2019-12-17,3.45,3.45,3.38,3.4,3.4,4000,CVV
494,2019-12-18,3.36,3.43,3.36,3.4,3.4,17000,CVV
495,2019-12-19,3.4,3.42,3.35,3.36,3.36,16000,CVV
496,2019-12-20,3.37,3.45,3.33,3.33,3.33,11200,CVV
497,2019-12-23,3.33,3.35,3.25,3.31,3.31,31700,CVV
498,2019-12-24,3.32,3.41,3.25,3.37,3.37,18900,CVV
499,2019-12-26,3.42,3.42,3.34,3.34,3.34,23200,CVV
500,2019-12-27,3.33,3.33,3.25,3.31,3.31,29500,CVV
501,2019-12-30,3.27,3.33,3.18,3.22,3.22,36200,CVV
502,2019-12-31,3.15,3.29,3.13,3.22,3.22,32700,CVV
503,2020-01-02,3.25,3.32,3.22,3.22,3.22,20900,CVV
504,2020-01-03,3.2,3.32,3.2,3.23,3.23,4700,CVV
505,2020-01-06,3.22,3.3,3.22,3.28,3.28,5200,CVV
506,2020-01-07,3.27,3.28,3.25,3.26,3.26,3700,CVV
507,2020-01-08,3.23,3.32,3.23,3.31,3.31,19900,CVV
508,2020-01-09,3.3,3.39,3.3,3.39,3.39,11100,CVV
509,2020-01-10,3.41,3.47,3.38,3.47,3.47,13000,CVV
510,2020-01-13,3.49,3.56,3.48,3.48,3.48,11300,CVV
511,2020-01-14,3.55,3.81,3.55,3.74,3.74,30300,CVV
512,2020-01-15,3.74,3.89,3.44,3.57,3.57,24500,CVV
513,2020-01-16,3.57,3.84,3.57,3.76,3.76,19700,CVV
514,2020-01-17,3.83,3.83,3.64,3.67,3.67,8400,CVV
515,2020-01-21,3.62,3.84,3.62,3.84,3.84,12100,CVV
516,2020-01-22,3.72,4.47,3.72,4.35,4.35,69200,CVV
517,2020-01-23,4.39,4.5,3.82,4.38,4.38,26900,CVV
518,2020-01-24,4.42,4.88,4.42,4.73,4.73,61700,CVV
519,2020-01-27,4.74,4.74,4.29,4.39,4.39,17600,CVV
520,2020-01-28,4.52,4.52,4.12,4.12,4.12,28200,CVV
521,2020-01-29,4.12,4.32,4.12,4.26,4.26,5900,CVV
522,2020-01-30,4.36,4.68,4.33,4.58,4.58,24900,CVV
523,2020-01-31,4.54,4.93,4.34,4.84,4.84,19600,CVV
524,2020-02-03,4.9,5.5,4.87,5.22,5.22,56400,CVV
525,2020-02-04,5.43,5.59,5.15,5.31,5.31,74300,CVV
526,2020-02-05,5.3,5.42,5.16,5.35,5.35,14700,CVV
527,2020-02-06,5.36,5.36,4.9,5.0,5.0,53000,CVV
528,2020-02-07,5.0,5.2,5.0,5.07,5.07,17000,CVV
529,2020-02-10,5.24,5.24,5.1,5.16,5.16,7100,CVV
530,2020-02-11,5.21,5.24,5.06,5.08,5.08,4700,CVV
531,2020-02-12,5.05,5.17,5.02,5.04,5.04,8900,CVV
532,2020-02-13,5.01,5.1,4.9,4.99,4.99,15900,CVV
533,2020-02-14,4.9,5.01,4.76,5.01,5.01,16000,CVV
534,2020-02-18,4.9,4.9,4.85,4.85,4.85,3100,CVV
535,2020-02-19,4.84,4.93,4.75,4.77,4.77,8200,CVV
536,2020-02-20,4.8,4.96,4.8,4.81,4.81,12000,CVV
537,2020-02-21,4.81,4.87,4.75,4.75,4.75,7400,CVV
538,2020-02-24,4.89,4.94,4.21,4.68,4.68,12200,CVV
539,2020-02-25,4.51,4.58,4.1,4.26,4.26,8300,CVV
540,2020-02-26,4.28,4.53,4.2,4.37,4.37,9300,CVV
541,2020-02-27,4.21,4.34,3.75,3.96,3.96,43200,CVV
542,2020-02-28,3.81,4.0,3.81,3.9,3.9,9200,CVV
543,2020-03-02,3.9,3.94,3.55,3.72,3.72,24700,CVV
544,2020-03-03,3.63,3.88,3.57,3.88,3.88,15000,CVV
545,2020-03-04,3.76,4.57,3.71,3.71,3.71,14600,CVV
546,2020-03-05,3.8,4.13,3.79,3.87,3.87,14400,CVV
547,2020-03-06,3.7,3.84,3.63,3.68,3.68,13500,CVV
548,2020-03-09,3.44,3.58,3.22,3.45,3.45,17600,CVV
549,2020-03-10,3.53,3.53,3.22,3.37,3.37,18300,CVV
550,2020-03-11,3.3,3.35,3.16,3.22,3.22,13400,CVV
551,2020-03-12,3.13,3.13,2.8,2.85,2.85,47500,CVV
552,2020-03-13,2.85,3.34,2.85,2.93,2.93,32500,CVV
553,2020-03-16,2.85,3.04,2.6,2.84,2.84,14500,CVV
554,2020-03-17,3.1,3.1,2.64,2.73,2.73,22500,CVV
555,2020-03-18,2.95,3.0,2.63,2.68,2.68,25400,CVV
556,2020-03-19,2.79,2.79,2.36,2.6,2.6,32100,CVV
557,2020-03-20,2.47,2.63,2.27,2.27,2.27,19700,CVV
558,2020-03-23,2.24,2.3,1.95,2.01,2.01,28300,CVV
559,2020-03-24,2.21,2.67,2.21,2.48,2.48,38200,CVV
560,2020-03-25,2.62,2.85,2.44,2.67,2.67,10900,CVV
561,2020-03-26,2.66,2.66,2.45,2.65,2.65,15200,CVV
562,2020-03-27,2.39,2.86,2.39,2.59,2.59,2300,CVV
563,2020-03-30,2.69,2.69,2.34,2.42,2.42,14800,CVV
564,2020-03-31,2.32,2.45,2.32,2.38,2.38,4300,CVV
565,2020-04-01,2.42,2.69,2.32,2.33,2.33,19200,CVV
566,2020-04-02,2.37,2.38,2.2,2.25,2.25,15700,CVV
567,2020-04-03,2.2,2.71,2.2,2.32,2.32,9000,CVV
568,2020-04-06,2.5,2.69,2.5,2.5,2.5,3600,CVV
569,2020-04-07,2.72,2.72,2.6,2.61,2.61,3100,CVV
570,2020-04-08,2.73,2.75,2.63,2.7,2.7,9400,CVV
571,2020-04-09,2.66,3.02,2.55,3.01,3.01,21800,CVV
572,2020-04-13,3.11,3.4,3.11,3.25,3.25,21800,CVV
573,2020-04-14,2.86,3.32,2.86,3.32,3.32,6900,CVV
574,2020-04-15,3.36,3.39,3.33,3.39,3.39,16500,CVV
575,2020-04-16,3.51,4.05,3.43,3.9,3.9,60100,CVV
576,2020-04-17,4.1,4.1,3.6,3.79,3.79,20200,CVV
577,2020-04-20,3.88,3.88,3.68,3.68,3.68,6400,CVV
578,2020-04-21,3.61,3.78,3.56,3.59,3.59,9900,CVV
579,2020-04-22,3.83,3.83,3.69,3.72,3.72,3900,CVV
580,2020-04-23,3.78,3.78,3.6,3.61,3.61,3100,CVV
581,2020-04-24,3.57,3.79,3.54,3.63,3.63,6800,CVV
582,2020-04-27,3.56,3.73,3.54,3.73,3.73,4600,CVV
583,2020-04-28,3.79,3.79,3.6,3.64,3.64,10300,CVV
584,2020-04-29,3.65,3.75,3.6,3.62,3.62,15300,CVV
585,2020-04-30,3.73,3.97,3.6,3.6,3.6,55900,CVV
586,2020-05-01,3.6,3.73,3.53,3.63,3.63,7500,CVV
587,2020-05-04,3.49,3.63,3.31,3.47,3.47,3800,CVV
588,2020-05-05,3.42,3.49,3.02,3.16,3.16,21700,CVV
589,2020-05-06,3.14,3.47,3.1,3.35,3.35,30100,CVV
590,2020-05-07,3.14,3.41,3.07,3.16,3.16,15700,CVV
591,2020-05-08,3.28,3.49,3.15,3.3,3.3,35500,CVV
592,2020-05-11,3.16,3.35,3.08,3.08,3.08,5300,CVV
593,2020-05-12,3.15,3.21,3.12,3.15,3.15,12900,CVV
594,2020-05-13,3.14,3.34,2.85,3.06,3.06,21300,CVV
595,2020-05-14,2.94,2.98,2.69,2.85,2.85,22700,CVV
596,2020-05-15,3.19,3.19,2.92,3.1,3.1,17700,CVV
597,2020-05-18,3.1,3.14,2.84,3.01,3.01,12200,CVV
598,2020-05-19,3.14,3.14,2.87,3.05,3.05,13700,CVV
599,2020-05-20,3.15,3.15,2.85,3.04,3.04,11300,CVV
600,2020-05-21,3.15,3.15,2.93,2.94,2.94,10400,CVV
601,2020-05-22,2.94,3.12,2.94,3.04,3.04,2100,CVV
602,2020-05-26,3.15,3.15,2.93,3.13,3.13,15900,CVV
603,2020-05-27,3.0,3.11,3.0,3.0,3.0,6400,CVV
604,2020-05-28,2.97,3.05,2.91,2.96,2.96,8100,CVV
605,2020-05-29,3.15,3.23,2.92,3.16,3.16,73300,CVV
606,2020-06-01,3.13,3.16,3.02,3.16,3.16,11200,CVV
607,2020-06-02,3.1,3.18,3.01,3.16,3.16,14200,CVV
608,2020-06-03,3.16,3.17,3.08,3.14,3.14,13400,CVV
609,2020-06-04,3.15,3.16,3.06,3.15,3.15,9700,CVV
610,2020-06-05,3.16,3.17,3.11,3.16,3.16,19700,CVV
611,2020-06-08,3.16,3.75,3.16,3.47,3.47,120800,CVV
612,2020-06-09,3.54,3.68,3.2,3.58,3.58,15200,CVV
613,2020-06-10,3.58,3.64,3.33,3.38,3.38,12800,CVV
614,2020-06-11,3.38,3.48,3.1,3.1,3.1,13200,CVV
615,2020-06-12,3.51,3.51,2.98,3.0,3.0,18100,CVV
616,2020-06-15,3.11,3.27,2.97,3.05,3.05,7100,CVV
617,2020-06-16,3.16,3.26,3.08,3.09,3.09,7000,CVV
618,2020-06-17,3.33,3.33,3.18,3.27,3.27,1800,CVV
619,2020-06-18,3.29,3.44,3.15,3.26,3.26,3300,CVV
620,2020-06-19,3.2,3.38,3.16,3.16,3.16,8200,CVV
621,2020-06-22,3.16,3.19,3.11,3.18,3.18,2500,CVV
622,2020-06-23,3.23,3.28,3.1,3.23,3.23,25400,CVV
623,2020-06-24,3.17,3.28,3.03,3.14,3.14,14500,CVV
624,2020-06-25,3.14,3.14,3.06,3.09,3.09,3300,CVV
625,2020-06-26,3.1,3.15,3.0,3.06,3.06,6500,CVV
626,2020-06-29,3.08,3.09,2.99,3.0,3.0,1300,CVV
627,2020-06-30,3.06,3.15,2.96,3.08,3.08,9800,CVV
628,2020-07-01,3.08,3.14,2.86,2.96,2.96,15900,CVV
629,2020-07-02,2.92,3.11,2.9,2.93,2.93,3600,CVV
630,2020-07-06,3.02,3.08,2.87,2.9,2.9,12000,CVV
631,2020-07-07,2.9,3.1,2.87,3.0,3.0,29200,CVV
632,2020-07-08,3.08,3.09,2.95,3.09,3.09,8400,CVV
633,2020-07-09,3.1,3.67,2.93,3.39,3.39,103200,CVV
634,2020-07-10,3.45,3.46,3.2,3.36,3.36,26300,CVV
635,2020-07-13,3.28,3.5,3.25,3.3,3.3,27000,CVV
636,2020-07-14,3.54,4.7,3.05,3.37,3.37,754300,CVV
637,2020-07-15,3.14,3.28,3.02,3.15,3.15,45000,CVV
638,2020-07-16,3.09,3.43,3.09,3.4,3.4,22600,CVV
639,2020-07-17,3.28,3.49,3.24,3.37,3.37,24400,CVV
640,2020-07-20,3.37,3.5,3.17,3.28,3.28,14000,CVV
641,2020-07-21,3.28,3.49,3.26,3.36,3.36,10700,CVV
642,2020-07-22,3.25,3.26,3.12,3.25,3.25,4700,CVV
643,2020-07-23,3.3,3.38,3.12,3.18,3.18,16100,CVV
644,2020-07-24,3.25,3.36,3.15,3.17,3.17,13000,CVV
645,2020-07-27,3.11,3.26,3.11,3.2,3.2,11000,CVV
646,2020-07-28,3.21,3.31,3.13,3.2,3.2,5000,CVV
647,2020-07-29,3.15,3.34,3.15,3.21,3.21,12100,CVV
648,2020-07-30,3.13,3.26,3.13,3.17,3.17,5400,CVV
649,2020-07-31,3.17,3.2,3.12,3.13,3.13,8000,CVV
650,2020-08-03,3.13,3.21,3.13,3.2,3.2,11600,CVV
651,2020-08-04,3.15,3.3,3.13,3.27,3.27,10100,CVV
652,2020-08-05,3.4,3.74,3.36,3.52,3.52,87300,CVV
653,2020-08-06,3.63,3.87,3.52,3.76,3.76,29100,CVV
654,2020-08-07,3.75,3.75,3.51,3.69,3.69,17200,CVV
655,2020-08-10,3.61,3.74,3.54,3.74,3.74,15000,CVV
656,2020-08-11,3.75,3.75,3.63,3.71,3.71,8300,CVV
657,2020-08-12,3.61,3.71,3.6,3.62,3.62,8600,CVV
658,2020-08-13,3.66,3.66,3.61,3.61,3.61,900,CVV
659,2020-08-14,3.57,3.59,3.5,3.55,3.55,5200,CVV
660,2020-08-17,3.52,3.52,3.26,3.26,3.26,13500,CVV
661,2020-08-18,3.25,3.49,3.2,3.33,3.33,11300,CVV
662,2020-08-19,3.3,3.43,3.27,3.41,3.41,9600,CVV
663,2020-08-20,3.39,3.39,3.3,3.31,3.31,6600,CVV
664,2020-08-21,3.41,3.41,3.17,3.2,3.2,7300,CVV
665,2020-08-24,3.16,3.29,3.16,3.2,3.2,4200,CVV
666,2020-08-25,3.25,3.25,3.16,3.17,3.17,1900,CVV
667,2020-08-26,3.26,3.26,3.05,3.14,3.14,17700,CVV
668,2020-08-27,3.13,3.2,3.05,3.16,3.16,33900,CVV
669,2020-08-28,3.06,3.18,2.95,3.07,3.07,53400,CVV
670,2020-08-31,3.02,3.06,2.97,3.01,3.01,5500,CVV
671,2020-09-01,2.99,3.0,2.92,2.99,2.99,20500,CVV
672,2020-09-02,2.92,2.95,2.77,2.8,2.8,28900,CVV
673,2020-09-03,2.73,2.91,2.73,2.74,2.74,14600,CVV
674,2020-09-04,2.83,2.92,2.71,2.74,2.74,34200,CVV
675,2020-09-08,3.03,3.03,2.8,2.85,2.85,7700,CVV
676,2020-09-09,3.0,3.0,2.88,2.98,2.98,9000,CVV
677,2020-09-10,2.75,2.87,2.75,2.82,2.82,23900,CVV
678,2020-09-11,2.8,2.83,2.7,2.71,2.71,18900,CVV
679,2020-09-14,2.77,2.79,2.72,2.77,2.77,3700,CVV
680,2020-09-15,2.7,2.87,2.7,2.8,2.8,43400,CVV
681,2020-09-16,2.8,2.94,2.75,2.75,2.75,19900,CVV
682,2020-09-17,2.84,2.85,2.76,2.77,2.77,19300,CVV
683,2020-09-18,2.81,2.9,2.75,2.87,2.87,15400,CVV
684,2020-09-21,2.82,2.9,2.64,2.73,2.73,28300,CVV
685,2020-09-22,2.74,2.79,2.7,2.73,2.73,12500,CVV
686,2020-09-23,2.71,2.74,2.67,2.74,2.74,3100,CVV
687,2020-09-24,2.73,3.21,2.7,2.88,2.88,95700,CVV
688,2020-09-25,3.0,3.29,2.94,3.08,3.08,85600,CVV
689,2020-09-28,3.12,3.44,3.12,3.3,3.3,89800,CVV
690,2020-09-29,3.23,3.31,2.96,3.0,3.0,28100,CVV
691,2020-09-30,3.44,3.44,3.02,3.06,3.06,15700,CVV
692,2020-10-01,3.0,3.03,2.88,2.92,2.92,37100,CVV
693,2020-10-02,2.89,2.97,2.85,2.9,2.9,5700,CVV
694,2020-10-05,3.04,3.11,2.89,2.89,2.89,21400,CVV
695,2020-10-06,2.99,3.1,2.89,2.98,2.98,32700,CVV
696,2020-10-07,3.0,7.47,3.0,5.74,5.74,44610400,CVV
697,2020-10-08,4.8,5.17,4.32,4.79,4.79,2985000,CVV
698,2020-10-09,4.4,4.61,4.17,4.49,4.49,575000,CVV
699,2020-10-12,4.46,4.48,4.05,4.17,4.17,210300,CVV
700,2020-10-13,4.1,4.72,4.08,4.49,4.49,485900,CVV
701,2020-10-14,4.57,4.6,4.39,4.58,4.58,126900,CVV
702,2020-10-15,4.5,4.66,4.41,4.58,4.58,40700,CVV
703,2020-10-16,4.53,5.13,4.51,4.79,4.79,276000,CVV
704,2020-10-19,4.8,4.8,4.19,4.22,4.22,128200,CVV
705,2020-10-20,4.17,4.28,4.09,4.22,4.22,58300,CVV
706,2020-10-21,4.14,4.35,4.1,4.26,4.26,42000,CVV
707,2020-10-22,4.1,4.75,4.09,4.49,4.49,598700,CVV
708,2020-10-23,4.45,4.48,4.12,4.15,4.15,146600,CVV
709,2020-10-26,4.11,4.2,3.75,3.77,3.77,61900,CVV
710,2020-10-27,3.9,3.9,3.69,3.74,3.74,35500,CVV
711,2020-10-28,3.7,3.87,3.5,3.59,3.59,51900,CVV
712,2020-10-29,3.62,3.8,3.54,3.75,3.75,51700,CVV
713,2020-10-30,3.77,3.89,3.62,3.69,3.69,36900,CVV
714,2020-11-02,3.71,3.95,3.71,3.95,3.95,49600,CVV
715,2020-11-03,4.0,4.24,3.95,3.98,3.98,83200,CVV
716,2020-11-04,3.97,4.13,3.9,4.09,4.09,15000,CVV
717,2020-11-05,4.2,4.5,4.19,4.46,4.46,55100,CVV
718,2020-11-06,4.45,4.49,4.38,4.45,4.45,30900,CVV
719,2020-11-09,4.4,4.63,4.4,4.54,4.54,43000,CVV
720,2020-11-10,4.55,4.95,4.55,4.74,4.74,227200,CVV
721,2020-11-11,4.72,4.92,4.7,4.86,4.86,38700,CVV
722,2020-11-12,4.91,4.95,4.7,4.77,4.77,68900,CVV
723,2020-11-13,4.77,4.9,4.64,4.89,4.89,33200,CVV
724,2020-11-16,4.88,5.2,4.78,5.15,5.15,135900,CVV
725,2020-11-17,5.2,5.77,5.04,5.51,5.51,196500,CVV
726,2020-11-18,5.4,5.4,4.49,4.53,4.53,184900,CVV
727,2020-11-19,4.5,5.05,4.4,4.8,4.8,97800,CVV
728,2020-11-20,4.73,5.04,4.65,4.72,4.72,39200,CVV
729,2020-11-23,4.71,5.38,4.69,5.35,5.35,93100,CVV
730,2020-11-24,5.29,5.29,4.62,4.67,4.67,59200,CVV
731,2020-11-25,4.75,4.92,4.53,4.86,4.86,41400,CVV
732,2020-11-27,4.82,4.91,4.75,4.77,4.77,32200,CVV
733,2020-11-30,4.7,4.87,4.56,4.72,4.72,14800,CVV
734,2020-12-01,4.8,4.95,4.55,4.6,4.6,10900,CVV
735,2020-12-02,4.42,4.73,4.36,4.68,4.68,28300,CVV
736,2020-12-03,4.75,4.75,4.5,4.64,4.64,16100,CVV
737,2020-12-04,4.7,4.78,4.59,4.66,4.66,18500,CVV
738,2020-12-07,4.7,4.7,4.4,4.53,4.53,28800,CVV
739,2020-12-08,4.45,4.51,4.3,4.46,4.46,65900,CVV
740,2020-12-09,4.46,4.66,4.38,4.48,4.48,46900,CVV
741,2020-12-10,4.31,4.47,4.31,4.4,4.4,19300,CVV
742,2020-12-11,4.33,4.47,4.31,4.45,4.45,24400,CVV
743,2020-12-14,4.39,4.46,4.22,4.35,4.35,28700,CVV
744,2020-12-15,4.4,4.48,4.3,4.44,4.44,14400,CVV
745,2020-12-16,4.44,4.63,4.41,4.56,4.56,14100,CVV
746,2020-12-17,4.64,4.64,4.48,4.55,4.55,9800,CVV
747,2020-12-18,4.47,4.6,4.26,4.35,4.35,112000,CVV
748,2020-12-21,4.26,4.42,4.24,4.39,4.39,13100,CVV
749,2020-12-22,4.31,4.38,4.1,4.34,4.34,44500,CVV
750,2020-12-23,4.35,5.33,4.35,4.66,4.66,164200,CVV
751,2020-12-24,4.57,4.65,4.38,4.47,4.47,28000,CVV
752,2020-12-28,4.56,4.62,4.11,4.25,4.25,151400,CVV
753,2020-12-29,4.2,4.2,3.9,4.01,4.01,95900,CVV
754,2020-12-30,3.94,3.97,3.65,3.69,3.69,134700,CVV
755,2020-12-31,3.62,3.7,3.38,3.63,3.63,139100,CVV
756,2021-01-04,3.81,3.88,3.71,3.83,3.83,40800,CVV
757,2021-01-05,3.84,4.1,3.83,3.97,3.97,31000,CVV
758,2021-01-06,3.96,4.33,3.96,4.04,4.04,46400,CVV
759,2021-01-07,4.1,4.22,4.04,4.14,4.14,25500,CVV
760,2021-01-08,4.17,4.33,4.1,4.18,4.18,20600,CVV
761,2021-01-11,4.21,4.31,4.08,4.13,4.13,26600,CVV
762,2021-01-12,4.11,4.47,4.02,4.28,4.28,134100,CVV
763,2021-01-13,4.32,4.32,4.1,4.22,4.22,34600,CVV
764,2021-01-14,4.2,5.11,4.19,4.7,4.7,133000,CVV
765,2021-01-15,4.82,4.82,4.41,4.56,4.56,77300,CVV
766,2021-01-19,4.69,5.09,4.55,5.08,5.08,139200,CVV
767,2021-01-20,5.05,5.23,4.63,4.79,4.79,88100,CVV
768,2021-01-21,4.9,5.0,4.67,4.93,4.93,49100,CVV
769,2021-01-22,4.92,4.98,4.76,4.9,4.9,36500,CVV
770,2021-01-25,5.18,5.25,4.73,5.14,5.14,150700,CVV
771,2021-01-26,5.4,5.74,5.02,5.72,5.72,179500,CVV
772,2021-01-27,5.45,5.46,4.9,5.01,5.01,118700,CVV
773,2021-01-28,5.08,5.09,4.76,4.96,4.96,27900,CVV
774,2021-01-29,4.88,5.07,4.78,4.81,4.81,38400,CVV
