,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,98.75,100.150002,97.93,99.5,99.5,287900,TCBI
87,2018-05-08,99.5,100.610001,98.0,100.449997,100.449997,311300,TCBI
88,2018-05-09,100.800003,102.099998,99.900002,101.0,101.0,371900,TCBI
89,2018-05-10,101.050003,102.050003,100.150002,101.849998,101.849998,237000,TCBI
90,2018-05-11,101.550003,102.25,101.25,102.099998,102.099998,327700,TCBI
91,2018-05-14,100.050003,102.349998,100.050003,101.949997,101.949997,368100,TCBI
92,2018-05-15,101.900002,103.050003,101.18,101.5,101.5,470800,TCBI
93,2018-05-16,101.5,101.900002,100.449997,101.199997,101.199997,480900,TCBI
94,2018-05-17,101.25,101.480003,99.949997,100.550003,100.550003,579600,TCBI
95,2018-05-18,100.849998,100.849998,98.900002,99.099998,99.099998,385700,TCBI
96,2018-05-21,99.849998,101.800003,99.699997,101.550003,101.550003,472900,TCBI
97,2018-05-22,102.050003,102.800003,100.25,100.400002,100.400002,389300,TCBI
98,2018-05-23,100.0,100.699997,98.599998,99.849998,99.849998,312800,TCBI
99,2018-05-24,99.599998,99.599998,97.050003,99.150002,99.150002,384200,TCBI
100,2018-05-25,98.599998,99.199997,97.529999,98.25,98.25,209400,TCBI
101,2018-05-29,96.75,98.199997,95.650002,96.300003,96.300003,457400,TCBI
102,2018-05-30,97.199997,98.099998,96.050003,97.400002,97.400002,387600,TCBI
103,2018-05-31,97.199997,98.5,96.099998,96.349998,96.349998,446000,TCBI
104,2018-06-01,97.800003,98.900002,97.150002,97.699997,97.699997,406800,TCBI
105,2018-06-04,98.25,99.099998,97.75,99.050003,99.050003,408500,TCBI
106,2018-06-05,98.75,99.199997,97.099998,98.150002,98.150002,253200,TCBI
107,2018-06-06,98.650002,101.349998,98.650002,101.0,101.0,378600,TCBI
108,2018-06-07,101.25,101.849998,100.349998,101.050003,101.050003,584100,TCBI
109,2018-06-08,101.199997,102.5,100.800003,102.349998,102.349998,486700,TCBI
110,2018-06-11,102.349998,102.75,100.349998,100.900002,100.900002,526800,TCBI
111,2018-06-12,101.300003,101.849998,99.980003,101.0,101.0,456600,TCBI
112,2018-06-13,100.650002,101.800003,99.050003,100.650002,100.650002,609200,TCBI
113,2018-06-14,100.800003,100.800003,98.849998,100.050003,100.050003,416400,TCBI
114,2018-06-15,99.650002,100.300003,98.199997,99.599998,99.599998,1233800,TCBI
115,2018-06-18,98.75,98.849998,94.550003,95.599998,95.599998,1360900,TCBI
116,2018-06-19,94.400002,95.25,93.300003,94.75,94.75,1601300,TCBI
117,2018-06-20,93.18,95.400002,93.18,94.449997,94.449997,1159700,TCBI
118,2018-06-21,94.349998,96.099998,94.150002,95.300003,95.300003,1141100,TCBI
119,2018-06-22,95.900002,97.330002,94.800003,94.900002,94.900002,5604000,TCBI
120,2018-06-25,94.650002,95.099998,93.150002,94.099998,94.099998,814900,TCBI
121,2018-06-26,94.349998,94.349998,93.050003,94.050003,94.050003,663800,TCBI
122,2018-06-27,94.099998,94.650002,92.0,92.300003,92.300003,536400,TCBI
123,2018-06-28,91.449997,92.949997,91.349998,92.199997,92.199997,582800,TCBI
124,2018-06-29,93.150002,93.699997,91.5,91.5,91.5,468800,TCBI
125,2018-07-02,90.949997,91.75,90.400002,91.699997,91.699997,553200,TCBI
126,2018-07-03,92.050003,92.199997,90.550003,91.199997,91.199997,203500,TCBI
127,2018-07-05,91.75,91.75,90.449997,90.949997,90.949997,472700,TCBI
128,2018-07-06,90.650002,91.849998,90.400002,91.550003,91.550003,372500,TCBI
129,2018-07-09,91.900002,94.550003,91.849998,94.400002,94.400002,848700,TCBI
130,2018-07-10,94.449997,94.849998,92.75,92.849998,92.849998,553900,TCBI
131,2018-07-11,92.650002,95.5,92.050003,92.75,92.75,406800,TCBI
132,2018-07-12,92.849998,93.800003,90.5,91.75,91.75,510300,TCBI
133,2018-07-13,91.599998,92.400002,90.800003,91.199997,91.199997,437300,TCBI
134,2018-07-16,91.550003,92.300003,91.349998,91.650002,91.650002,534900,TCBI
135,2018-07-17,91.25,92.400002,91.0,91.900002,91.900002,691200,TCBI
136,2018-07-18,92.050003,94.400002,91.730003,93.699997,93.699997,1135800,TCBI
137,2018-07-19,96.0,99.949997,95.150002,96.199997,96.199997,1430500,TCBI
138,2018-07-20,96.099998,96.879997,95.099998,96.449997,96.449997,1142600,TCBI
139,2018-07-23,96.699997,96.699997,95.25,95.5,95.5,1147600,TCBI
140,2018-07-24,96.150002,96.150002,93.5,93.650002,93.650002,865300,TCBI
141,2018-07-25,93.449997,93.449997,91.830002,92.050003,92.050003,831300,TCBI
142,2018-07-26,92.0,93.349998,91.599998,91.800003,91.800003,845400,TCBI
143,2018-07-27,91.75,92.25,90.830002,91.75,91.75,347200,TCBI
144,2018-07-30,91.949997,92.800003,91.199997,91.650002,91.650002,385500,TCBI
145,2018-07-31,91.75,91.800003,90.099998,90.800003,90.800003,403700,TCBI
146,2018-08-01,90.949997,92.099998,90.900002,91.300003,91.300003,342500,TCBI
147,2018-08-02,90.800003,92.599998,90.449997,92.099998,92.099998,267100,TCBI
148,2018-08-03,91.900002,92.5,90.75,90.900002,90.900002,297200,TCBI
149,2018-08-06,91.25,91.550003,90.199997,91.150002,91.150002,249900,TCBI
150,2018-08-07,91.25,92.349998,90.199997,91.349998,91.349998,305100,TCBI
151,2018-08-08,91.150002,93.099998,90.849998,92.300003,92.300003,313000,TCBI
152,2018-08-09,92.349998,92.800003,91.550003,92.150002,92.150002,373200,TCBI
153,2018-08-10,92.349998,92.349998,90.650002,91.599998,91.599998,145200,TCBI
154,2018-08-13,91.400002,92.25,90.900002,90.949997,90.949997,292400,TCBI
155,2018-08-14,91.199997,91.75,90.800003,91.25,91.25,523400,TCBI
156,2018-08-15,91.25,91.699997,90.099998,90.449997,90.449997,354400,TCBI
157,2018-08-16,90.849998,92.300003,90.800003,91.900002,91.900002,197900,TCBI
158,2018-08-17,91.949997,93.0,91.529999,92.800003,92.800003,322500,TCBI
159,2018-08-20,92.800003,93.400002,92.25,93.0,93.0,151300,TCBI
160,2018-08-21,93.0,94.949997,93.0,94.199997,94.199997,326100,TCBI
161,2018-08-22,93.699997,94.349998,93.349998,94.050003,94.050003,284400,TCBI
162,2018-08-23,94.199997,94.199997,92.199997,93.0,93.0,292000,TCBI
163,2018-08-24,93.300003,93.5,92.400002,92.599998,92.599998,212700,TCBI
164,2018-08-27,92.949997,93.949997,92.650002,92.800003,92.800003,234900,TCBI
165,2018-08-28,93.099998,93.25,91.900002,92.550003,92.550003,194100,TCBI
166,2018-08-29,92.349998,92.349998,89.349998,89.599998,89.599998,767700,TCBI
167,2018-08-30,89.400002,89.699997,87.599998,87.949997,87.949997,1116200,TCBI
168,2018-08-31,88.0,89.199997,87.699997,88.900002,88.900002,475300,TCBI
169,2018-09-04,88.699997,90.050003,87.449997,89.699997,89.699997,259400,TCBI
170,2018-09-05,89.650002,90.650002,89.050003,90.400002,90.400002,425200,TCBI
171,2018-09-06,90.550003,91.5,89.599998,89.650002,89.650002,307400,TCBI
172,2018-09-07,89.900002,90.550003,89.349998,89.949997,89.949997,354600,TCBI
173,2018-09-10,90.0,90.599998,88.900002,89.050003,89.050003,394100,TCBI
174,2018-09-11,89.050003,89.580002,88.349998,89.0,89.0,382600,TCBI
175,2018-09-12,89.150002,89.75,87.550003,87.599998,87.599998,363900,TCBI
176,2018-09-13,88.0,88.5,86.0,86.699997,86.699997,377900,TCBI
177,2018-09-14,86.650002,87.330002,86.5,87.0,87.0,245800,TCBI
178,2018-09-17,86.75,87.349998,85.849998,86.349998,86.349998,307500,TCBI
179,2018-09-18,86.400002,86.400002,85.400002,85.949997,85.949997,206400,TCBI
180,2018-09-19,86.150002,87.849998,86.150002,87.849998,87.849998,263500,TCBI
181,2018-09-20,88.300003,89.849998,88.099998,88.650002,88.650002,663400,TCBI
182,2018-09-21,88.849998,89.449997,88.099998,88.5,88.5,820400,TCBI
183,2018-09-24,88.099998,88.449997,86.25,86.5,86.5,397900,TCBI
184,2018-09-25,86.300003,87.599998,86.300003,87.5,87.5,496200,TCBI
185,2018-09-26,87.449997,87.449997,84.0,84.199997,84.199997,620900,TCBI
186,2018-09-27,84.199997,85.050003,82.599998,82.849998,82.849998,452500,TCBI
187,2018-09-28,82.599998,83.5,82.25,82.650002,82.650002,613300,TCBI
188,2018-10-01,83.120003,83.480003,80.800003,81.099998,81.099998,381900,TCBI
189,2018-10-02,80.949997,81.940002,79.809998,80.400002,80.400002,492000,TCBI
190,2018-10-03,80.480003,83.290001,80.480003,82.57,82.57,843600,TCBI
191,2018-10-04,82.589996,84.339996,81.989998,82.809998,82.809998,453500,TCBI
192,2018-10-05,82.75,82.800003,81.089996,81.620003,81.620003,338000,TCBI
193,2018-10-08,81.18,83.459999,81.099998,82.989998,82.989998,390600,TCBI
194,2018-10-09,82.790001,82.860001,81.349998,82.190002,82.190002,252900,TCBI
195,2018-10-10,82.239998,82.760002,81.360001,81.449997,81.449997,496300,TCBI
196,2018-10-11,80.919998,81.400002,78.32,78.43,78.43,509800,TCBI
197,2018-10-12,79.519997,80.949997,74.220001,76.300003,76.300003,557300,TCBI
198,2018-10-15,76.309998,77.010002,75.279999,76.489998,76.489998,383400,TCBI
199,2018-10-16,76.510002,77.269997,74.550003,76.230003,76.230003,519600,TCBI
200,2018-10-17,76.089996,77.360001,74.089996,77.150002,77.150002,914700,TCBI
201,2018-10-18,68.010002,70.93,67.239998,67.279999,67.279999,2904900,TCBI
202,2018-10-19,67.589996,67.730003,66.5,66.830002,66.830002,1074000,TCBI
203,2018-10-22,67.18,67.18,63.200001,64.050003,64.050003,1005100,TCBI
204,2018-10-23,61.869999,66.089996,61.48,64.660004,64.660004,1324300,TCBI
205,2018-10-24,65.120003,65.260002,62.07,62.150002,62.150002,865600,TCBI
206,2018-10-25,62.59,65.040001,62.240002,64.480003,64.480003,958700,TCBI
207,2018-10-26,63.599998,64.910004,62.919998,63.650002,63.650002,462900,TCBI
208,2018-10-29,64.769997,66.080002,64.330002,64.830002,64.830002,461700,TCBI
209,2018-10-30,64.989998,65.529999,63.700001,64.610001,64.610001,356600,TCBI
210,2018-10-31,65.389999,66.169998,65.040001,65.230003,65.230003,552600,TCBI
211,2018-11-01,65.709999,66.339996,65.349998,66.269997,66.269997,564900,TCBI
212,2018-11-02,66.400002,67.139999,64.730003,65.389999,65.389999,332800,TCBI
213,2018-11-05,65.449997,66.199997,64.860001,65.489998,65.489998,297900,TCBI
214,2018-11-06,64.650002,66.209999,62.630001,63.200001,63.200001,1591400,TCBI
215,2018-11-07,63.330002,63.98,62.32,63.700001,63.700001,1293700,TCBI
216,2018-11-08,63.560001,64.849998,62.900002,63.43,63.43,986700,TCBI
217,2018-11-09,63.189999,64.169998,62.5,62.82,62.82,569800,TCBI
218,2018-11-12,62.73,63.099998,61.310001,61.419998,61.419998,502600,TCBI
219,2018-11-13,61.639999,62.599998,60.279999,61.0,61.0,934300,TCBI
220,2018-11-14,61.720001,61.790001,59.049999,59.82,59.82,790300,TCBI
221,2018-11-15,59.509998,61.889999,59.389999,60.689999,60.689999,487100,TCBI
222,2018-11-16,60.110001,60.650002,59.759998,60.240002,60.240002,684700,TCBI
223,2018-11-19,60.52,61.540001,60.119999,60.549999,60.549999,967400,TCBI
224,2018-11-20,59.919998,60.369999,57.700001,57.889999,57.889999,804400,TCBI
225,2018-11-21,58.049999,59.459999,57.209999,58.34,58.34,480000,TCBI
226,2018-11-23,57.790001,58.91,57.59,58.34,58.34,170300,TCBI
227,2018-11-26,59.0,60.310001,58.68,59.080002,59.080002,447200,TCBI
228,2018-11-27,58.84,59.59,58.099998,58.57,58.57,500700,TCBI
229,2018-11-28,58.57,59.099998,57.0,58.700001,58.700001,1621000,TCBI
230,2018-11-29,58.700001,59.52,58.150002,58.939999,58.939999,960600,TCBI
231,2018-11-30,58.610001,60.110001,58.610001,59.66,59.66,1064400,TCBI
232,2018-12-03,60.330002,61.400002,59.549999,60.490002,60.490002,1005500,TCBI
233,2018-12-04,60.27,60.560001,55.450001,55.650002,55.650002,1209900,TCBI
234,2018-12-06,54.759998,55.880001,53.959999,55.84,55.84,1631600,TCBI
235,2018-12-07,55.650002,57.540001,54.790001,55.470001,55.470001,991000,TCBI
236,2018-12-10,55.029999,55.560001,53.759998,54.959999,54.959999,773000,TCBI
237,2018-12-11,55.73,56.389999,54.09,54.400002,54.400002,555700,TCBI
238,2018-12-12,55.400002,56.52,54.799999,55.41,55.41,610100,TCBI
239,2018-12-13,55.400002,56.490002,52.599998,53.02,53.02,859200,TCBI
240,2018-12-14,52.16,53.349998,51.52,51.720001,51.720001,573400,TCBI
241,2018-12-17,51.299999,53.810001,50.919998,52.299999,52.299999,1117400,TCBI
242,2018-12-18,52.400002,52.93,50.689999,50.91,50.91,853100,TCBI
243,2018-12-19,50.75,51.919998,49.540001,49.779999,49.779999,916300,TCBI
244,2018-12-20,49.549999,50.630001,49.34,49.939999,49.939999,1291200,TCBI
245,2018-12-21,50.099998,51.23,49.720001,49.82,49.82,2033100,TCBI
246,2018-12-24,49.32,49.540001,48.349998,48.490002,48.490002,437000,TCBI
247,2018-12-26,48.880001,51.189999,47.860001,51.150002,51.150002,750500,TCBI
248,2018-12-27,50.299999,51.16,48.869999,50.68,50.68,790500,TCBI
249,2018-12-28,50.669998,51.939999,50.080002,51.0,51.0,638100,TCBI
250,2018-12-31,51.549999,51.810001,49.869999,51.09,51.09,659100,TCBI
251,2019-01-02,50.299999,52.099998,50.099998,51.610001,51.610001,797800,TCBI
252,2019-01-03,51.540001,53.09,51.130001,51.84,51.84,732900,TCBI
253,2019-01-04,52.75,53.27,52.169998,53.200001,53.200001,806300,TCBI
254,2019-01-07,52.939999,54.139999,52.43,53.119999,53.119999,664200,TCBI
255,2019-01-08,52.73,53.509998,51.66,53.509998,53.509998,718900,TCBI
256,2019-01-09,53.549999,53.889999,52.77,53.830002,53.830002,680700,TCBI
257,2019-01-10,53.84,54.330002,53.130001,53.830002,53.830002,970300,TCBI
258,2019-01-11,53.450001,54.360001,52.790001,54.200001,54.200001,546800,TCBI
259,2019-01-14,53.860001,54.919998,53.32,54.310001,54.310001,637700,TCBI
260,2019-01-15,54.150002,54.799999,53.25,54.77,54.77,488700,TCBI
261,2019-01-16,55.169998,56.73,55.099998,56.470001,56.470001,735700,TCBI
262,2019-01-17,56.07,57.23,55.869999,56.849998,56.849998,633500,TCBI
263,2019-01-18,57.0,58.700001,56.240002,58.560001,58.560001,838700,TCBI
264,2019-01-22,57.849998,58.509998,57.349998,57.98,57.98,730200,TCBI
265,2019-01-23,58.110001,59.43,57.5,58.310001,58.310001,1019600,TCBI
266,2019-01-24,58.299999,58.299999,55.759998,57.669998,57.669998,1779900,TCBI
267,2019-01-25,58.16,60.759998,57.98,60.02,60.02,993500,TCBI
268,2019-01-28,59.470001,61.200001,59.439999,61.07,61.07,749400,TCBI
269,2019-01-29,61.330002,61.75,60.93,60.950001,60.950001,666000,TCBI
270,2019-01-30,60.970001,61.380001,59.650002,59.91,59.91,653400,TCBI
271,2019-01-31,59.52,59.91,57.41,58.27,58.27,764400,TCBI
272,2019-02-01,58.619999,59.380001,58.259998,59.279999,59.279999,468800,TCBI
273,2019-02-04,59.25,60.380001,58.849998,60.32,60.32,430600,TCBI
274,2019-02-05,60.330002,60.560001,58.779999,59.459999,59.459999,393600,TCBI
275,2019-02-06,59.110001,59.93,58.799999,59.110001,59.110001,487700,TCBI
276,2019-02-07,59.709999,61.150002,59.150002,59.77,59.77,345100,TCBI
277,2019-02-08,59.349998,60.18,57.669998,57.919998,57.919998,565300,TCBI
278,2019-02-11,58.040001,58.669998,57.720001,58.599998,58.599998,366400,TCBI
279,2019-02-12,59.150002,59.98,59.099998,59.740002,59.740002,414700,TCBI
280,2019-02-13,59.990002,60.330002,59.389999,59.849998,59.849998,498000,TCBI
281,2019-02-14,59.110001,59.450001,58.560001,58.900002,58.900002,742600,TCBI
282,2019-02-15,59.41,60.830002,59.0,60.32,60.32,729800,TCBI
283,2019-02-19,59.950001,61.209999,59.73,60.939999,60.939999,720800,TCBI
284,2019-02-20,61.130001,61.98,60.619999,61.869999,61.869999,549900,TCBI
285,2019-02-21,61.82,61.82,61.049999,61.27,61.27,410800,TCBI
286,2019-02-22,61.299999,61.790001,61.220001,61.52,61.52,506400,TCBI
287,2019-02-25,61.990002,62.459999,61.52,61.610001,61.610001,390400,TCBI
288,2019-02-26,61.439999,62.470001,60.5,60.52,60.52,471500,TCBI
289,2019-02-27,60.66,61.389999,60.23,60.950001,60.950001,378100,TCBI
290,2019-02-28,61.119999,61.259998,60.5,61.029999,61.029999,540500,TCBI
291,2019-03-01,61.799999,62.240002,61.0,61.950001,61.950001,479200,TCBI
292,2019-03-04,61.75,61.830002,60.740002,61.16,61.16,664100,TCBI
293,2019-03-05,61.0,62.209999,60.299999,61.720001,61.720001,605900,TCBI
294,2019-03-06,61.52,61.669998,59.759998,60.139999,60.139999,1109500,TCBI
295,2019-03-07,59.709999,60.529999,58.549999,59.0,59.0,1560000,TCBI
296,2019-03-08,58.450001,59.540001,58.279999,59.110001,59.110001,863900,TCBI
297,2019-03-11,59.450001,59.740002,58.849998,59.259998,59.259998,643500,TCBI
298,2019-03-12,59.310001,59.93,58.860001,59.27,59.27,313100,TCBI
299,2019-03-13,59.650002,59.970001,59.080002,59.360001,59.360001,429100,TCBI
300,2019-03-14,59.41,59.939999,58.349998,58.580002,58.580002,641800,TCBI
301,2019-03-15,58.57,59.57,58.369999,58.57,58.57,656100,TCBI
302,2019-03-18,58.849998,60.130001,58.77,59.82,59.82,636400,TCBI
303,2019-03-19,59.93,60.200001,58.68,58.810001,58.810001,692400,TCBI
304,2019-03-20,58.490002,58.849998,55.709999,55.77,55.77,1875500,TCBI
305,2019-03-21,55.540001,55.93,54.52,55.130001,55.130001,774000,TCBI
306,2019-03-22,54.490002,54.639999,52.25,53.139999,53.139999,2127400,TCBI
307,2019-03-25,53.220001,53.959999,52.48,52.669998,52.669998,2085300,TCBI
308,2019-03-26,53.18,54.439999,53.0,54.34,54.34,1243700,TCBI
309,2019-03-27,53.799999,54.200001,53.060001,53.889999,53.889999,823300,TCBI
310,2019-03-28,53.950001,54.639999,52.849998,54.619999,54.619999,538500,TCBI
311,2019-03-29,55.240002,55.560001,54.259998,54.59,54.59,594000,TCBI
312,2019-04-01,55.040001,56.73,55.040001,56.630001,56.630001,773900,TCBI
313,2019-04-02,56.5,57.279999,55.869999,56.700001,56.700001,643800,TCBI
314,2019-04-03,57.299999,57.959999,56.5,56.720001,56.720001,985600,TCBI
315,2019-04-04,56.75,58.599998,56.040001,58.27,58.27,702000,TCBI
316,2019-04-05,58.369999,59.380001,57.970001,59.150002,59.150002,472100,TCBI
317,2019-04-08,59.09,59.619999,58.73,59.119999,59.119999,440400,TCBI
318,2019-04-09,58.900002,58.900002,57.27,57.43,57.43,409700,TCBI
319,2019-04-10,57.419998,58.299999,56.790001,58.279999,58.279999,616800,TCBI
320,2019-04-11,58.549999,59.02,57.669998,58.200001,58.200001,575100,TCBI
321,2019-04-12,59.099998,59.990002,58.290001,59.220001,59.220001,897500,TCBI
322,2019-04-15,59.200001,59.580002,57.939999,57.98,57.98,749400,TCBI
323,2019-04-16,57.98,58.91,57.490002,58.709999,58.709999,894700,TCBI
324,2019-04-17,59.080002,59.080002,57.82,58.490002,58.490002,1796600,TCBI
325,2019-04-18,59.98,63.200001,59.450001,62.630001,62.630001,2033900,TCBI
326,2019-04-22,62.439999,63.150002,62.09,62.650002,62.650002,842700,TCBI
327,2019-04-23,62.810001,64.440002,62.099998,64.239998,64.239998,720300,TCBI
328,2019-04-24,63.919998,64.639999,62.939999,64.010002,64.010002,950300,TCBI
329,2019-04-25,63.869999,64.32,62.799999,63.830002,63.830002,701300,TCBI
330,2019-04-26,63.959999,64.349998,63.310001,64.199997,64.199997,629300,TCBI
331,2019-04-29,64.540001,66.150002,64.419998,65.639999,65.639999,650700,TCBI
332,2019-04-30,65.690002,66.18,64.459999,64.730003,64.730003,459600,TCBI
333,2019-05-01,64.919998,65.82,63.720001,64.190002,64.190002,568300,TCBI
334,2019-05-02,64.099998,65.510002,64.099998,65.300003,65.300003,583100,TCBI
335,2019-05-03,65.300003,66.150002,64.57,66.129997,66.129997,580400,TCBI
336,2019-05-06,64.830002,66.610001,64.419998,66.190002,66.190002,389500,TCBI
337,2019-05-07,65.389999,66.099998,64.769997,65.150002,65.150002,608500,TCBI
338,2019-05-08,64.949997,65.550003,64.339996,64.389999,64.389999,360500,TCBI
339,2019-05-09,63.639999,64.580002,62.689999,64.379997,64.379997,452900,TCBI
