,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,7.894737,8.043694,7.845084,7.919563,5.315907,9264,ICMB
75,2018-04-20,7.894737,8.043694,7.894737,7.994042,5.3659,13997,ICMB
76,2018-04-23,7.994042,7.994042,7.894737,7.944389,5.332572,12688,ICMB
77,2018-04-24,7.994042,8.043694,7.969215,7.994042,5.3659,10573,ICMB
78,2018-04-25,7.944389,8.00993,7.944389,7.994042,5.3659,7452,ICMB
79,2018-04-26,7.944389,8.001986,7.894737,7.944389,5.332572,17018,ICMB
80,2018-04-27,7.894737,7.934459,7.696127,7.894737,5.299242,22255,ICMB
81,2018-04-30,7.894737,7.989076,7.845084,7.944389,5.332572,16011,ICMB
82,2018-05-01,7.894737,7.994042,7.894737,7.944389,5.332572,8257,ICMB
83,2018-05-02,7.899702,7.91857,7.795432,7.845084,5.265913,28196,ICMB
84,2018-05-03,7.803376,7.869911,7.74578,7.845084,5.265913,6143,ICMB
85,2018-05-04,7.795432,7.944389,7.795432,7.944389,5.332572,19133,ICMB
86,2018-05-07,7.944389,7.994042,7.845084,7.944389,5.332572,7452,ICMB
87,2018-05-08,7.994042,8.093347,7.944389,7.994042,5.3659,21248,ICMB
88,2018-05-09,8.043694,8.589871,7.999007,8.490566,5.699186,43200,ICMB
89,2018-05-10,8.540218,8.833168,8.440914,8.738828,5.865828,60118,ICMB
90,2018-05-11,8.738828,8.838133,8.540218,8.838133,5.932486,55385,ICMB
91,2018-05-14,8.838133,8.937438,8.689176,8.689176,5.8325,19737,ICMB
92,2018-05-15,8.738828,8.738828,8.589871,8.689176,5.8325,16112,ICMB
93,2018-05-16,8.639523,8.788481,8.589871,8.689176,5.8325,14501,ICMB
94,2018-05-17,8.689176,8.738828,8.589871,8.639523,5.79917,14904,ICMB
95,2018-05-18,8.639523,8.689176,8.291956,8.540218,5.732514,67670,ICMB
96,2018-05-21,8.937438,9.424032,8.937438,9.235353,6.199116,192035,ICMB
97,2018-05-22,9.285005,9.285005,9.086395,9.1857,6.165786,49645,ICMB
98,2018-05-23,9.136048,9.334657,9.086395,9.285005,6.232441,31519,ICMB
99,2018-05-24,9.235353,9.334657,9.1857,9.1857,6.165786,33332,ICMB
100,2018-05-25,9.1857,9.334657,8.937438,9.1857,6.165786,45718,ICMB
101,2018-05-29,9.285005,9.627607,9.136048,9.483615,6.365757,123458,ICMB
102,2018-05-30,9.533267,9.58292,9.285005,9.38431,6.299099,53572,ICMB
103,2018-05-31,9.483615,9.632572,9.334657,9.483615,6.365757,56795,ICMB
104,2018-06-01,9.533267,9.58292,9.433962,9.58292,6.432413,41790,ICMB
105,2018-06-04,9.235353,9.334657,8.887786,9.1857,6.165786,126882,ICMB
106,2018-06-05,9.235353,9.285005,8.98709,9.285005,6.232441,68879,ICMB
107,2018-06-06,9.285005,9.334657,9.086395,9.235353,6.199116,26988,ICMB
108,2018-06-07,9.38431,9.58292,9.285005,9.38431,6.299099,78546,ICMB
109,2018-06-08,9.433962,9.682224,9.433962,9.533267,6.399086,98182,ICMB
110,2018-06-11,9.483615,9.831182,9.483615,9.806356,6.582392,151553,ICMB
111,2018-06-12,9.831182,9.831182,9.533267,9.632572,6.465743,50048,ICMB
112,2018-06-13,9.781529,9.781529,9.632572,9.731877,6.5324,102815,ICMB
113,2018-06-14,9.632572,9.632572,8.142999,9.285005,6.396766,110166,ICMB
114,2018-06-15,9.086395,9.38431,9.086395,9.136048,6.294148,50451,ICMB
115,2018-06-18,9.136048,9.334657,8.788481,8.98709,6.191524,108051,ICMB
116,2018-06-19,8.98709,8.98709,8.788481,8.887786,6.123109,35245,ICMB
117,2018-06-20,8.937438,8.937438,8.589871,8.838133,6.088902,48940,ICMB
118,2018-06-21,8.857001,8.982125,8.838133,8.887786,6.123109,20543,ICMB
119,2018-06-22,8.887786,8.957299,8.788481,8.937438,6.157315,12789,ICMB
120,2018-06-25,8.937438,8.937438,8.738828,8.838133,6.088902,16011,ICMB
121,2018-06-26,8.838133,8.887786,8.495531,8.738828,6.020486,48638,ICMB
122,2018-06-27,8.788481,8.887786,8.594836,8.887786,6.123109,32425,ICMB
123,2018-06-28,8.887786,8.937438,8.723932,8.838133,6.088902,16213,ICMB
124,2018-06-29,8.887786,8.887786,8.788481,8.838133,6.088902,19737,ICMB
125,2018-07-02,8.838133,8.937438,8.838133,8.937438,6.157315,37762,ICMB
126,2018-07-03,8.937438,9.285005,8.838133,9.285005,6.396766,21147,ICMB
127,2018-07-05,9.38431,9.38431,9.036743,9.136048,6.294148,16011,ICMB
128,2018-07-06,8.887786,9.036743,8.887786,8.937438,6.157315,48940,ICMB
129,2018-07-09,8.887786,8.98709,8.887786,8.887786,6.123109,12386,ICMB
130,2018-07-10,8.937438,8.937438,8.798411,8.887786,6.123109,37259,ICMB
131,2018-07-11,8.887786,8.997021,8.738828,8.887786,6.123109,19133,ICMB
132,2018-07-12,8.838133,8.887786,8.738828,8.788481,6.054695,32929,ICMB
133,2018-07-13,8.838133,8.887786,8.738828,8.738828,6.020486,23463,ICMB
134,2018-07-16,8.788481,8.887786,8.738828,8.788481,6.054695,17018,ICMB
135,2018-07-17,8.838133,8.838133,8.689176,8.738828,6.020486,52062,ICMB
136,2018-07-18,8.738828,8.823237,8.639523,8.748759,6.027329,68677,ICMB
137,2018-07-19,8.788481,8.887786,8.689176,8.838133,6.088902,20543,ICMB
138,2018-07-20,8.838133,8.838133,8.689176,8.813307,6.071799,16515,ICMB
139,2018-07-23,8.838133,8.887786,8.714002,8.738828,6.020486,24168,ICMB
140,2018-07-24,8.838133,8.842105,8.689176,8.838133,6.088902,37259,ICMB
141,2018-07-25,8.738828,8.788481,8.689176,8.689176,5.98628,18831,ICMB
142,2018-07-26,8.689176,8.838133,8.689176,8.788481,6.054695,9264,ICMB
143,2018-07-27,8.788481,8.788481,8.689176,8.788481,6.054695,11480,ICMB
144,2018-07-30,8.738828,8.788481,8.733863,8.738828,6.020486,9466,ICMB
145,2018-07-31,8.738828,8.838133,8.689176,8.838133,6.088902,26283,ICMB
146,2018-08-01,8.738828,8.838133,8.738828,8.788481,6.054695,13393,ICMB
147,2018-08-02,8.738828,8.83714,8.738828,8.788481,6.054695,6243,ICMB
148,2018-08-03,8.788481,8.887786,8.788481,8.820258,6.076587,17220,ICMB
149,2018-08-06,8.838133,8.887786,8.833168,8.887786,6.123109,14299,ICMB
150,2018-08-07,8.937438,9.036743,8.887786,9.036743,6.225731,12487,ICMB
151,2018-08-08,9.036743,9.08143,8.887786,8.937438,6.157315,30512,ICMB
152,2018-08-09,8.937438,9.031778,8.887786,8.937438,6.157315,8560,ICMB
153,2018-08-10,8.98709,9.036743,8.937438,9.036743,6.225731,12487,ICMB
154,2018-08-13,9.036743,9.036743,8.897716,8.98709,6.191524,21550,ICMB
155,2018-08-14,8.937438,8.98709,8.887786,8.887786,6.123109,15105,ICMB
156,2018-08-15,8.937438,8.982125,8.897716,8.937438,6.157315,12890,ICMB
157,2018-08-16,8.98709,9.136048,8.98709,9.136048,6.294148,50652,ICMB
158,2018-08-17,9.086395,9.136048,9.046673,9.086395,6.259939,22053,ICMB
159,2018-08-20,9.136048,9.136048,9.036743,9.036743,6.225731,23362,ICMB
160,2018-08-21,9.036743,9.136048,9.036743,9.111221,6.277042,10473,ICMB
161,2018-08-22,9.086395,9.136048,9.036743,9.136048,6.294148,19939,ICMB
162,2018-08-23,9.086395,9.136048,9.036743,9.036743,6.225731,17220,ICMB
163,2018-08-24,8.98709,9.086395,8.920556,9.036743,6.225731,32828,ICMB
164,2018-08-27,9.086395,9.136048,8.937438,9.136048,6.294148,26887,ICMB
165,2018-08-28,9.136048,9.136048,8.98709,9.061569,6.242835,21147,ICMB
166,2018-08-29,9.036743,9.086395,8.98709,9.0715,6.249676,21650,ICMB
167,2018-08-30,9.086395,9.136048,9.036743,9.111221,6.277042,12990,ICMB
168,2018-08-31,9.136048,9.136048,9.036743,9.136048,6.294148,14199,ICMB
169,2018-09-04,9.136048,9.334657,9.086395,9.334657,6.430974,42797,ICMB
170,2018-09-05,9.38431,9.533267,9.235353,9.235353,6.362562,61528,ICMB
171,2018-09-06,9.334657,9.339623,9.235353,9.285005,6.396766,27290,ICMB
172,2018-09-07,9.235353,9.285005,9.136048,9.1857,6.328354,26786,ICMB
173,2018-09-10,9.086395,9.235353,9.086395,9.136048,6.294148,45214,ICMB
174,2018-09-11,9.235353,9.235353,9.086395,9.136048,6.294148,29203,ICMB
175,2018-09-12,9.086395,9.1857,9.036743,9.036743,6.225731,47228,ICMB
176,2018-09-13,9.136048,9.136048,9.036743,9.136048,6.294148,26283,ICMB
177,2018-09-14,9.1857,9.285005,9.136048,9.285005,6.396766,48235,ICMB
178,2018-09-17,8.887786,9.08143,8.887786,9.036743,6.397998,30713,ICMB
179,2018-09-18,8.98709,9.086395,8.793446,8.838133,6.257382,43704,ICMB
180,2018-09-19,8.838133,8.98709,8.838133,8.887786,6.292537,20341,ICMB
181,2018-09-20,8.937438,8.98709,8.887786,8.937438,6.32769,18629,ICMB
182,2018-09-21,8.937438,8.937438,8.788481,8.788481,6.222229,13796,ICMB
183,2018-09-24,8.838133,8.937438,8.788481,8.838133,6.257382,17925,ICMB
184,2018-09-25,8.838133,8.854022,8.738828,8.788481,6.222229,20744,ICMB
185,2018-09-26,8.810328,8.833168,8.738828,8.784508,6.219416,7653,ICMB
186,2018-09-27,8.738828,8.788481,8.639523,8.689176,6.151921,26283,ICMB
187,2018-09-28,8.639523,8.738828,8.530288,8.540218,6.04646,25477,ICMB
188,2018-10-01,8.540218,8.540218,8.440914,8.520357,6.032398,25880,ICMB
189,2018-10-02,8.480636,8.589871,8.480636,8.490566,6.011306,18025,ICMB
190,2018-10-03,8.530288,8.709037,8.530288,8.659384,6.130829,14803,ICMB
191,2018-10-04,8.599801,8.738828,8.530288,8.709037,6.165983,28397,ICMB
192,2018-10-05,8.649454,8.738828,8.609732,8.609732,6.095675,20946,ICMB
193,2018-10-08,8.589871,8.689176,8.589871,8.589871,6.081614,15105,ICMB
194,2018-10-09,8.589871,8.683217,8.589871,8.679245,6.144889,21348,ICMB
195,2018-10-10,8.669315,8.679245,8.550149,8.57994,6.074583,13594,ICMB
196,2018-10-11,8.540218,8.637537,8.391261,8.440914,5.976152,22657,ICMB
197,2018-10-12,8.440914,8.540218,8.391261,8.391261,5.940998,20241,ICMB
198,2018-10-15,8.440914,8.564052,8.262165,8.401192,5.948029,10271,ICMB
199,2018-10-16,8.480636,8.510427,8.440914,8.440914,5.976152,9264,ICMB
200,2018-10-17,8.421053,8.431976,8.351539,8.36147,5.919906,14400,ICMB
201,2018-10-18,8.341609,8.341609,8.123138,8.291956,5.87069,25981,ICMB
202,2018-10-19,8.272095,8.333664,8.192651,8.192651,5.800383,14904,ICMB
203,2018-10-22,8.192651,8.236346,8.113208,8.152929,5.77226,9164,ICMB
204,2018-10-23,8.093347,8.202582,8.043694,8.088381,5.72656,11580,ICMB
205,2018-10-24,8.133069,8.16286,7.777557,7.894737,5.58946,18932,ICMB
206,2018-10-25,7.894737,8.043694,7.894737,7.934459,5.617583,33332,ICMB
207,2018-10-26,7.96425,7.984111,7.845084,7.874876,5.575399,14199,ICMB
208,2018-10-29,7.835154,8.043694,7.805362,7.845084,5.554307,13393,ICMB
209,2018-10-30,7.845084,7.934459,7.696127,7.845084,5.554307,31418,ICMB
210,2018-10-31,7.805362,8.033764,7.805362,7.914598,5.603521,23463,ICMB
211,2018-11-01,7.894737,8.042701,7.894737,7.944389,5.624613,13997,ICMB
212,2018-11-02,7.95432,7.95432,7.894737,7.934459,5.617583,3927,ICMB
213,2018-11-05,7.934459,8.119166,7.934459,8.018868,5.677345,11077,ICMB
214,2018-11-06,8.053625,8.142999,7.944389,7.944389,5.624613,14702,ICMB
215,2018-11-07,7.984111,8.182721,7.96425,8.083416,5.723044,30009,ICMB
216,2018-11-08,7.944389,8.191658,7.944389,8.053625,5.701952,21751,ICMB
217,2018-11-09,8.053625,8.152929,8.053625,8.078451,5.71953,9365,ICMB
218,2018-11-12,8.083416,8.093347,7.994042,8.063555,5.708982,16414,ICMB
219,2018-11-13,8.043694,8.17577,8.023833,8.043694,5.69492,12285,ICMB
220,2018-11-14,8.043694,8.142999,7.944389,8.093347,5.730075,22355,ICMB
221,2018-11-15,8.093347,8.093347,7.96425,8.023833,5.680861,14199,ICMB
222,2018-11-16,7.984111,8.152929,7.894737,8.083416,5.723044,16112,ICMB
223,2018-11-19,8.113208,8.113208,7.924528,7.974181,5.645705,11580,ICMB
224,2018-11-20,7.96425,8.072493,7.894737,7.924528,5.610552,16716,ICMB
225,2018-11-21,8.073486,8.093347,7.904667,7.904667,5.596491,16716,ICMB
226,2018-11-23,7.845084,8.023833,7.805362,7.815293,5.533214,13997,ICMB
227,2018-11-26,7.944389,7.976167,7.795432,7.805362,5.526183,16616,ICMB
228,2018-11-27,7.805362,7.834161,7.696127,7.725919,5.469938,24772,ICMB
229,2018-11-28,7.815293,7.830189,7.696127,7.696127,5.448844,26685,ICMB
230,2018-11-29,7.696127,7.831182,7.696127,7.706058,5.455875,14299,ICMB
231,2018-11-30,7.696127,8.043694,7.646475,8.043694,5.69492,45818,ICMB
232,2018-12-03,8.043694,8.043694,7.676266,7.939424,5.621099,16213,ICMB
233,2018-12-04,7.914598,7.934459,7.696127,7.884806,5.582428,22758,ICMB
234,2018-12-06,7.725919,7.899702,7.725919,7.74578,5.483998,31620,ICMB
235,2018-12-07,7.735849,7.883813,7.715988,7.725919,5.469938,9264,ICMB
236,2018-12-10,7.894737,7.924528,7.765641,7.835154,5.547276,42898,ICMB
237,2018-12-11,7.894737,7.944389,7.855015,7.85998,5.564852,24873,ICMB
238,2018-12-12,7.874876,7.884806,7.725919,7.845084,5.554307,44207,ICMB
239,2018-12-13,7.686197,7.686197,7.368421,7.467726,5.461168,31821,ICMB
240,2018-12-14,7.477656,7.54717,7.298908,7.34856,5.374022,25175,ICMB
241,2018-12-17,7.34856,7.34856,6.752731,6.752731,4.938291,119229,ICMB
242,2018-12-18,6.752731,6.881827,6.413108,6.454816,4.720424,95061,ICMB
243,2018-12-19,6.554121,6.554121,6.32572,6.32572,4.626016,52968,ICMB
244,2018-12-20,6.295929,6.42999,5.898709,5.978153,4.37184,60017,ICMB
245,2018-12-21,5.958292,6.097319,5.839126,5.858987,4.284693,54076,ICMB
246,2018-12-24,5.700099,6.027805,5.620655,5.9285,4.335527,81869,ICMB
247,2018-12-26,5.978153,6.262165,5.958292,6.146971,4.495296,40179,ICMB
248,2018-12-27,6.186693,6.33565,5.541212,6.107249,4.466248,53371,ICMB
249,2018-12-28,6.196624,6.649454,6.196624,6.295929,4.60423,33030,ICMB
250,2018-12-31,6.315789,6.53426,6.049652,6.206554,4.53887,55184,ICMB
251,2019-01-02,6.047666,6.355511,5.782522,6.166832,4.509822,53170,ICMB
252,2019-01-03,6.305859,6.305859,6.107249,6.176763,4.517084,26283,ICMB
253,2019-01-04,6.216485,6.653426,6.166832,6.653426,4.86567,38870,ICMB
254,2019-01-07,6.653426,7.100298,6.653426,7.100298,5.192468,22657,ICMB
255,2019-01-08,7.100298,7.298908,7.100298,7.209533,5.272351,16112,ICMB
256,2019-01-09,7.249255,7.298908,7.14995,7.14995,5.228778,32224,ICMB
257,2019-01-10,7.159881,7.159881,6.911619,6.94141,5.076272,16213,ICMB
258,2019-01-11,6.901688,6.901688,6.663357,6.722939,4.916503,29706,ICMB
259,2019-01-14,6.653426,6.852036,6.554121,6.653426,4.86567,24873,ICMB
260,2019-01-15,6.722939,6.955313,6.690169,6.901688,5.047223,49343,ICMB
261,2019-01-16,6.911619,7.050645,6.911619,6.981132,5.105322,13393,ICMB
262,2019-01-17,6.981132,7.120159,6.981132,7.080437,5.177943,26585,ICMB
263,2019-01-18,7.14995,7.288977,7.070506,7.080437,5.177943,17723,ICMB
264,2019-01-22,7.030785,7.090367,7.000993,7.090367,5.185205,11983,ICMB
265,2019-01-23,7.090367,7.249255,7.050645,7.249255,5.3014,16817,ICMB
266,2019-01-24,7.249255,7.249255,7.032771,7.199603,5.26509,9264,ICMB
267,2019-01-25,7.269116,7.34856,7.199603,7.288977,5.330448,19234,ICMB
268,2019-01-28,7.308838,7.378352,7.219464,7.368421,5.388546,16817,ICMB
269,2019-01-29,7.298908,7.428004,7.249255,7.34856,5.374022,17320,ICMB
270,2019-01-30,7.388282,7.646475,7.328699,7.646475,5.591888,35346,ICMB
271,2019-01-31,7.646475,7.646475,7.411122,7.606753,5.56284,32627,ICMB
272,2019-02-01,7.596822,8.123138,7.408143,8.093347,5.918686,61528,ICMB
273,2019-02-04,8.093347,8.093347,7.879841,8.013903,5.860589,20643,ICMB
274,2019-02-05,8.023833,8.083416,7.85005,7.944389,5.809753,78747,ICMB
275,2019-02-06,7.994042,7.994042,7.856008,7.914598,5.787967,52263,ICMB
276,2019-02-07,7.914598,8.013903,7.656405,7.725919,5.649986,69684,ICMB
277,2019-02-08,7.75571,7.924528,7.715988,7.815293,5.715345,6042,ICMB
278,2019-02-11,7.706058,7.845084,7.686197,7.686197,5.620937,29807,ICMB
279,2019-02-12,7.715988,7.835154,7.706058,7.74578,5.66451,14501,ICMB
280,2019-02-13,7.795432,7.795432,7.706058,7.706058,5.635461,25578,ICMB
281,2019-02-14,7.74578,7.796425,7.74578,7.775571,5.686296,23765,ICMB
282,2019-02-15,7.785501,7.806356,7.74578,7.765641,5.679035,30915,ICMB
283,2019-02-19,7.74578,7.795432,7.74578,7.795432,5.70082,51458,ICMB
284,2019-02-20,7.805362,7.805362,7.646475,7.74578,5.66451,30814,ICMB
285,2019-02-21,7.706058,7.752731,7.626614,7.646475,5.591888,15911,ICMB
286,2019-02-22,7.646475,8.043694,7.646475,7.894737,5.773443,213987,ICMB
287,2019-02-25,7.944389,7.944389,7.715988,7.914598,5.787967,79553,ICMB
288,2019-02-26,7.944389,8.063555,7.795432,7.884806,5.76618,82675,ICMB
289,2019-02-27,7.904667,7.934459,7.795432,7.845084,5.737132,29908,ICMB
290,2019-02-28,7.95432,7.95432,7.805362,7.894737,5.773443,36252,ICMB
291,2019-03-01,7.984111,7.998014,7.805362,7.864945,5.751655,37964,ICMB
292,2019-03-04,7.835154,7.876862,7.74578,7.74578,5.66451,34037,ICMB
293,2019-03-05,7.805362,7.894737,7.681231,7.735849,5.657248,33030,ICMB
294,2019-03-06,7.738828,7.760675,7.706058,7.725919,5.649986,11580,ICMB
295,2019-03-07,7.686197,7.879841,7.676266,7.696127,5.628198,35245,ICMB
296,2019-03-08,7.765641,7.765641,7.656405,7.696127,5.628198,14400,ICMB
297,2019-03-11,7.765641,7.894737,7.765641,7.795432,5.70082,51055,ICMB
298,2019-03-12,7.944389,8.063555,7.844091,8.033764,5.875114,59816,ICMB
299,2019-03-13,8.053625,8.06852,7.924528,7.994042,5.846065,85796,ICMB
300,2019-03-14,7.75571,7.834161,7.65144,7.74578,5.847377,31620,ICMB
301,2019-03-15,7.785501,7.785501,7.626614,7.646475,5.77241,28196,ICMB
302,2019-03-18,7.606753,7.646475,7.527309,7.54717,5.697444,41086,ICMB
303,2019-03-19,7.5571,7.681231,7.527309,7.636544,5.764913,34842,ICMB
304,2019-03-20,7.586892,7.686197,7.487587,7.54717,5.697444,22657,ICMB
305,2019-03-21,7.497517,7.575968,7.450844,7.507448,5.667458,46121,ICMB
306,2019-03-22,7.447865,7.447865,7.319762,7.358491,5.555008,12890,ICMB
307,2019-03-25,7.34856,7.467726,7.34856,7.457795,5.629974,14904,ICMB
308,2019-03-26,7.487587,7.606753,7.404171,7.527309,5.682451,28196,ICMB
309,2019-03-27,7.54717,7.54717,7.457795,7.497517,5.659961,11883,ICMB
310,2019-03-28,7.388282,7.527309,7.388282,7.447865,5.622478,26887,ICMB
311,2019-03-29,7.507448,7.567031,7.328699,7.328699,5.532518,26383,ICMB
312,2019-04-01,7.418073,7.454816,7.100298,7.100298,5.360095,72907,ICMB
313,2019-04-02,7.14995,7.328699,7.14995,7.239325,5.465049,27995,ICMB
314,2019-04-03,7.288977,7.398213,7.169811,7.279047,5.495035,48034,ICMB
315,2019-04-04,7.358491,7.447865,7.308838,7.308838,5.517524,38769,ICMB
316,2019-04-05,7.318769,7.411122,7.269116,7.298908,5.510029,31620,ICMB
317,2019-04-08,7.368421,7.400199,7.229394,7.229394,5.457551,141886,ICMB
318,2019-04-09,7.239325,7.308838,7.209533,7.249255,5.472544,44811,ICMB
319,2019-04-10,7.239325,7.288977,7.199603,7.259186,5.480041,63642,ICMB
320,2019-04-11,7.259186,7.406157,7.219464,7.219464,5.450055,53572,ICMB
321,2019-04-12,7.229394,7.33863,7.229394,7.298908,5.510029,21046,ICMB
322,2019-04-15,7.269116,7.33863,7.169811,7.298908,5.510029,245204,ICMB
323,2019-04-16,7.308838,7.323734,7.14995,7.298908,5.510029,238458,ICMB
324,2019-04-17,7.298908,7.298908,7.219464,7.298908,5.510029,15105,ICMB
325,2019-04-18,7.34856,7.434955,7.249255,7.249255,5.472544,27390,ICMB
326,2019-04-22,7.288977,7.308838,7.239325,7.239325,5.465049,41086,ICMB
327,2019-04-23,7.368421,7.368421,7.199603,7.199603,5.435062,37158,ICMB
328,2019-04-24,7.23138,7.288977,7.189672,7.189672,5.427565,77841,ICMB
329,2019-04-25,7.199603,7.199603,7.110228,7.146971,5.395329,65455,ICMB
330,2019-04-26,7.179742,7.239325,7.110228,7.14995,5.397578,56795,ICMB
