,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,3.42,3.45,3.32,3.35,3.35,161700,MTBC
27,2018-02-09,3.41,3.47,3.21,3.4,3.4,232000,MTBC
28,2018-02-12,3.5,3.5,3.413,3.48,3.48,222800,MTBC
29,2018-02-13,3.44,3.7,3.4,3.67,3.67,466400,MTBC
30,2018-02-14,3.72,3.89,3.629,3.73,3.73,363800,MTBC
31,2018-02-15,3.73,3.73,3.3,3.63,3.63,388400,MTBC
32,2018-02-16,3.62,3.76,3.51,3.69,3.69,234800,MTBC
33,2018-02-20,3.7,3.95,3.7,3.89,3.89,458200,MTBC
34,2018-02-21,3.97,4.13,3.84,4.02,4.02,613200,MTBC
35,2018-02-22,4.11,4.12,3.85,3.88,3.88,422900,MTBC
36,2018-02-23,4.02,4.07,3.9,3.98,3.98,260000,MTBC
37,2018-02-26,4.15,4.15,3.97,4.12,4.12,344400,MTBC
38,2018-02-27,4.09,4.17,4.0,4.08,4.08,237800,MTBC
39,2018-02-28,4.07,4.07,3.81,3.96,3.96,324100,MTBC
40,2018-03-01,3.94,3.97,3.55,3.66,3.66,515800,MTBC
41,2018-03-02,3.94,3.97,3.747,3.93,3.93,252800,MTBC
42,2018-03-05,4.03,4.135,3.92,4.09,4.09,494000,MTBC
43,2018-03-06,4.1,4.12,3.76,3.82,3.82,797200,MTBC
44,2018-03-07,3.95,4.009,3.211,3.53,3.53,1010100,MTBC
45,2018-03-08,3.48,3.75,3.33,3.66,3.66,578800,MTBC
46,2018-03-09,3.65,3.74,3.53,3.57,3.57,351200,MTBC
47,2018-03-12,3.6,3.639,3.4,3.48,3.48,350000,MTBC
48,2018-03-13,3.47,3.64,3.36,3.6,3.6,436900,MTBC
49,2018-03-14,3.6,3.6,3.45,3.55,3.55,227700,MTBC
50,2018-03-15,3.55,3.58,3.5,3.56,3.56,103400,MTBC
51,2018-03-16,3.54,3.69,3.52,3.69,3.69,371400,MTBC
52,2018-03-19,3.72,3.75,3.62,3.73,3.73,186200,MTBC
53,2018-03-20,3.75,3.85,3.69,3.83,3.83,264700,MTBC
54,2018-03-21,3.81,3.85,3.75,3.82,3.82,210100,MTBC
55,2018-03-22,3.77,3.793,3.6,3.64,3.64,199900,MTBC
56,2018-03-23,3.65,3.65,3.51,3.62,3.62,154000,MTBC
57,2018-03-26,3.63,3.63,3.35,3.46,3.46,283100,MTBC
58,2018-03-27,3.46,3.46,3.335,3.39,3.39,150600,MTBC
59,2018-03-28,3.37,3.42,3.17,3.18,3.18,260900,MTBC
60,2018-03-29,3.23,3.362,3.13,3.33,3.33,183500,MTBC
61,2018-04-02,3.35,3.449,3.27,3.3,3.3,82900,MTBC
62,2018-04-03,3.29,3.42,3.25,3.39,3.39,52500,MTBC
63,2018-04-04,3.34,3.44,3.3,3.43,3.43,75900,MTBC
64,2018-04-05,3.44,3.54,3.4,3.45,3.45,79000,MTBC
65,2018-04-06,3.43,3.52,3.38,3.43,3.43,50000,MTBC
66,2018-04-09,3.45,3.46,3.3,3.31,3.31,69100,MTBC
67,2018-04-10,3.33,3.39,3.299,3.33,3.33,67100,MTBC
68,2018-04-11,3.3,3.391,3.21,3.24,3.24,170100,MTBC
69,2018-04-12,3.23,3.39,3.22,3.26,3.26,127600,MTBC
70,2018-04-13,3.25,3.39,3.25,3.35,3.35,72100,MTBC
71,2018-04-16,3.34,3.42,3.24,3.33,3.33,107700,MTBC
72,2018-04-17,3.31,3.5,3.296,3.47,3.47,150900,MTBC
73,2018-04-18,3.55,3.58,3.45,3.48,3.48,149200,MTBC
74,2018-04-19,3.46,3.5,3.38,3.5,3.5,60100,MTBC
75,2018-04-20,3.5,3.54,3.4,3.51,3.51,110800,MTBC
76,2018-04-23,3.47,3.5,3.36,3.43,3.43,63200,MTBC
77,2018-04-24,3.43,3.44,3.3,3.34,3.34,59800,MTBC
78,2018-04-25,3.34,3.389,3.31,3.35,3.35,42300,MTBC
79,2018-04-26,3.33,3.49,3.31,3.39,3.39,107800,MTBC
80,2018-04-27,3.38,3.44,3.34,3.4,3.4,28500,MTBC
81,2018-04-30,3.38,3.44,3.36,3.37,3.37,51400,MTBC
82,2018-05-01,3.36,3.38,3.292,3.38,3.38,29200,MTBC
83,2018-05-02,3.36,3.4,3.31,3.36,3.36,33100,MTBC
84,2018-05-03,3.34,3.416,3.338,3.37,3.37,54800,MTBC
85,2018-05-04,3.36,3.556,3.321,3.481,3.481,129700,MTBC
86,2018-05-07,3.8,3.9,3.57,3.75,3.75,867900,MTBC
87,2018-05-08,3.69,3.9,3.65,3.67,3.67,153200,MTBC
88,2018-05-09,3.71,3.8,3.661,3.7,3.7,122100,MTBC
89,2018-05-10,3.7,3.85,3.69,3.77,3.77,162900,MTBC
90,2018-05-11,3.8,3.9,3.7,3.72,3.72,202200,MTBC
91,2018-05-14,3.68,3.699,3.57,3.66,3.66,247400,MTBC
92,2018-05-15,3.75,3.75,3.358,3.415,3.415,333300,MTBC
93,2018-05-16,3.4,3.49,3.4,3.41,3.41,157300,MTBC
94,2018-05-17,3.43,3.519,3.43,3.5,3.5,94200,MTBC
95,2018-05-18,3.47,3.47,3.4,3.42,3.42,104200,MTBC
96,2018-05-21,3.4,3.5,3.4,3.46,3.46,87900,MTBC
97,2018-05-22,3.49,3.496,3.4,3.42,3.42,102800,MTBC
98,2018-05-23,3.42,3.43,3.4,3.43,3.43,68200,MTBC
99,2018-05-24,3.45,3.45,3.37,3.38,3.38,100000,MTBC
100,2018-05-25,3.37,3.41,3.36,3.41,3.41,26400,MTBC
101,2018-05-29,3.39,3.42,3.38,3.39,3.39,27900,MTBC
102,2018-05-30,3.4,3.46,3.4,3.42,3.42,34400,MTBC
103,2018-05-31,3.4,3.5,3.4,3.47,3.47,78000,MTBC
104,2018-06-01,3.46,3.56,3.4,3.45,3.45,114500,MTBC
105,2018-06-04,3.45,3.479,3.41,3.41,3.41,74700,MTBC
106,2018-06-05,3.43,3.45,3.41,3.45,3.45,43700,MTBC
107,2018-06-06,3.43,3.49,3.42,3.44,3.44,79600,MTBC
108,2018-06-07,3.52,3.52,3.44,3.45,3.45,68700,MTBC
109,2018-06-08,3.44,3.45,3.38,3.41,3.41,73100,MTBC
110,2018-06-11,3.41,3.43,3.31,3.37,3.37,138900,MTBC
111,2018-06-12,3.37,3.37,3.3,3.31,3.31,79200,MTBC
112,2018-06-13,3.33,3.37,3.309,3.31,3.31,121400,MTBC
113,2018-06-14,3.31,3.389,3.31,3.32,3.32,48800,MTBC
114,2018-06-15,3.35,3.359,3.27,3.27,3.27,106800,MTBC
115,2018-06-18,3.29,3.34,3.29,3.32,3.32,67500,MTBC
116,2018-06-19,3.34,3.4,3.25,3.32,3.32,88300,MTBC
117,2018-06-20,3.31,3.36,3.31,3.34,3.34,37400,MTBC
118,2018-06-21,3.34,3.38,3.288,3.3,3.3,57800,MTBC
119,2018-06-22,3.3,3.46,3.25,3.46,3.46,152700,MTBC
120,2018-06-25,3.43,3.46,3.365,3.39,3.39,53200,MTBC
121,2018-06-26,3.49,3.8,3.49,3.769,3.769,361600,MTBC
122,2018-06-27,3.8,4.234,3.8,3.85,3.85,902700,MTBC
123,2018-06-28,3.89,4.14,3.761,4.03,4.03,314700,MTBC
124,2018-06-29,4.0,4.0,3.7,3.87,3.87,434900,MTBC
125,2018-07-02,3.88,4.149,3.85,3.87,3.87,371700,MTBC
126,2018-07-03,3.89,3.89,3.58,3.71,3.71,181000,MTBC
127,2018-07-05,3.72,3.8,3.68,3.72,3.72,89400,MTBC
128,2018-07-06,3.67,4.08,3.67,4.01,4.01,208300,MTBC
129,2018-07-09,4.05,4.1,3.95,4.01,4.01,202900,MTBC
130,2018-07-10,4.24,4.24,4.0,4.1,4.1,202900,MTBC
131,2018-07-11,4.1,4.179,4.025,4.09,4.09,140900,MTBC
132,2018-07-12,4.08,4.15,3.9,4.07,4.07,167600,MTBC
133,2018-07-13,4.1,4.13,4.02,4.08,4.08,110400,MTBC
134,2018-07-16,4.08,4.14,4.021,4.1,4.1,112500,MTBC
135,2018-07-17,4.08,4.55,4.05,4.45,4.45,667000,MTBC
136,2018-07-18,4.85,5.0,4.3,4.77,4.77,1575800,MTBC
137,2018-07-19,4.85,4.85,4.53,4.77,4.77,366100,MTBC
138,2018-07-20,4.8,4.8,4.62,4.8,4.8,207400,MTBC
139,2018-07-23,4.82,5.0,4.657,4.9,4.9,300200,MTBC
140,2018-07-24,4.99,4.99,4.8,4.93,4.93,174200,MTBC
141,2018-07-25,4.97,5.15,4.8,5.14,5.14,452300,MTBC
142,2018-07-26,5.17,5.25,5.11,5.25,5.25,241700,MTBC
143,2018-07-27,5.25,5.25,4.85,4.93,4.93,403900,MTBC
144,2018-07-30,4.87,4.87,4.62,4.72,4.72,283400,MTBC
145,2018-07-31,4.7,4.889,4.691,4.78,4.78,141300,MTBC
146,2018-08-01,4.89,4.98,4.79,4.97,4.97,108200,MTBC
147,2018-08-02,4.98,5.05,4.7,4.8,4.8,215700,MTBC
148,2018-08-03,4.82,4.888,4.65,4.77,4.77,123100,MTBC
149,2018-08-06,4.8,4.85,4.68,4.78,4.78,85800,MTBC
150,2018-08-07,4.83,4.83,4.73,4.75,4.75,125200,MTBC
151,2018-08-08,5.2,5.34,4.75,4.8,4.8,1163700,MTBC
152,2018-08-09,4.82,4.869,4.17,4.31,4.31,709400,MTBC
153,2018-08-10,4.25,4.42,4.11,4.39,4.39,193700,MTBC
154,2018-08-13,4.19,4.45,4.19,4.39,4.39,155900,MTBC
155,2018-08-14,4.43,4.45,4.27,4.37,4.37,140800,MTBC
156,2018-08-15,4.33,4.35,4.21,4.27,4.27,153300,MTBC
157,2018-08-16,4.3,4.45,4.26,4.39,4.39,119200,MTBC
158,2018-08-17,4.43,4.77,4.43,4.77,4.77,266600,MTBC
159,2018-08-20,4.85,4.85,4.621,4.67,4.67,164500,MTBC
160,2018-08-21,4.66,4.77,4.66,4.75,4.75,127600,MTBC
161,2018-08-22,4.78,4.84,4.72,4.82,4.82,103800,MTBC
162,2018-08-23,4.84,4.88,4.73,4.75,4.75,78100,MTBC
163,2018-08-24,4.75,4.8,4.61,4.63,4.63,167700,MTBC
164,2018-08-27,4.62,4.74,4.53,4.69,4.69,133800,MTBC
165,2018-08-28,4.72,4.73,4.56,4.62,4.62,79000,MTBC
166,2018-08-29,4.64,4.699,4.56,4.6,4.6,57100,MTBC
167,2018-08-30,4.6,4.628,4.44,4.445,4.445,146000,MTBC
168,2018-08-31,4.44,4.5,4.25,4.33,4.33,229600,MTBC
169,2018-09-04,4.36,4.9,4.36,4.63,4.63,240700,MTBC
170,2018-09-05,4.59,4.763,4.501,4.62,4.62,114900,MTBC
171,2018-09-06,4.63,4.63,4.51,4.54,4.54,45500,MTBC
172,2018-09-07,4.54,4.59,4.42,4.55,4.55,40800,MTBC
173,2018-09-10,4.55,4.77,4.501,4.68,4.68,149300,MTBC
174,2018-09-11,4.69,4.767,4.671,4.75,4.75,76500,MTBC
175,2018-09-12,4.77,4.8,4.65,4.65,4.65,77200,MTBC
176,2018-09-13,4.65,4.669,4.41,4.45,4.45,206800,MTBC
177,2018-09-14,4.45,4.57,4.42,4.53,4.53,89800,MTBC
178,2018-09-17,4.55,4.55,4.46,4.46,4.46,53800,MTBC
179,2018-09-18,4.5,4.549,4.453,4.48,4.48,57800,MTBC
180,2018-09-19,4.49,4.56,4.49,4.51,4.51,74200,MTBC
181,2018-09-20,4.54,4.75,4.54,4.68,4.68,160800,MTBC
182,2018-09-21,4.69,4.8,4.61,4.78,4.78,103200,MTBC
183,2018-09-24,4.76,4.79,4.7,4.77,4.77,78900,MTBC
184,2018-09-25,4.78,5.08,4.78,4.94,4.94,309200,MTBC
185,2018-09-26,5.42,5.45,4.85,5.07,5.07,390500,MTBC
186,2018-09-27,5.2,5.29,5.1,5.24,5.24,165000,MTBC
187,2018-09-28,5.27,5.3,5.18,5.2,5.2,102700,MTBC
188,2018-10-01,5.2,5.45,5.15,5.32,5.32,200200,MTBC
189,2018-10-02,5.4,5.49,5.12,5.3,5.3,212900,MTBC
190,2018-10-03,5.25,5.4,5.17,5.26,5.26,99300,MTBC
191,2018-10-04,5.22,5.245,5.07,5.16,5.16,84300,MTBC
192,2018-10-05,5.13,5.24,5.05,5.11,5.11,66400,MTBC
193,2018-10-08,5.14,5.214,5.071,5.13,5.13,58100,MTBC
194,2018-10-09,5.24,5.39,5.2,5.28,5.28,94800,MTBC
195,2018-10-10,5.29,5.38,5.12,5.15,5.15,113900,MTBC
196,2018-10-11,5.13,5.26,4.86,5.07,5.07,151600,MTBC
197,2018-10-12,5.09,5.26,4.99,5.06,5.06,89100,MTBC
198,2018-10-15,5.02,5.178,5.02,5.08,5.08,56900,MTBC
199,2018-10-16,5.1,5.19,5.011,5.17,5.17,42700,MTBC
200,2018-10-17,5.15,5.219,5.05,5.13,5.13,34000,MTBC
201,2018-10-18,5.11,5.22,5.07,5.11,5.11,45200,MTBC
202,2018-10-19,5.11,5.11,4.96,5.07,5.07,45100,MTBC
203,2018-10-22,5.11,5.141,5.041,5.08,5.08,29500,MTBC
204,2018-10-23,5.07,5.12,4.99,5.03,5.03,48100,MTBC
205,2018-10-24,5.03,5.15,4.94,4.95,4.95,107500,MTBC
206,2018-10-25,4.71,4.9,4.65,4.81,4.81,161100,MTBC
207,2018-10-26,4.71,4.85,4.61,4.74,4.74,109300,MTBC
208,2018-10-29,4.75,4.926,4.745,4.86,4.86,54900,MTBC
209,2018-10-30,4.88,4.94,4.76,4.94,4.94,42000,MTBC
210,2018-10-31,4.92,5.15,4.92,5.05,5.05,54500,MTBC
211,2018-11-01,5.05,5.22,5.05,5.21,5.21,77700,MTBC
212,2018-11-02,5.12,5.23,5.0,5.14,5.14,107800,MTBC
213,2018-11-05,5.21,5.54,5.14,5.4,5.4,125400,MTBC
214,2018-11-06,5.5,5.65,5.259,5.45,5.45,181800,MTBC
215,2018-11-07,5.5,5.5,4.81,5.23,5.23,266800,MTBC
216,2018-11-08,5.16,5.18,4.96,5.11,5.11,79000,MTBC
217,2018-11-09,5.06,5.107,4.95,5.03,5.03,79100,MTBC
218,2018-11-12,5.01,5.35,4.967,5.21,5.21,236600,MTBC
219,2018-11-13,5.21,5.32,5.05,5.05,5.05,61900,MTBC
220,2018-11-14,5.1,5.143,4.73,4.9,4.9,149100,MTBC
221,2018-11-15,4.83,5.15,4.77,5.0,5.0,104800,MTBC
222,2018-11-16,5.0,5.123,4.89,4.96,4.96,53100,MTBC
223,2018-11-19,5.0,5.1,4.86,4.9,4.9,65800,MTBC
224,2018-11-20,4.82,4.88,4.71,4.78,4.78,89500,MTBC
225,2018-11-21,4.76,5.07,4.76,4.96,4.96,67200,MTBC
226,2018-11-23,4.93,5.23,4.79,5.23,5.23,31000,MTBC
227,2018-11-26,5.16,5.17,4.97,5.1,5.1,54800,MTBC
228,2018-11-27,5.12,5.189,4.9,4.93,4.93,87700,MTBC
229,2018-11-28,4.98,5.02,4.79,4.95,4.95,54400,MTBC
230,2018-11-29,4.94,5.07,4.84,4.9,4.9,55900,MTBC
231,2018-11-30,4.91,5.02,4.901,4.97,4.97,54800,MTBC
232,2018-12-03,5.01,5.02,4.81,4.94,4.94,54900,MTBC
233,2018-12-04,4.93,4.97,4.8,4.83,4.83,49000,MTBC
234,2018-12-06,4.8,5.0,4.5,4.93,4.93,145400,MTBC
235,2018-12-07,4.91,4.95,4.653,4.7,4.7,52600,MTBC
236,2018-12-10,4.67,4.83,4.59,4.77,4.77,92300,MTBC
237,2018-12-11,4.78,4.82,4.69,4.74,4.74,37500,MTBC
238,2018-12-12,4.75,4.8,4.66,4.7,4.7,52000,MTBC
239,2018-12-13,4.68,4.7,4.49,4.61,4.61,78200,MTBC
240,2018-12-14,4.681,4.681,4.24,4.6,4.6,89000,MTBC
241,2018-12-17,4.65,4.7,4.14,4.24,4.24,122300,MTBC
242,2018-12-18,4.25,4.399,4.127,4.29,4.29,109800,MTBC
243,2018-12-19,4.25,4.266,4.02,4.07,4.07,91100,MTBC
244,2018-12-20,4.07,4.16,3.6,3.75,3.75,189700,MTBC
245,2018-12-21,3.68,3.837,3.35,3.48,3.48,220600,MTBC
246,2018-12-24,3.38,3.52,3.25,3.4,3.4,63100,MTBC
247,2018-12-26,3.48,3.669,3.357,3.58,3.58,103700,MTBC
248,2018-12-27,3.5,3.569,3.421,3.53,3.53,72200,MTBC
249,2018-12-28,3.73,3.894,3.578,3.81,3.81,99200,MTBC
250,2018-12-31,3.95,3.95,3.76,3.8,3.8,65000,MTBC
251,2019-01-02,3.78,3.89,3.61,3.84,3.84,39000,MTBC
252,2019-01-03,3.88,4.05,3.75,3.95,3.95,78900,MTBC
253,2019-01-04,4.09,4.19,3.9,4.06,4.06,42000,MTBC
254,2019-01-07,4.24,4.32,4.13,4.17,4.17,71700,MTBC
255,2019-01-08,4.23,4.47,4.17,4.27,4.27,34800,MTBC
256,2019-01-09,4.27,4.39,4.23,4.39,4.39,40800,MTBC
257,2019-01-10,4.41,4.52,4.34,4.5,4.5,20600,MTBC
258,2019-01-11,4.51,4.605,4.44,4.5,4.5,37500,MTBC
259,2019-01-14,4.51,4.61,4.365,4.54,4.54,58700,MTBC
260,2019-01-15,4.56,4.63,4.455,4.48,4.48,50900,MTBC
261,2019-01-16,4.48,4.5,4.38,4.5,4.5,29900,MTBC
262,2019-01-17,4.44,4.6,4.4,4.43,4.43,26200,MTBC
263,2019-01-18,4.52,4.58,4.4,4.55,4.55,27600,MTBC
264,2019-01-22,4.46,4.51,4.23,4.3,4.3,43800,MTBC
265,2019-01-23,4.41,4.45,4.11,4.11,4.11,66600,MTBC
266,2019-01-24,4.11,4.258,4.11,4.22,4.22,30300,MTBC
267,2019-01-25,4.204,4.242,4.16,4.23,4.23,20100,MTBC
268,2019-01-28,4.23,4.26,4.03,4.22,4.22,22200,MTBC
269,2019-01-29,4.16,4.187,4.05,4.187,4.187,54700,MTBC
270,2019-01-30,4.22,4.25,4.04,4.09,4.09,47500,MTBC
271,2019-01-31,4.12,4.18,4.05,4.12,4.12,47800,MTBC
272,2019-02-01,4.13,4.15,4.07,4.13,4.13,40100,MTBC
273,2019-02-04,4.05,4.15,4.05,4.12,4.12,40800,MTBC
274,2019-02-05,4.14,4.35,4.09,4.34,4.34,57600,MTBC
275,2019-02-06,4.35,4.458,4.27,4.41,4.41,47300,MTBC
276,2019-02-07,4.45,4.45,4.26,4.38,4.38,31600,MTBC
277,2019-02-08,4.31,4.376,4.28,4.3,4.3,32700,MTBC
278,2019-02-11,4.3,4.55,4.3,4.36,4.36,40300,MTBC
279,2019-02-12,4.41,4.54,4.39,4.48,4.48,33900,MTBC
280,2019-02-13,4.45,4.85,4.45,4.62,4.62,117400,MTBC
281,2019-02-14,4.66,4.715,4.62,4.66,4.66,16900,MTBC
282,2019-02-15,4.7,4.8,4.66,4.68,4.68,30100,MTBC
283,2019-02-19,4.75,4.75,4.6,4.67,4.67,72400,MTBC
284,2019-02-20,4.73,4.75,4.55,4.55,4.55,31800,MTBC
285,2019-02-21,4.58,4.67,4.53,4.53,4.53,28300,MTBC
286,2019-02-22,4.55,4.558,4.27,4.48,4.48,53800,MTBC
287,2019-02-25,4.43,4.539,4.43,4.45,4.45,23400,MTBC
288,2019-02-26,4.42,4.516,4.42,4.47,4.47,21000,MTBC
289,2019-02-27,4.49,4.53,4.41,4.47,4.47,28400,MTBC
290,2019-02-28,4.54,4.54,4.27,4.42,4.42,49000,MTBC
291,2019-03-01,4.41,4.48,4.361,4.43,4.43,22300,MTBC
292,2019-03-04,4.4,4.477,4.31,4.41,4.41,87000,MTBC
293,2019-03-05,4.46,4.52,4.25,4.44,4.44,45700,MTBC
294,2019-03-06,4.37,4.565,4.37,4.46,4.46,23800,MTBC
295,2019-03-07,4.41,4.585,4.41,4.46,4.46,25700,MTBC
296,2019-03-08,4.39,4.508,4.3,4.43,4.43,68800,MTBC
297,2019-03-11,4.35,4.51,4.35,4.4,4.4,65400,MTBC
298,2019-03-12,4.45,4.585,4.45,4.57,4.57,47800,MTBC
299,2019-03-13,4.6,4.74,4.553,4.59,4.59,37300,MTBC
300,2019-03-14,4.6,4.64,4.459,4.46,4.46,45800,MTBC
301,2019-03-15,4.65,4.84,4.51,4.7,4.7,117500,MTBC
302,2019-03-18,4.78,4.85,4.6,4.72,4.72,104600,MTBC
303,2019-03-19,4.76,4.79,4.55,4.69,4.69,140400,MTBC
304,2019-03-20,4.8,4.807,4.35,4.38,4.38,257900,MTBC
305,2019-03-21,4.4,4.78,4.4,4.64,4.64,158500,MTBC
306,2019-03-22,4.65,4.65,4.48,4.62,4.62,61700,MTBC
307,2019-03-25,4.63,4.63,4.409,4.57,4.57,60300,MTBC
308,2019-03-26,4.57,4.59,4.5,4.55,4.55,30100,MTBC
309,2019-03-27,4.58,4.58,4.463,4.54,4.54,27600,MTBC
310,2019-03-28,4.56,4.6,4.427,4.52,4.52,71700,MTBC
311,2019-03-29,4.5,4.52,4.395,4.41,4.41,84700,MTBC
312,2019-04-01,4.41,4.54,4.34,4.53,4.53,155900,MTBC
313,2019-04-02,4.58,5.0,4.58,4.93,4.93,391500,MTBC
314,2019-04-03,5.0,5.15,4.842,5.05,5.05,242400,MTBC
315,2019-04-04,5.13,5.14,4.995,5.0,5.0,128000,MTBC
316,2019-04-05,4.96,5.06,4.94,5.0,5.0,79400,MTBC
317,2019-04-08,5.05,5.05,4.83,5.02,5.02,85500,MTBC
318,2019-04-09,4.96,5.01,4.85,4.86,4.86,64000,MTBC
319,2019-04-10,4.85,4.94,4.766,4.79,4.79,83000,MTBC
320,2019-04-11,4.83,4.98,4.81,4.92,4.92,45500,MTBC
321,2019-04-12,4.9,4.95,4.837,4.86,4.86,36300,MTBC
322,2019-04-15,4.91,4.95,4.86,4.94,4.94,49300,MTBC
323,2019-04-16,4.92,4.93,4.89,4.92,4.92,73100,MTBC
324,2019-04-17,4.93,5.03,4.92,4.97,4.97,113500,MTBC
325,2019-04-18,5.0,5.14,5.0,5.07,5.07,87200,MTBC
326,2019-04-22,5.1,5.49,5.1,5.39,5.39,206100,MTBC
327,2019-04-23,5.35,5.499,5.33,5.37,5.37,117000,MTBC
328,2019-04-24,5.34,5.41,5.34,5.36,5.36,28000,MTBC
329,2019-04-25,5.36,5.4,5.26,5.39,5.39,61100,MTBC
330,2019-04-26,5.374,5.39,5.12,5.12,5.12,62600,MTBC
331,2019-04-29,5.22,5.288,5.1,5.19,5.19,53600,MTBC
332,2019-04-30,5.15,5.215,5.122,5.18,5.18,16900,MTBC
333,2019-05-01,5.15,5.19,4.961,5.09,5.09,98200,MTBC
334,2019-05-02,5.04,5.09,5.0,5.03,5.03,42200,MTBC
335,2019-05-03,5.06,5.23,4.756,5.2,5.2,72900,MTBC
336,2019-05-06,5.1,5.24,5.07,5.11,5.11,58400,MTBC
337,2019-05-07,5.11,5.245,4.96,5.1,5.1,54900,MTBC
338,2019-05-08,5.1,5.34,5.1,5.25,5.25,263900,MTBC
339,2019-05-09,5.182,5.2,5.1,5.14,5.14,79200,MTBC
340,2019-05-10,5.18,5.18,4.95,5.1,5.1,134400,MTBC
341,2019-05-13,5.0,5.0,4.87,4.99,4.99,94600,MTBC
342,2019-05-14,4.95,5.0,4.914,4.99,4.99,61300,MTBC
343,2019-05-15,4.95,4.98,4.89,4.95,4.95,23200,MTBC
344,2019-05-16,4.8,5.0,4.76,4.97,4.97,120000,MTBC
345,2019-05-17,4.99,5.0,4.708,4.98,4.98,29200,MTBC
346,2019-05-20,4.96,4.98,4.775,4.98,4.98,92000,MTBC
347,2019-05-21,4.99,5.11,4.922,5.09,5.09,34600,MTBC
348,2019-05-22,5.03,5.09,5.03,5.09,5.09,13500,MTBC
349,2019-05-23,5.02,5.07,5.02,5.07,5.07,31800,MTBC
350,2019-05-24,5.01,5.01,4.89,5.01,5.01,20000,MTBC
351,2019-05-28,5.01,5.01,4.95,4.99,4.99,34600,MTBC
352,2019-05-29,4.97,4.98,4.819,4.84,4.84,53200,MTBC
353,2019-05-30,4.85,4.94,4.83,4.88,4.88,30200,MTBC
354,2019-05-31,4.85,4.85,4.74,4.8,4.8,52000,MTBC
355,2019-06-03,4.77,4.77,4.65,4.68,4.68,26100,MTBC
356,2019-06-04,4.77,4.77,4.53,4.67,4.67,61400,MTBC
357,2019-06-05,4.65,4.75,4.55,4.7,4.7,37500,MTBC
358,2019-06-06,4.66,4.8,4.6,4.78,4.78,44700,MTBC
359,2019-06-07,4.71,4.71,4.607,4.7,4.7,45200,MTBC
360,2019-06-10,4.66,4.8,4.646,4.8,4.8,46900,MTBC
361,2019-06-11,4.762,4.762,4.53,4.73,4.73,50400,MTBC
362,2019-06-12,4.67,4.75,4.585,4.62,4.62,12500,MTBC
363,2019-06-13,4.67,4.81,4.67,4.8,4.8,24000,MTBC
364,2019-06-14,4.77,4.83,4.714,4.79,4.79,20800,MTBC
365,2019-06-17,4.74,4.74,4.67,4.67,4.67,21200,MTBC
366,2019-06-18,4.764,4.764,4.628,4.63,4.63,23100,MTBC
367,2019-06-19,4.59,4.76,4.59,4.64,4.64,13100,MTBC
368,2019-06-20,4.61,4.641,4.4,4.46,4.46,60800,MTBC
369,2019-06-21,4.49,4.8,4.49,4.8,4.8,60700,MTBC
370,2019-06-24,4.68,4.76,4.61,4.66,4.66,17300,MTBC
371,2019-06-25,4.65,4.79,4.65,4.68,4.68,13500,MTBC
372,2019-06-26,4.73,4.87,4.645,4.85,4.85,52900,MTBC
373,2019-06-27,4.85,5.08,4.8,5.03,5.03,64100,MTBC
374,2019-06-28,5.1,5.1,4.945,5.05,5.05,218100,MTBC
375,2019-07-01,5.04,5.04,4.92,5.0,5.0,20500,MTBC
