,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,59.759998,60.349998,57.639999,60.349998,60.349998,146900,HLG
37,2018-02-26,60.599998,60.599998,59.175999,60.049999,60.049999,107700,HLG
38,2018-02-27,60.0,60.279999,56.16,59.990002,59.990002,171900,HLG
39,2018-02-28,59.700001,60.279999,56.354,60.009998,60.009998,225100,HLG
40,2018-03-01,58.509998,60.029999,58.509998,59.5,59.5,90400,HLG
41,2018-03-02,59.310001,63.009998,58.887001,62.150002,62.150002,260600,HLG
42,2018-03-05,62.169998,62.52,60.860001,62.360001,62.360001,89000,HLG
43,2018-03-06,62.349998,62.759998,60.560001,62.689999,62.689999,92800,HLG
44,2018-03-07,62.209999,62.82,61.424,62.75,62.75,61900,HLG
45,2018-03-08,62.700001,62.970001,62.360001,62.889999,62.889999,42100,HLG
46,2018-03-09,62.849998,64.010002,62.0,64.0,64.0,96100,HLG
47,2018-03-12,64.0,65.940002,63.016998,64.779999,64.779999,76100,HLG
48,2018-03-13,65.0,65.18,64.230003,65.0,65.0,62400,HLG
49,2018-03-14,65.68,67.800003,64.790001,67.419998,67.419998,71500,HLG
50,2018-03-15,68.099998,68.550003,67.525002,68.540001,68.540001,72500,HLG
51,2018-03-16,68.779999,70.080002,62.200001,68.699997,68.699997,221400,HLG
52,2018-03-19,69.0,69.0,65.809998,68.089996,68.089996,95000,HLG
53,2018-03-20,66.0,68.629997,66.0,67.400002,67.400002,101700,HLG
54,2018-03-21,67.029999,67.660004,65.639999,67.620003,67.620003,96700,HLG
55,2018-03-22,67.099998,67.720001,65.459999,67.169998,67.169998,90000,HLG
56,2018-03-23,66.919998,67.589996,65.459999,67.510002,67.510002,66600,HLG
57,2018-03-26,67.550003,68.730003,66.875999,68.660004,68.660004,68100,HLG
58,2018-03-27,69.0,75.889999,68.660004,75.889999,75.889999,154600,HLG
59,2018-03-28,77.18,77.18,72.186996,74.550003,74.550003,116600,HLG
60,2018-03-29,75.290001,76.32,73.041,75.25,75.25,169500,HLG
61,2018-04-02,75.18,75.279999,70.120003,73.599998,73.599998,128700,HLG
62,2018-04-03,72.419998,74.260002,72.099998,73.360001,73.360001,102600,HLG
63,2018-04-04,72.5,74.730003,66.290001,74.209999,74.209999,356400,HLG
64,2018-04-05,74.809998,78.0,74.130997,77.480003,77.480003,193700,HLG
65,2018-04-06,77.239998,78.230003,75.349998,76.540001,76.540001,389400,HLG
66,2018-04-09,75.5,76.5,68.849998,75.440002,75.440002,759600,HLG
67,2018-04-10,75.010002,79.620003,74.900002,78.0,78.0,379800,HLG
68,2018-04-11,77.800003,78.349998,75.762001,76.5,76.5,145100,HLG
69,2018-04-12,85.620003,88.919998,76.721001,80.699997,80.699997,327200,HLG
70,2018-04-13,82.43,82.989998,79.029999,81.0,81.0,186900,HLG
71,2018-04-16,80.599998,80.599998,79.209999,80.519997,80.519997,137200,HLG
72,2018-04-17,79.900002,81.050003,79.129997,80.93,80.93,87900,HLG
73,2018-04-18,81.459999,81.459999,80.110001,81.230003,81.230003,138600,HLG
74,2018-04-19,81.25,82.25,80.199997,81.279999,81.279999,260500,HLG
75,2018-04-20,81.300003,81.389999,80.379997,80.839996,80.839996,45100,HLG
76,2018-04-23,80.879997,80.879997,78.410004,80.160004,80.160004,70500,HLG
77,2018-04-24,79.330002,81.18,79.330002,80.959999,80.959999,60500,HLG
78,2018-04-25,81.309998,81.639999,75.620003,78.269997,78.269997,152300,HLG
79,2018-04-26,77.699997,82.652,76.959999,81.75,81.75,87200,HLG
80,2018-04-27,82.099998,82.410004,81.050003,82.290001,82.290001,94900,HLG
81,2018-04-30,81.629997,82.599998,81.078003,82.0,82.0,63300,HLG
82,2018-05-01,82.080002,82.110001,80.110001,81.330002,81.330002,56400,HLG
83,2018-05-02,81.400002,82.639999,81.330002,82.629997,82.629997,69000,HLG
84,2018-05-03,82.639999,83.150002,77.349998,78.5,78.5,308500,HLG
85,2018-05-04,78.0,78.75,67.400002,76.699997,76.699997,691100,HLG
86,2018-05-07,76.080002,81.75,76.080002,80.199997,80.199997,218400,HLG
87,2018-05-08,80.18,80.349998,76.586998,80.330002,80.330002,106000,HLG
88,2018-05-09,80.290001,80.870003,71.510002,72.639999,72.639999,291300,HLG
89,2018-05-10,73.0,75.75,68.580002,75.589996,75.589996,212700,HLG
90,2018-05-11,73.889999,79.160004,73.889999,78.239998,78.239998,207800,HLG
91,2018-05-14,79.769997,79.769997,77.400002,78.389999,78.389999,41100,HLG
92,2018-05-15,77.620003,78.349998,77.325996,78.040001,78.040001,51500,HLG
93,2018-05-16,78.290001,81.900002,78.139999,80.68,80.68,85100,HLG
94,2018-05-17,79.639999,81.190002,79.639999,81.190002,81.190002,44900,HLG
95,2018-05-18,81.879997,81.879997,80.0,80.800003,80.800003,83800,HLG
96,2018-05-21,81.400002,81.580002,79.07,81.110001,81.110001,78700,HLG
97,2018-05-22,80.580002,81.400002,79.660004,81.260002,81.260002,40200,HLG
98,2018-05-23,81.989998,82.089996,80.5,82.089996,82.089996,85400,HLG
99,2018-05-24,83.0,83.0,81.720001,82.470001,82.470001,84300,HLG
100,2018-05-25,83.0,83.0,81.339996,81.959999,81.959999,78100,HLG
101,2018-05-29,81.949997,82.110001,80.169998,80.699997,80.699997,39000,HLG
102,2018-05-30,80.699997,81.730003,79.269997,79.709999,79.709999,42500,HLG
103,2018-05-31,79.190002,79.769997,77.769997,78.529999,78.529999,65400,HLG
104,2018-06-01,80.0,80.489998,78.779999,80.489998,80.489998,36300,HLG
105,2018-06-04,80.650002,80.760002,79.559998,80.010002,80.010002,38100,HLG
106,2018-06-05,79.580002,81.080002,79.580002,80.900002,80.900002,45000,HLG
107,2018-06-06,80.400002,82.0,80.400002,81.690002,81.690002,68100,HLG
108,2018-06-07,81.459999,81.800003,78.620003,81.0,81.0,62200,HLG
109,2018-06-08,81.0,81.089996,80.199997,80.779999,80.779999,45100,HLG
110,2018-06-11,80.75,81.800003,80.629997,81.800003,81.800003,51100,HLG
111,2018-06-12,81.760002,87.559998,81.5,82.580002,82.580002,227500,HLG
112,2018-06-13,82.57,83.129997,79.510002,80.410004,80.410004,92100,HLG
113,2018-06-14,80.370003,80.75,79.540001,80.230003,80.230003,48200,HLG
114,2018-06-15,79.660004,80.040001,78.587997,79.800003,79.800003,82400,HLG
115,2018-06-18,78.300003,80.5,76.904999,80.5,80.5,59500,HLG
116,2018-06-19,79.5,80.400002,78.168999,80.400002,80.400002,47400,HLG
117,2018-06-20,80.679001,81.379997,80.110001,80.849998,80.849998,50700,HLG
118,2018-06-21,81.910004,81.910004,79.191002,80.779999,80.779999,42700,HLG
119,2018-06-22,80.470001,80.989998,80.279999,80.610001,80.610001,47600,HLG
120,2018-06-25,80.610001,80.620003,77.080002,77.919998,77.919998,64600,HLG
121,2018-06-26,77.919998,78.349998,77.0,78.339996,78.339996,45700,HLG
122,2018-06-27,78.07,79.18,75.010002,77.190002,77.190002,51700,HLG
123,2018-06-28,76.669998,78.480003,75.476997,78.480003,78.480003,48300,HLG
124,2018-06-29,78.480003,82.449997,78.169998,82.099998,82.099998,55000,HLG
125,2018-07-02,81.900002,81.900002,81.0,81.5,81.5,49400,HLG
126,2018-07-03,80.629997,81.68,80.629997,81.370003,81.370003,26500,HLG
127,2018-07-05,81.300003,81.480003,79.269997,79.739998,79.739998,41900,HLG
128,2018-07-06,79.389999,80.360001,78.919998,80.214996,80.214996,37400,HLG
129,2018-07-09,79.75,80.879997,79.198997,80.879997,80.879997,32600,HLG
130,2018-07-10,80.25,81.080002,80.010002,80.739998,80.739998,26600,HLG
131,2018-07-11,79.849998,80.980003,79.417999,80.5,80.5,37400,HLG
132,2018-07-12,80.120003,81.120003,80.120003,81.110001,81.110001,28000,HLG
133,2018-07-13,81.25,81.669998,80.32,81.620003,81.620003,28900,HLG
134,2018-07-16,80.699997,81.980003,80.699997,81.779999,81.779999,28000,HLG
135,2018-07-17,82.0,82.0,80.889999,81.980003,81.980003,48100,HLG
136,2018-07-18,81.720001,82.169998,80.400002,81.769997,81.769997,52400,HLG
137,2018-07-19,81.800003,82.019997,81.580002,81.964996,81.964996,33000,HLG
138,2018-07-20,81.650002,82.059998,74.420998,78.660004,78.660004,96900,HLG
139,2018-07-23,78.709999,79.309998,77.290001,78.860001,78.860001,62400,HLG
140,2018-07-24,79.0,79.540001,76.910004,77.900002,77.900002,61700,HLG
141,2018-07-25,77.730003,79.580002,77.730003,79.330002,79.330002,30300,HLG
142,2018-07-26,79.389999,79.389999,78.25,78.93,78.93,26300,HLG
143,2018-07-27,78.599998,79.959999,78.599998,79.190002,79.190002,27400,HLG
144,2018-07-30,79.400002,79.449997,76.769997,78.980003,78.980003,38100,HLG
145,2018-07-31,79.082001,79.709999,76.989998,79.389999,79.389999,37200,HLG
146,2018-08-01,79.010002,80.690002,78.989998,80.690002,80.690002,41300,HLG
147,2018-08-02,80.529999,80.75,80.0,80.720001,80.720001,31000,HLG
148,2018-08-03,79.860001,80.889999,79.584999,80.830002,80.830002,31200,HLG
149,2018-08-06,81.0,81.580002,80.809998,81.580002,81.580002,36800,HLG
150,2018-08-07,81.550003,81.93,81.199997,81.900002,81.900002,34900,HLG
151,2018-08-08,81.68,82.220001,81.485001,81.82,81.82,27800,HLG
152,2018-08-09,81.559998,82.029999,81.550003,82.0,82.0,30000,HLG
153,2018-08-10,81.790001,82.18,81.57,82.18,82.18,29400,HLG
154,2018-08-13,75.699997,76.089996,64.125,69.309998,69.309998,263800,HLG
155,2018-08-14,68.5,72.059998,67.970001,72.050003,72.050003,97900,HLG
156,2018-08-15,71.5,71.5,68.589996,69.739998,69.739998,69200,HLG
157,2018-08-16,69.699997,72.209999,67.580002,72.160004,72.160004,44300,HLG
158,2018-08-17,71.660004,72.519997,71.041,72.019997,72.019997,42700,HLG
159,2018-08-20,71.139999,75.150002,71.139999,75.089996,75.089996,66700,HLG
160,2018-08-21,75.230003,75.230003,73.190002,74.040001,74.040001,32500,HLG
161,2018-08-22,73.610001,74.620003,72.989998,74.5,74.5,36500,HLG
162,2018-08-23,74.480003,74.82,73.550003,73.610001,73.610001,16300,HLG
163,2018-08-24,74.029999,74.029999,72.400002,73.870003,73.870003,22900,HLG
164,2018-08-27,73.019997,74.93,73.019997,74.269997,74.269997,12500,HLG
165,2018-08-28,74.260002,75.110001,73.906998,74.639999,74.639999,28300,HLG
166,2018-08-29,75.239998,77.0,75.099998,77.0,77.0,94300,HLG
167,2018-08-30,77.059998,77.169998,76.07,76.75,76.75,38700,HLG
168,2018-08-31,76.120003,76.970001,75.099998,75.709999,75.709999,34000,HLG
169,2018-09-04,76.650002,76.650002,73.275002,74.489998,74.489998,34500,HLG
170,2018-09-05,74.489998,74.510002,70.309998,70.769997,70.769997,43200,HLG
171,2018-09-06,70.75,71.779999,69.459999,70.580002,70.580002,25100,HLG
172,2018-09-07,70.150002,71.760002,69.699997,70.720001,70.720001,34300,HLG
173,2018-09-10,70.75,71.080002,69.559998,70.349998,70.349998,22900,HLG
174,2018-09-11,70.709999,70.709999,69.739998,70.360001,70.360001,18100,HLG
175,2018-09-12,70.400002,70.400002,66.750999,68.75,68.75,11900,HLG
176,2018-09-13,69.360001,69.489998,67.470001,67.470001,67.470001,10100,HLG
177,2018-09-14,67.510002,68.099998,65.110001,67.980003,67.980003,20400,HLG
178,2018-09-17,67.790001,67.879997,65.699997,66.072998,66.072998,17200,HLG
179,2018-09-18,66.300003,66.940002,63.672001,66.75,66.75,33900,HLG
180,2018-09-19,66.830002,67.349998,65.435997,67.349998,67.349998,14400,HLG
181,2018-09-20,67.900002,68.059998,65.709999,67.589996,67.589996,19900,HLG
182,2018-09-21,68.129997,68.129997,65.109001,67.870003,67.870003,21000,HLG
183,2018-09-24,66.440002,71.300003,65.199997,66.510002,66.510002,13400,HLG
184,2018-09-25,67.540001,70.742996,66.427002,69.5,69.5,8400,HLG
185,2018-09-26,68.900002,70.790001,68.050003,68.800003,68.800003,15700,HLG
186,2018-09-27,66.510002,71.940002,66.510002,69.919998,69.919998,12100,HLG
187,2018-09-28,70.330002,70.330002,68.599998,70.330002,70.330002,7800,HLG
188,2018-10-01,70.290001,70.290001,68.584999,69.730003,69.730003,4400,HLG
189,2018-10-02,70.411003,71.559998,66.68,66.730003,66.730003,14500,HLG
190,2018-10-03,66.57,67.68,65.5,65.599998,65.599998,8700,HLG
191,2018-10-04,65.370003,65.370003,57.650002,61.509998,61.509998,20100,HLG
192,2018-10-05,60.810001,65.93,59.900002,62.0,62.0,5300,HLG
193,2018-10-08,60.150002,61.759998,57.740002,61.759998,61.759998,5800,HLG
194,2018-10-09,59.330002,61.5,57.326,60.799999,60.799999,27300,HLG
195,2018-10-10,60.91,60.91,57.82,60.18,60.18,19800,HLG
196,2018-10-11,59.450001,61.849998,59.080002,61.09,61.09,12400,HLG
197,2018-10-12,61.150002,61.150002,59.849998,60.610001,60.610001,11200,HLG
198,2018-10-15,59.310001,62.389999,59.310001,61.860001,61.860001,7600,HLG
199,2018-10-16,62.0,64.690002,61.860001,64.199997,64.199997,6500,HLG
200,2018-10-17,63.919998,64.949997,63.299999,63.549999,63.549999,11100,HLG
201,2018-10-18,63.18,64.5,60.0,60.0,60.0,33000,HLG
202,2018-10-19,58.5,63.200001,53.009998,62.84,62.84,70300,HLG
203,2018-10-22,64.489998,66.0,63.0,63.52,63.52,11900,HLG
204,2018-10-23,61.0,61.799999,56.349998,61.799999,61.799999,14800,HLG
205,2018-10-24,62.0,62.0,60.560001,61.014999,61.014999,2600,HLG
206,2018-10-25,60.810001,61.950001,59.119999,61.950001,61.950001,14400,HLG
207,2018-10-26,60.509998,62.0,59.479,62.0,62.0,13300,HLG
208,2018-10-29,61.810001,62.0,60.860001,61.939999,61.939999,11500,HLG
209,2018-10-30,61.549999,62.790001,61.330002,62.650002,62.650002,12400,HLG
210,2018-10-31,62.700001,64.980003,59.84,62.209999,62.209999,19300,HLG
211,2018-11-01,63.310001,64.25,59.790001,59.790001,59.790001,14800,HLG
212,2018-11-02,62.0,64.800003,60.310001,60.950001,60.950001,20900,HLG
213,2018-11-05,60.529999,62.476002,59.618,61.029999,61.029999,10200,HLG
214,2018-11-06,61.18,63.0,60.549999,61.919998,61.919998,11400,HLG
215,2018-11-07,61.900002,62.599998,61.290001,61.290001,61.290001,11100,HLG
216,2018-11-08,61.709999,63.700001,61.709999,63.16,63.16,17000,HLG
217,2018-11-09,62.299999,63.5,61.189999,63.5,63.5,11100,HLG
218,2018-11-12,62.970001,63.98,62.060001,63.02,63.02,15000,HLG
219,2018-11-13,63.5,63.880001,62.450001,62.450001,62.450001,9100,HLG
220,2018-11-14,62.77,63.830002,62.250999,63.18,63.18,9100,HLG
221,2018-11-15,64.0,64.0,61.349998,63.75,63.75,10500,HLG
222,2018-11-16,63.799999,63.799999,61.573002,63.389999,63.389999,10600,HLG
223,2018-11-19,63.580002,63.580002,61.310001,63.549999,63.549999,8700,HLG
224,2018-11-20,63.009998,63.27,61.222,63.009998,63.009998,12100,HLG
225,2018-11-21,63.0,63.499001,61.560001,63.009998,63.009998,8400,HLG
226,2018-11-23,61.299999,63.490002,61.299999,63.419998,63.419998,5400,HLG
227,2018-11-26,63.5,63.5,61.310001,62.209999,62.209999,10300,HLG
228,2018-11-27,62.860001,62.860001,62.009998,62.400002,62.400002,4700,HLG
229,2018-11-28,62.919998,62.919998,60.0,60.889999,60.889999,12300,HLG
230,2018-11-29,60.799999,61.009998,59.150002,59.990002,59.990002,8200,HLG
231,2018-11-30,60.060001,61.5,59.110001,61.5,61.5,7800,HLG
232,2018-12-03,62.0,62.0,60.220001,61.599998,61.599998,7900,HLG
233,2018-12-04,60.533001,62.139999,60.299999,60.689999,60.689999,8000,HLG
234,2018-12-06,61.02,61.5,52.700001,55.855,55.855,31700,HLG
235,2018-12-07,57.450001,57.450001,54.990002,55.75,55.75,4500,HLG
236,2018-12-10,55.5,55.5,51.0,53.560001,53.560001,17000,HLG
237,2018-12-11,53.389999,54.43,50.060001,54.0,54.0,22900,HLG
238,2018-12-12,53.0,54.900002,51.849998,53.150002,53.150002,12300,HLG
239,2018-12-13,53.310001,54.319,52.23,52.23,52.23,6600,HLG
240,2018-12-14,52.25,53.999001,51.779999,53.400002,53.400002,13300,HLG
241,2018-12-17,50.5,54.0,50.5,53.040001,53.040001,8800,HLG
242,2018-12-18,53.099998,54.099998,51.639999,53.490002,53.490002,10500,HLG
243,2018-12-19,53.779999,54.0,50.560001,50.630001,50.630001,11900,HLG
244,2018-12-20,52.48,52.48,47.23,50.599998,50.599998,22100,HLG
245,2018-12-21,51.23,53.5,47.099998,50.119999,50.119999,42400,HLG
246,2018-12-24,51.790001,53.099998,49.720001,53.099998,53.099998,18500,HLG
247,2018-12-26,52.900002,54.299999,51.509998,52.700001,52.700001,14800,HLG
248,2018-12-27,52.650002,54.419998,50.169998,51.990002,51.990002,16400,HLG
249,2018-12-28,51.549999,53.5,50.099998,50.400002,50.400002,14500,HLG
250,2018-12-31,50.599998,53.759998,49.25,50.0,50.0,19000,HLG
251,2019-01-02,50.279999,52.0,48.330002,48.610001,48.610001,14900,HLG
252,2019-01-03,48.32,50.5,47.0,47.0,47.0,8200,HLG
253,2019-01-04,47.959999,48.5,45.540001,46.419998,46.419998,11900,HLG
254,2019-01-07,46.720001,48.5,46.720001,46.950001,46.950001,14400,HLG
255,2019-01-08,47.799999,49.5,47.119999,47.23,47.23,10000,HLG
256,2019-01-09,48.060001,48.330002,46.919998,46.919998,46.919998,13800,HLG
257,2019-01-10,47.139999,48.0,46.389999,46.799999,46.799999,9800,HLG
258,2019-01-11,47.049999,47.5,46.41,46.41,46.41,9800,HLG
259,2019-01-14,46.490002,47.5,45.009998,45.080002,45.080002,11600,HLG
260,2019-01-15,45.689999,46.200001,44.119999,45.139999,45.139999,15900,HLG
261,2019-01-16,45.560001,45.599998,43.099998,44.110001,44.110001,12100,HLG
262,2019-01-17,44.259998,44.549999,43.5,43.700001,43.700001,13800,HLG
263,2019-01-18,45.279999,45.279999,42.160999,43.0,43.0,11800,HLG
264,2019-01-22,42.540001,43.200001,41.41,41.849998,41.849998,12300,HLG
265,2019-01-23,42.639999,42.639999,41.0,41.0,41.0,13900,HLG
266,2019-01-24,42.290001,42.290001,40.25,40.25,40.25,9600,HLG
267,2019-01-25,40.740002,44.400002,38.0,38.0,38.0,10200,HLG
268,2019-01-28,38.0,38.459999,37.0,37.0,37.0,12500,HLG
269,2019-01-29,36.849998,37.299999,34.030998,34.700001,34.700001,16700,HLG
270,2019-01-30,36.459999,36.459999,33.914001,34.209999,34.209999,15200,HLG
271,2019-01-31,34.689999,35.950001,34.0,34.5,34.5,19300,HLG
272,2019-02-01,34.790001,34.790001,34.0,34.0,34.0,11800,HLG
273,2019-02-04,33.950001,35.0,33.501999,33.610001,33.610001,17500,HLG
274,2019-02-05,34.060001,34.84,33.889999,34.34,34.34,18100,HLG
275,2019-02-06,34.650002,34.849998,34.0,34.0,34.0,15800,HLG
276,2019-02-07,34.029999,34.400002,33.34,33.5,33.5,15000,HLG
277,2019-02-08,33.66,34.68,33.66,33.759998,33.759998,12300,HLG
278,2019-02-11,33.77,34.099998,33.52,33.52,33.52,15400,HLG
279,2019-02-12,34.200001,34.200001,33.799999,33.799999,33.799999,13400,HLG
280,2019-02-13,34.0,35.330002,33.580002,33.580002,33.580002,30700,HLG
281,2019-02-14,33.560001,35.0,32.799999,32.799999,32.799999,16400,HLG
282,2019-02-15,33.009998,34.939999,32.66,33.610001,33.610001,38600,HLG
283,2019-02-19,33.639999,34.0,32.93,32.93,32.93,14900,HLG
284,2019-02-20,33.009998,33.43,32.009998,32.099998,32.099998,22000,HLG
285,2019-02-21,32.509998,33.119999,32.5,32.580002,32.580002,21400,HLG
286,2019-02-22,32.5,33.299999,30.25,32.200001,32.200001,25200,HLG
287,2019-02-25,32.48,35.200001,32.48,33.630001,33.630001,24100,HLG
288,2019-02-26,34.02,35.650002,34.02,34.099998,34.099998,34000,HLG
289,2019-02-27,34.84,35.865002,33.82,33.959999,33.959999,26700,HLG
290,2019-02-28,34.779999,36.0,34.220001,35.529999,35.529999,19300,HLG
291,2019-03-01,35.740002,36.799999,35.740002,36.0,36.0,26300,HLG
292,2019-03-04,36.32,36.846001,35.009998,35.5,35.5,14100,HLG
293,2019-03-05,35.380001,36.25,35.248001,35.73,35.73,19500,HLG
294,2019-03-06,35.41,36.650002,35.41,36.060001,36.060001,17900,HLG
295,2019-03-07,35.52,36.509998,35.52,35.709999,35.709999,19800,HLG
296,2019-03-08,35.200001,36.299999,35.200001,35.630001,35.630001,17200,HLG
297,2019-03-11,35.73,36.450001,35.560001,36.080002,36.080002,13900,HLG
298,2019-03-12,36.75,38.400002,36.130001,37.700001,37.700001,32300,HLG
299,2019-03-13,39.0,40.529999,38.599998,38.66,38.66,24500,HLG
300,2019-03-14,38.849998,39.349998,37.209999,38.349998,38.349998,33200,HLG
301,2019-03-15,38.389999,41.299999,38.389999,40.799999,40.799999,25100,HLG
302,2019-03-18,40.939999,41.150002,39.0,39.540001,39.540001,24900,HLG
303,2019-03-19,40.360001,40.549999,39.310001,39.310001,39.310001,13300,HLG
304,2019-03-20,39.310001,39.349998,37.240002,38.16,38.16,15000,HLG
305,2019-03-21,38.029999,40.389999,38.029999,40.119999,40.119999,18300,HLG
306,2019-03-22,38.509998,40.099998,38.325001,38.380001,38.380001,19200,HLG
307,2019-03-25,38.009998,38.710999,37.810001,37.810001,37.810001,11300,HLG
308,2019-03-26,37.59,39.310001,37.59,38.09,38.09,10600,HLG
309,2019-03-27,38.5,39.150002,38.174999,38.310001,38.310001,13100,HLG
310,2019-03-28,38.549999,39.060001,38.0,38.48,38.48,11600,HLG
311,2019-03-29,41.790001,41.790001,38.290001,38.610001,38.610001,12900,HLG
312,2019-04-01,38.900002,39.099998,38.169998,38.849998,38.849998,8400,HLG
313,2019-04-02,39.66,39.66,38.279999,39.18,39.18,9600,HLG
314,2019-04-03,39.09,39.709999,39.09,39.5,39.5,13200,HLG
315,2019-04-04,39.799999,40.189999,39.799999,40.0,40.0,11200,HLG
316,2019-04-05,40.099998,41.099998,39.75,40.799999,40.799999,13200,HLG
317,2019-04-08,41.0,41.849998,40.938,41.849998,41.849998,15300,HLG
318,2019-04-09,42.0,44.0,41.599998,42.73,42.73,32800,HLG
319,2019-04-10,43.5,44.82,40.009998,40.959999,40.959999,19600,HLG
320,2019-04-11,41.869999,43.09,41.869999,42.509998,42.509998,18800,HLG
321,2019-04-12,43.0,44.985001,42.25,42.25,42.25,14800,HLG
322,2019-04-15,45.0,45.0,43.380001,43.75,43.75,11300,HLG
323,2019-04-16,43.02,44.929001,43.013,44.200001,44.200001,11300,HLG
324,2019-04-17,45.0,45.625,44.529999,45.110001,45.110001,20000,HLG
325,2019-04-18,45.970001,47.599998,45.959999,47.5,47.5,32300,HLG
326,2019-04-22,47.68,49.825001,47.68,49.630001,49.630001,17500,HLG
327,2019-04-23,49.990002,51.035,49.384998,50.049999,50.049999,43200,HLG
328,2019-04-24,50.490002,50.700001,50.025002,50.450001,50.450001,25600,HLG
329,2019-04-25,51.0,51.0,50.02,50.66,50.66,10300,HLG
330,2019-04-26,50.299999,59.603001,49.279999,56.799999,56.799999,24800,HLG
331,2019-04-29,56.110001,58.389999,55.490002,57.099998,57.099998,13800,HLG
332,2019-04-30,58.290001,60.0,57.5,57.700001,57.700001,12200,HLG
333,2019-05-01,58.5,58.5,57.560001,57.560001,57.560001,11000,HLG
334,2019-05-02,58.240002,58.400002,57.164001,57.52,57.52,10400,HLG
335,2019-05-03,58.0,58.099998,57.259998,57.900002,57.900002,10800,HLG
336,2019-05-06,57.0,57.0,49.369999,54.610001,54.610001,22900,HLG
337,2019-05-07,54.549999,55.700001,53.779999,55.200001,55.200001,12900,HLG
338,2019-05-08,55.5,56.189999,54.990002,55.700001,55.700001,11400,HLG
339,2019-05-09,55.599998,55.599998,47.200001,53.900002,53.900002,18900,HLG
340,2019-05-10,53.119999,54.009998,52.009998,52.310001,52.310001,15900,HLG
341,2019-05-13,50.919998,50.919998,47.889999,50.07,50.07,18200,HLG
342,2019-05-14,50.0,51.0,45.676998,49.720001,49.720001,12900,HLG
343,2019-05-15,49.990002,50.099998,49.32,50.0,50.0,14700,HLG
344,2019-05-16,50.32,50.799999,49.439999,49.759998,49.759998,12400,HLG
345,2019-05-17,49.029999,50.060001,49.029999,50.060001,50.060001,10800,HLG
346,2019-05-20,51.0,51.599998,49.848,51.0,51.0,11100,HLG
347,2019-05-21,50.110001,51.290001,50.080002,51.290001,51.290001,8900,HLG
348,2019-05-22,51.299999,51.98,51.27,51.599998,51.599998,11000,HLG
349,2019-05-23,51.610001,51.799999,51.200001,51.790001,51.790001,10200,HLG
350,2019-05-24,51.799999,52.049999,51.459999,52.0,52.0,8400,HLG
