,Date,Open,High,Low,Close,Adj Close,Volume,ticker
173,2021-11-03,9.72,9.77,9.72,9.77,9.77,4100,KLAQ
174,2021-11-04,9.765,9.78,9.765,9.78,9.78,7700,KLAQ
175,2021-11-05,9.78,9.78,9.78,9.78,9.78,0,KLAQ
176,2021-11-08,9.78,9.78,9.78,9.78,9.78,0,KLAQ
177,2021-11-09,9.8,9.8,9.8,9.8,9.8,300,KLAQ
178,2021-11-10,9.74,9.74,9.74,9.74,9.74,200,KLAQ
179,2021-11-11,9.75,9.75,9.75,9.75,9.75,400,KLAQ
180,2021-11-12,9.77,9.77,9.77,9.77,9.77,100,KLAQ
181,2021-11-15,9.77,9.77,9.77,9.77,9.77,0,KLAQ
182,2021-11-16,9.8,9.8,9.8,9.8,9.8,200,KLAQ
183,2021-11-17,9.72,9.72,9.72,9.72,9.72,100,KLAQ
184,2021-11-18,9.73,9.77,9.73,9.77,9.77,4300,KLAQ
185,2021-11-19,9.72,9.75,9.72,9.75,9.75,2900,KLAQ
186,2021-11-22,9.73,9.77,9.73,9.77,9.77,3700,KLAQ
187,2021-11-23,9.76,9.81,9.76,9.81,9.81,44400,KLAQ
188,2021-11-24,9.8,9.8,9.785,9.8,9.8,1800,KLAQ
189,2021-11-26,9.75,9.8,9.75,9.8,9.8,1800,KLAQ
190,2021-11-29,9.79,9.81,9.77,9.79,9.79,317300,KLAQ
191,2021-11-30,9.79,9.79,9.79,9.79,9.79,5300,KLAQ
192,2021-12-01,9.75,9.79,9.75,9.79,9.79,5300,KLAQ
193,2021-12-02,9.77,9.78,9.75,9.76,9.76,88100,KLAQ
194,2021-12-03,9.78,9.78,9.77,9.77,9.77,7300,KLAQ
195,2021-12-06,9.77,9.79,9.76,9.79,9.79,6800,KLAQ
196,2021-12-07,9.74,9.78,9.74,9.78,9.78,500,KLAQ
197,2021-12-08,9.78,9.79,9.78,9.79,9.79,1000,KLAQ
198,2021-12-09,9.76,9.79,9.76,9.79,9.79,2200,KLAQ
199,2021-12-10,9.76,9.79,9.76,9.79,9.79,101600,KLAQ
200,2021-12-13,9.79,9.79,9.79,9.79,9.79,0,KLAQ
201,2021-12-14,9.78,9.79,9.78,9.79,9.79,29800,KLAQ
202,2021-12-15,9.76,9.79,9.76,9.79,9.79,85700,KLAQ
203,2021-12-16,9.79,9.79,9.79,9.79,9.79,0,KLAQ
204,2021-12-17,9.78,9.805,9.77,9.8,9.8,7300,KLAQ
205,2021-12-20,9.8,9.8,9.8,9.8,9.8,405500,KLAQ
206,2021-12-21,9.8,9.8,9.8,9.8,9.8,0,KLAQ
207,2021-12-22,9.76,9.8,9.76,9.76,9.76,8800,KLAQ
208,2021-12-23,9.78,9.78,9.78,9.78,9.78,500,KLAQ
209,2021-12-27,9.78,9.78,9.78,9.78,9.78,0,KLAQ
210,2021-12-28,9.74,9.8,9.74,9.8,9.8,37000,KLAQ
211,2021-12-29,9.8,9.8,9.8,9.8,9.8,0,KLAQ
212,2021-12-30,9.8,9.8,9.8,9.8,9.8,0,KLAQ
213,2021-12-31,9.8,9.8,9.8,9.8,9.8,0,KLAQ
