,Date,Open,High,Low,Close,Adj Close,Volume,ticker
82,2021-08-03,9.96,9.96,9.96,9.96,9.96,1200,PANA
83,2021-08-04,9.96,9.96,9.96,9.96,9.96,0,PANA
84,2021-08-05,9.96,10.03,9.95,10.03,10.03,2500,PANA
85,2021-08-06,10.03,10.03,10.03,10.03,10.03,0,PANA
86,2021-08-09,10.03,10.03,10.03,10.03,10.03,0,PANA
87,2021-08-10,10.03,10.03,10.03,10.03,10.03,0,PANA
88,2021-08-11,9.95,9.96,9.95,9.96,9.96,800,PANA
89,2021-08-12,9.96,9.99,9.94,9.965,9.965,15700,PANA
90,2021-08-13,9.965,9.965,9.965,9.965,9.965,0,PANA
91,2021-08-16,9.965,9.965,9.965,9.965,9.965,0,PANA
92,2021-08-17,9.99,9.99,9.9,9.99,9.99,160600,PANA
93,2021-08-18,9.95,9.95,9.85,9.9,9.9,30100,PANA
94,2021-08-19,9.9,9.9,9.85,9.86,9.86,6600,PANA
95,2021-08-20,9.86,9.86,9.86,9.86,9.86,0,PANA
96,2021-08-23,9.85,9.85,9.85,9.85,9.85,2100,PANA
97,2021-08-24,9.8,9.81,9.75,9.775,9.775,4100,PANA
98,2021-08-25,9.77,9.77,9.75,9.767,9.767,400,PANA
99,2021-08-26,9.75,9.77,9.75,9.77,9.77,2700,PANA
100,2021-08-27,9.77,9.77,9.77,9.77,9.77,0,PANA
101,2021-08-30,9.75,9.75,9.75,9.75,9.75,100,PANA
102,2021-08-31,9.84,9.85,9.76,9.83,9.83,207500,PANA
103,2021-09-01,9.783,9.85,9.783,9.85,9.85,2300,PANA
104,2021-09-02,9.85,9.85,9.85,9.85,9.85,0,PANA
105,2021-09-03,9.85,9.85,9.85,9.85,9.85,0,PANA
106,2021-09-07,9.85,9.85,9.78,9.84,9.84,2200,PANA
107,2021-09-08,9.84,9.84,9.84,9.84,9.84,0,PANA
108,2021-09-09,9.84,9.84,9.84,9.84,9.84,0,PANA
109,2021-09-10,9.84,9.84,9.84,9.84,9.84,0,PANA
110,2021-09-13,9.78,9.84,9.78,9.79,9.79,2700,PANA
111,2021-09-14,9.79,9.79,9.79,9.79,9.79,0,PANA
112,2021-09-15,9.8,9.81,9.775,9.8,9.8,62300,PANA
113,2021-09-16,9.74,9.81,9.733,9.785,9.785,5900,PANA
114,2021-09-17,9.785,9.785,9.785,9.785,9.785,0,PANA
115,2021-09-20,9.785,9.785,9.785,9.785,9.785,0,PANA
116,2021-09-21,9.785,9.785,9.785,9.785,9.785,0,PANA
117,2021-09-22,9.785,9.785,9.785,9.785,9.785,0,PANA
118,2021-09-23,9.75,9.78,9.75,9.78,9.78,1100,PANA
119,2021-09-24,9.78,9.78,9.78,9.78,9.78,0,PANA
120,2021-09-27,9.78,9.78,9.76,9.78,9.78,11700,PANA
121,2021-09-28,9.72,9.72,9.72,9.72,9.72,100,PANA
122,2021-09-29,9.72,9.72,9.72,9.72,9.72,0,PANA
123,2021-09-30,9.75,9.79,9.75,9.77,9.77,83600,PANA
124,2021-10-01,9.75,9.79,9.75,9.79,9.79,2000,PANA
125,2021-10-04,9.79,9.79,9.79,9.79,9.79,0,PANA
126,2021-10-05,9.74,9.8,9.74,9.79,9.79,1700,PANA
127,2021-10-06,9.79,9.79,9.79,9.79,9.79,0,PANA
128,2021-10-07,9.79,9.79,9.79,9.79,9.79,0,PANA
129,2021-10-08,9.79,9.79,9.79,9.79,9.79,0,PANA
130,2021-10-11,9.73,9.79,9.73,9.79,9.79,3400,PANA
131,2021-10-12,9.79,9.79,9.79,9.79,9.79,5400,PANA
132,2021-10-13,9.73,9.78,9.7,9.78,9.78,6000,PANA
133,2021-10-14,9.73,9.77,9.73,9.77,9.77,1700,PANA
134,2021-10-15,9.77,9.77,9.77,9.77,9.77,0,PANA
135,2021-10-18,9.72,9.8,9.71,9.735,9.735,6400,PANA
136,2021-10-19,9.72,9.8,9.71,9.8,9.8,1700,PANA
137,2021-10-20,9.8,9.8,9.8,9.8,9.8,0,PANA
138,2021-10-21,9.72,9.75,9.72,9.75,9.75,2500,PANA
139,2021-10-22,9.75,9.75,9.75,9.75,9.75,0,PANA
140,2021-10-25,9.72,9.8,9.72,9.79,9.79,1400,PANA
141,2021-10-26,9.79,9.79,9.79,9.79,9.79,0,PANA
142,2021-10-27,9.79,9.79,9.79,9.79,9.79,0,PANA
143,2021-10-28,9.79,9.79,9.79,9.79,9.79,0,PANA
144,2021-10-29,9.77,9.77,9.77,9.77,9.77,100,PANA
145,2021-11-01,9.77,9.77,9.77,9.77,9.77,0,PANA
146,2021-11-02,9.731,9.86,9.73,9.82,9.82,23200,PANA
147,2021-11-03,9.74,9.82,9.73,9.82,9.82,1500,PANA
148,2021-11-04,9.82,9.82,9.82,9.82,9.82,0,PANA
149,2021-11-05,9.82,9.82,9.82,9.82,9.82,0,PANA
150,2021-11-08,9.811,9.82,9.74,9.82,9.82,1000,PANA
151,2021-11-09,9.8,9.82,9.74,9.82,9.82,6700,PANA
152,2021-11-10,9.75,9.8,9.75,9.8,9.8,1100,PANA
153,2021-11-11,9.75,9.75,9.75,9.75,9.75,300,PANA
154,2021-11-12,9.8,9.8,9.8,9.8,9.8,100,PANA
155,2021-11-15,9.8,9.8,9.8,9.8,9.8,0,PANA
156,2021-11-16,9.8,9.8,9.8,9.8,9.8,0,PANA
157,2021-11-17,9.76,9.8,9.74,9.79,9.79,15900,PANA
158,2021-11-18,9.79,9.79,9.79,9.79,9.79,100,PANA
159,2021-11-19,9.75,9.75,9.75,9.75,9.75,300,PANA
160,2021-11-22,9.78,9.78,9.78,9.78,9.78,100,PANA
161,2021-11-23,9.77,9.77,9.77,9.77,9.77,100,PANA
162,2021-11-24,9.75,9.78,9.738,9.78,9.78,8000,PANA
163,2021-11-26,9.78,9.78,9.78,9.78,9.78,0,PANA
164,2021-11-29,9.77,9.77,9.72,9.76,9.76,7900,PANA
165,2021-11-30,9.76,9.76,9.76,9.76,9.76,0,PANA
166,2021-12-01,9.76,9.76,9.76,9.76,9.76,0,PANA
167,2021-12-02,9.76,9.76,9.76,9.76,9.76,0,PANA
168,2021-12-03,9.76,9.76,9.76,9.76,9.76,0,PANA
169,2021-12-06,9.725,9.74,9.725,9.74,9.74,2600,PANA
170,2021-12-07,9.74,9.74,9.74,9.74,9.74,0,PANA
171,2021-12-08,9.75,9.78,9.68,9.77,9.77,4600,PANA
172,2021-12-09,9.77,9.77,9.77,9.77,9.77,0,PANA
173,2021-12-10,9.78,9.82,9.78,9.82,9.82,10800,PANA
174,2021-12-13,9.82,9.82,9.82,9.82,9.82,0,PANA
175,2021-12-14,9.82,9.82,9.82,9.82,9.82,0,PANA
176,2021-12-15,9.71,9.8,9.7,9.79,9.79,2400,PANA
177,2021-12-16,9.79,9.79,9.79,9.79,9.79,0,PANA
178,2021-12-17,9.79,9.79,9.79,9.79,9.79,0,PANA
179,2021-12-20,9.7,9.76,9.685,9.76,9.76,6000,PANA
180,2021-12-21,9.76,9.76,9.76,9.76,9.76,0,PANA
181,2021-12-22,9.76,9.76,9.76,9.76,9.76,0,PANA
182,2021-12-23,9.74,9.749,9.74,9.749,9.749,500,PANA
183,2021-12-27,9.749,9.749,9.749,9.749,9.749,0,PANA
184,2021-12-28,9.75,9.77,9.75,9.77,9.77,700,PANA
185,2021-12-29,9.75,9.75,9.7,9.7,9.7,5100,PANA
186,2021-12-30,9.71,9.71,9.7,9.7,9.7,9700,PANA
187,2021-12-31,9.7,9.7,9.7,9.7,9.7,5600,PANA
