,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,62.439999,65.0,57.439999,60.919998,60.919998,904100,EGRX
38,2018-02-27,60.150002,61.0,56.490002,57.080002,57.080002,951800,EGRX
39,2018-02-28,57.200001,57.939999,53.98,56.139999,56.139999,440400,EGRX
40,2018-03-01,56.130001,57.75,54.529999,54.959999,54.959999,329100,EGRX
41,2018-03-02,54.470001,55.080002,53.220001,53.630001,53.630001,285800,EGRX
42,2018-03-05,53.0,54.869999,53.0,54.650002,54.650002,162900,EGRX
43,2018-03-06,54.75,56.150002,53.620998,55.900002,55.900002,207000,EGRX
44,2018-03-07,55.16,57.174999,54.41,57.049999,57.049999,221400,EGRX
45,2018-03-08,57.380001,59.0,56.860001,58.279999,58.279999,212800,EGRX
46,2018-03-09,58.459999,58.91,56.560001,57.66,57.66,322800,EGRX
47,2018-03-12,58.0,58.970001,57.049999,58.349998,58.349998,173900,EGRX
48,2018-03-13,58.84,59.529999,55.689999,56.02,56.02,225200,EGRX
49,2018-03-14,56.400002,57.060001,54.689999,55.68,55.68,188500,EGRX
50,2018-03-15,55.700001,56.099998,52.34,52.689999,52.689999,297200,EGRX
51,2018-03-16,52.639999,54.200001,52.639999,53.900002,53.900002,297300,EGRX
52,2018-03-19,53.669998,54.93,51.799999,52.209999,52.209999,344800,EGRX
53,2018-03-20,52.459999,53.360001,51.490002,52.380001,52.380001,225800,EGRX
54,2018-03-21,52.23,54.599998,51.965,54.200001,54.200001,142000,EGRX
55,2018-03-22,53.669998,55.16,52.564999,53.25,53.25,177400,EGRX
56,2018-03-23,53.259998,54.009998,52.189999,52.23,52.23,215700,EGRX
57,2018-03-26,53.02,53.049999,51.27,52.48,52.48,197000,EGRX
58,2018-03-27,52.849998,53.77,52.005001,53.029999,53.029999,184800,EGRX
59,2018-03-28,52.919998,53.529999,51.720001,52.16,52.16,173800,EGRX
60,2018-03-29,52.509998,53.98,51.759998,52.689999,52.689999,166000,EGRX
61,2018-04-02,52.279999,53.59,51.02,51.25,51.25,198900,EGRX
62,2018-04-03,51.669998,51.990002,50.23,51.540001,51.540001,266700,EGRX
63,2018-04-04,51.279999,53.119999,50.261002,52.900002,52.900002,218000,EGRX
64,2018-04-05,53.07,53.73,51.84,52.029999,52.029999,164000,EGRX
65,2018-04-06,51.75,52.59,51.119999,52.0,52.0,147400,EGRX
66,2018-04-09,52.220001,52.77,51.560001,51.880001,51.880001,261300,EGRX
67,2018-04-10,52.450001,52.869999,51.939999,52.310001,52.310001,175200,EGRX
68,2018-04-11,52.130001,53.93,52.130001,53.099998,53.099998,158400,EGRX
69,2018-04-12,53.540001,53.630001,52.060001,52.110001,52.110001,157000,EGRX
70,2018-04-13,52.419998,52.889999,51.619999,52.41,52.41,218400,EGRX
71,2018-04-16,52.759998,54.689999,52.5,53.560001,53.560001,258000,EGRX
72,2018-04-17,53.880001,54.950001,53.599998,53.759998,53.759998,222500,EGRX
73,2018-04-18,53.740002,56.0,53.740002,55.860001,55.860001,146300,EGRX
74,2018-04-19,55.5,56.68,55.060001,55.16,55.16,147100,EGRX
75,2018-04-20,55.150002,55.700001,54.25,54.939999,54.939999,141300,EGRX
76,2018-04-23,55.049999,55.349998,54.334999,55.240002,55.240002,105300,EGRX
77,2018-04-24,55.259998,55.599998,54.200001,55.009998,55.009998,120700,EGRX
78,2018-04-25,55.130001,55.82,54.150002,55.119999,55.119999,137000,EGRX
79,2018-04-26,54.98,55.98,52.73,53.02,53.02,182300,EGRX
80,2018-04-27,53.029999,54.360001,52.599998,53.990002,53.990002,159700,EGRX
81,2018-04-30,54.290001,54.639999,51.990002,52.009998,52.009998,140600,EGRX
82,2018-05-01,52.060001,53.23,51.689999,52.830002,52.830002,104500,EGRX
83,2018-05-02,52.759998,53.358002,52.029999,52.470001,52.470001,105400,EGRX
84,2018-05-03,52.360001,53.5,51.834999,52.810001,52.810001,175300,EGRX
85,2018-05-04,52.73,56.02,51.959999,55.990002,55.990002,315700,EGRX
86,2018-05-07,55.950001,58.25,54.048,56.360001,56.360001,238300,EGRX
87,2018-05-08,55.91,58.34,55.332001,58.049999,58.049999,228500,EGRX
88,2018-05-09,58.419998,60.549999,58.09,60.130001,60.130001,424900,EGRX
89,2018-05-10,59.0,63.830002,56.139999,62.380001,62.380001,556700,EGRX
90,2018-05-11,61.790001,66.690002,61.790001,65.57,65.57,337000,EGRX
91,2018-05-14,65.559998,66.448997,62.68,64.519997,64.519997,484200,EGRX
92,2018-05-15,64.440002,67.0,64.0,66.0,66.0,235500,EGRX
93,2018-05-16,67.099998,68.785004,66.860001,67.730003,67.730003,485600,EGRX
94,2018-05-17,68.489998,69.489998,67.550003,68.589996,68.589996,281600,EGRX
95,2018-05-18,68.779999,69.175003,65.18,65.360001,65.360001,282400,EGRX
96,2018-05-21,65.660004,67.260002,64.150002,64.459999,64.459999,318200,EGRX
97,2018-05-22,64.790001,66.849998,64.595001,66.529999,66.529999,324000,EGRX
98,2018-05-23,65.940002,67.300003,65.629997,65.839996,65.839996,177100,EGRX
99,2018-05-24,65.980003,67.480003,65.980003,67.300003,67.300003,119400,EGRX
100,2018-05-25,67.050003,67.309998,66.400002,66.739998,66.739998,105700,EGRX
101,2018-05-29,66.43,66.580002,64.519997,65.510002,65.510002,160300,EGRX
102,2018-05-30,65.839996,67.32,65.839996,66.940002,66.940002,175600,EGRX
103,2018-05-31,67.150002,67.684998,65.599998,67.410004,67.410004,165300,EGRX
104,2018-06-01,67.870003,68.519997,66.580002,67.160004,67.160004,235800,EGRX
105,2018-06-04,67.160004,67.730003,65.139999,67.68,67.68,160800,EGRX
106,2018-06-05,67.93,69.75,66.580002,67.239998,67.239998,158800,EGRX
107,2018-06-06,67.239998,69.230003,67.239998,68.989998,68.989998,133800,EGRX
108,2018-06-07,68.93,69.07,67.690002,67.870003,67.870003,181800,EGRX
109,2018-06-08,67.870003,74.419998,67.040001,72.040001,72.040001,581600,EGRX
110,2018-06-11,73.970001,73.970001,70.349998,71.489998,71.489998,320500,EGRX
111,2018-06-12,73.300003,74.610001,72.0,74.389999,74.389999,256700,EGRX
112,2018-06-13,74.150002,77.305,72.160004,76.620003,76.620003,376900,EGRX
113,2018-06-14,76.589996,77.32,73.300003,73.440002,73.440002,263700,EGRX
114,2018-06-15,72.949997,75.050003,71.940002,71.970001,71.970001,622900,EGRX
115,2018-06-18,71.889999,73.839996,71.449997,72.809998,72.809998,144500,EGRX
116,2018-06-19,72.18,75.739998,72.18,75.309998,75.309998,459900,EGRX
117,2018-06-20,75.400002,76.550003,74.239998,74.440002,74.440002,175900,EGRX
118,2018-06-21,74.720001,76.370003,73.160004,75.650002,75.650002,250400,EGRX
119,2018-06-22,75.599998,76.599998,73.989998,76.010002,76.010002,500800,EGRX
120,2018-06-25,75.650002,75.870003,72.279999,73.709999,73.709999,257400,EGRX
121,2018-06-26,73.459999,74.75,72.150002,74.68,74.68,180300,EGRX
122,2018-06-27,74.610001,75.879997,73.25,74.459999,74.459999,173600,EGRX
123,2018-06-28,74.550003,76.400002,73.339996,75.93,75.93,162600,EGRX
124,2018-06-29,76.389999,76.389999,74.775002,75.660004,75.660004,164200,EGRX
125,2018-07-02,75.339996,76.709999,74.900002,76.480003,76.480003,110200,EGRX
126,2018-07-03,76.75,79.5,75.779999,75.910004,75.910004,118000,EGRX
127,2018-07-05,76.379997,77.269997,75.269997,76.529999,76.529999,233600,EGRX
128,2018-07-06,76.709999,78.540001,76.349998,78.220001,78.220001,269900,EGRX
129,2018-07-09,78.5,80.440002,77.709999,79.290001,79.290001,209800,EGRX
130,2018-07-10,79.529999,81.790001,79.010002,81.669998,81.669998,237300,EGRX
131,2018-07-11,80.68,83.205002,80.209999,81.919998,81.919998,207500,EGRX
132,2018-07-12,82.080002,83.489998,81.550003,82.470001,82.470001,200400,EGRX
133,2018-07-13,82.230003,83.5,79.279999,79.660004,79.660004,196100,EGRX
134,2018-07-16,79.870003,81.019997,78.690002,79.830002,79.830002,170800,EGRX
135,2018-07-17,79.470001,82.139999,79.309998,81.980003,81.980003,152900,EGRX
136,2018-07-18,81.980003,83.769997,81.0,82.480003,82.480003,199000,EGRX
137,2018-07-19,82.269997,84.970001,81.190002,83.860001,83.860001,261400,EGRX
138,2018-07-20,83.980003,85.660004,83.050003,83.389999,83.389999,155800,EGRX
139,2018-07-23,83.769997,85.120003,81.589996,81.93,81.93,232300,EGRX
140,2018-07-24,82.220001,83.349998,80.699997,81.120003,81.120003,194100,EGRX
141,2018-07-25,81.82,83.459999,81.43,81.910004,81.910004,226900,EGRX
142,2018-07-26,81.900002,83.790001,81.370003,81.660004,81.660004,200600,EGRX
143,2018-07-27,81.690002,82.199997,80.129997,80.449997,80.449997,232900,EGRX
144,2018-07-30,80.639999,80.970001,78.610001,78.870003,78.870003,200300,EGRX
145,2018-07-31,79.040001,80.290001,78.760002,79.25,79.25,403400,EGRX
146,2018-08-01,79.239998,80.040001,78.029999,78.739998,78.739998,218500,EGRX
147,2018-08-02,78.440002,78.870003,74.68,75.25,75.25,311800,EGRX
148,2018-08-03,75.269997,78.014999,74.989998,77.699997,77.699997,263300,EGRX
149,2018-08-06,77.800003,78.220001,76.43,77.139999,77.139999,257000,EGRX
150,2018-08-07,82.889999,82.889999,75.239998,77.400002,77.400002,417800,EGRX
151,2018-08-08,78.199997,78.739998,76.620003,78.540001,78.540001,228500,EGRX
152,2018-08-09,77.589996,80.190002,77.419998,78.489998,78.489998,283900,EGRX
153,2018-08-10,78.339996,80.440002,77.849998,79.339996,79.339996,229200,EGRX
154,2018-08-13,78.139999,79.720001,75.889999,78.900002,78.900002,183800,EGRX
155,2018-08-14,79.129997,79.739998,77.260002,79.360001,79.360001,171800,EGRX
156,2018-08-15,79.239998,79.550003,76.514999,77.900002,77.900002,178600,EGRX
157,2018-08-16,78.389999,81.5,77.834999,80.610001,80.610001,302500,EGRX
158,2018-08-17,80.650002,80.779999,73.860001,78.139999,78.139999,294000,EGRX
159,2018-08-20,78.739998,79.610001,77.404999,79.129997,79.129997,207200,EGRX
160,2018-08-21,79.43,81.099998,78.120003,80.419998,80.419998,113600,EGRX
161,2018-08-22,80.379997,82.32,80.379997,81.589996,81.589996,123900,EGRX
162,2018-08-23,81.370003,81.75,79.900002,80.790001,80.790001,80500,EGRX
163,2018-08-24,81.080002,81.508003,79.699997,80.599998,80.599998,147800,EGRX
164,2018-08-27,80.830002,81.860001,79.800003,80.290001,80.290001,104100,EGRX
165,2018-08-28,80.709999,82.055,80.470001,81.550003,81.550003,130900,EGRX
166,2018-08-29,81.550003,82.330002,80.309998,81.629997,81.629997,110700,EGRX
167,2018-08-30,79.949997,80.0,67.410004,68.339996,68.339996,614100,EGRX
168,2018-08-31,68.419998,70.333,68.309998,69.129997,69.129997,361700,EGRX
169,2018-09-04,68.580002,69.110001,65.480003,66.959999,66.959999,277900,EGRX
170,2018-09-05,66.959999,68.800003,66.199997,68.629997,68.629997,201900,EGRX
171,2018-09-06,68.360001,69.110001,65.330002,66.650002,66.650002,218100,EGRX
172,2018-09-07,66.589996,68.18,66.059998,66.889999,66.889999,179500,EGRX
173,2018-09-10,67.169998,68.540001,66.120003,67.489998,67.489998,168800,EGRX
174,2018-09-11,67.650002,68.160004,65.830002,67.599998,67.599998,175300,EGRX
175,2018-09-12,68.099998,68.550003,66.440002,67.0,67.0,130400,EGRX
176,2018-09-13,67.080002,68.029999,66.269997,66.720001,66.720001,150700,EGRX
177,2018-09-14,67.0,67.68,66.150002,66.660004,66.660004,161900,EGRX
178,2018-09-17,66.68,67.650002,65.889999,67.029999,67.029999,176800,EGRX
179,2018-09-18,67.0,68.480003,66.610001,67.839996,67.839996,204500,EGRX
180,2018-09-19,67.860001,68.620003,67.099998,67.669998,67.669998,189300,EGRX
181,2018-09-20,68.139999,69.790001,67.735001,69.010002,69.010002,158000,EGRX
182,2018-09-21,68.870003,68.925003,64.510002,67.389999,67.389999,1293600,EGRX
183,2018-09-24,67.349998,69.260002,66.633003,68.690002,68.690002,162200,EGRX
184,2018-09-25,68.620003,69.059998,66.57,67.519997,67.519997,185300,EGRX
185,2018-09-26,68.349998,68.769997,67.529999,68.269997,68.269997,126600,EGRX
186,2018-09-27,68.230003,69.529999,67.260002,68.93,68.93,99500,EGRX
187,2018-09-28,68.959999,69.800003,68.879997,69.330002,69.330002,111500,EGRX
188,2018-10-01,69.309998,70.129997,67.480003,67.730003,67.730003,130100,EGRX
189,2018-10-02,67.730003,68.559998,67.190002,67.510002,67.510002,208800,EGRX
190,2018-10-03,67.360001,68.949997,67.059998,67.489998,67.489998,200800,EGRX
191,2018-10-04,67.300003,67.894997,65.25,67.449997,67.449997,142700,EGRX
192,2018-10-05,67.220001,68.389999,64.25,65.150002,65.150002,147700,EGRX
193,2018-10-08,64.809998,65.330002,62.43,63.43,63.43,248600,EGRX
194,2018-10-09,63.43,64.709999,62.310001,62.970001,62.970001,213600,EGRX
195,2018-10-10,63.040001,64.918999,61.5,61.599998,61.599998,212600,EGRX
196,2018-10-11,61.48,62.490002,59.34,59.98,59.98,255000,EGRX
197,2018-10-12,60.889999,61.200001,58.360001,60.139999,60.139999,233100,EGRX
198,2018-10-15,60.150002,61.209999,59.189999,60.360001,60.360001,206400,EGRX
199,2018-10-16,60.650002,62.330002,59.369999,61.990002,61.990002,227000,EGRX
200,2018-10-17,62.0,62.0,60.41,61.029999,61.029999,91200,EGRX
201,2018-10-18,60.82,61.0,58.639999,59.490002,59.490002,121200,EGRX
202,2018-10-19,59.360001,60.709999,57.799999,58.080002,58.080002,152200,EGRX
203,2018-10-22,58.02,60.18,56.93,58.110001,58.110001,275400,EGRX
204,2018-10-23,57.150002,59.32,55.490002,58.23,58.23,144200,EGRX
205,2018-10-24,58.209999,58.889999,55.16,55.299999,55.299999,227300,EGRX
206,2018-10-25,55.68,58.122002,55.509998,57.330002,57.330002,238500,EGRX
207,2018-10-26,56.43,59.610001,55.799999,57.220001,57.220001,140200,EGRX
208,2018-10-29,58.169998,58.759998,55.59,56.900002,56.900002,123400,EGRX
209,2018-10-30,51.75,53.615002,47.494999,47.5,47.5,1766700,EGRX
210,2018-10-31,47.610001,49.560001,46.880001,49.240002,49.240002,907500,EGRX
211,2018-11-01,51.0,54.990002,48.400002,52.23,52.23,644100,EGRX
212,2018-11-02,52.299999,52.299999,50.0,51.07,51.07,329600,EGRX
213,2018-11-05,51.580002,52.189999,50.799999,51.740002,51.740002,326000,EGRX
214,2018-11-06,51.82,52.5,51.310001,52.02,52.02,254900,EGRX
215,2018-11-07,52.02,53.400002,51.619999,53.32,53.32,365200,EGRX
216,2018-11-08,53.66,54.41,52.650002,53.189999,53.189999,189400,EGRX
217,2018-11-09,52.990002,53.93,51.740002,51.950001,51.950001,242700,EGRX
218,2018-11-12,52.029999,52.365002,50.349998,50.490002,50.490002,243800,EGRX
219,2018-11-13,50.16,52.099998,49.799999,50.610001,50.610001,380300,EGRX
220,2018-11-14,51.240002,51.919998,48.75,49.48,49.48,230800,EGRX
221,2018-11-15,49.380001,50.849998,49.380001,50.439999,50.439999,257600,EGRX
222,2018-11-16,50.240002,51.43,49.619999,50.66,50.66,179000,EGRX
223,2018-11-19,50.450001,50.490002,49.119999,49.400002,49.400002,268000,EGRX
224,2018-11-20,48.32,49.599998,47.490002,47.57,47.57,260900,EGRX
225,2018-11-21,47.950001,49.785,47.52,48.689999,48.689999,283500,EGRX
226,2018-11-23,48.419998,49.375,47.990002,48.48,48.48,110000,EGRX
227,2018-11-26,48.990002,49.799999,47.84,48.200001,48.200001,190200,EGRX
228,2018-11-27,48.310001,49.404999,47.5,48.759998,48.759998,229300,EGRX
229,2018-11-28,48.849998,50.290001,48.849998,49.82,49.82,214300,EGRX
230,2018-11-29,49.669998,50.52,49.25,49.779999,49.779999,172700,EGRX
231,2018-11-30,49.189999,50.599998,48.689999,50.400002,50.400002,235400,EGRX
232,2018-12-03,51.41,51.41,48.77,49.23,49.23,326700,EGRX
233,2018-12-04,49.080002,49.564999,46.380001,47.130001,47.130001,732500,EGRX
234,2018-12-06,46.73,48.580002,46.439999,47.130001,47.130001,344700,EGRX
235,2018-12-07,47.23,47.349998,43.880001,43.900002,43.900002,252400,EGRX
236,2018-12-10,43.959999,45.330002,43.34,44.439999,44.439999,183500,EGRX
237,2018-12-11,44.98,47.186001,43.57,44.09,44.09,110200,EGRX
238,2018-12-12,44.490002,44.619999,43.610001,44.330002,44.330002,144700,EGRX
239,2018-12-13,44.639999,45.130001,43.040001,43.110001,43.110001,139700,EGRX
240,2018-12-14,42.869999,44.465,42.599998,43.939999,43.939999,183200,EGRX
241,2018-12-17,43.939999,45.400002,43.540001,44.27,44.27,235400,EGRX
242,2018-12-18,44.68,45.095001,42.970001,43.32,43.32,220600,EGRX
243,2018-12-19,43.369999,43.889999,39.084999,39.290001,39.290001,279800,EGRX
244,2018-12-20,39.139999,39.389999,37.580002,38.23,38.23,211100,EGRX
245,2018-12-21,38.389999,38.779999,36.549999,36.740002,36.740002,366900,EGRX
246,2018-12-24,36.68,37.849998,36.033001,36.720001,36.720001,111800,EGRX
247,2018-12-26,37.0,39.860001,37.0,39.849998,39.849998,174200,EGRX
248,2018-12-27,39.169998,39.540001,37.77,38.91,38.91,157300,EGRX
249,2018-12-28,39.029999,40.220001,38.639999,39.23,39.23,113800,EGRX
250,2018-12-31,39.75,40.52,39.040001,40.290001,40.290001,170800,EGRX
251,2019-01-02,39.810001,40.73,38.630001,40.700001,40.700001,199400,EGRX
252,2019-01-03,40.779999,41.330002,38.450001,38.98,38.98,278800,EGRX
253,2019-01-04,39.380001,41.25,39.0,41.189999,41.189999,217400,EGRX
254,2019-01-07,41.490002,41.68,40.102001,41.330002,41.330002,174200,EGRX
255,2019-01-08,41.720001,41.98,40.029999,40.93,40.93,172300,EGRX
256,2019-01-09,40.959999,42.200001,40.720001,41.450001,41.450001,160500,EGRX
257,2019-01-10,41.23,42.369999,40.450001,42.220001,42.220001,209600,EGRX
258,2019-01-11,42.139999,42.369999,41.25,42.259998,42.259998,128000,EGRX
259,2019-01-14,41.939999,42.889999,40.553001,41.299999,41.299999,144400,EGRX
260,2019-01-15,41.450001,42.299999,40.900002,42.009998,42.009998,101900,EGRX
261,2019-01-16,42.169998,43.98,41.580002,41.68,41.68,158500,EGRX
262,2019-01-17,41.529999,43.849998,41.055,43.560001,43.560001,192700,EGRX
263,2019-01-18,43.610001,44.509998,42.990002,44.400002,44.400002,186500,EGRX
264,2019-01-22,44.16,44.310001,41.549999,42.040001,42.040001,332400,EGRX
265,2019-01-23,42.18,43.759998,41.619999,42.400002,42.400002,196800,EGRX
266,2019-01-24,42.389999,42.967999,40.900002,41.77,41.77,146000,EGRX
267,2019-01-25,41.91,43.02,40.369999,42.849998,42.849998,186400,EGRX
268,2019-01-28,42.41,42.560001,39.810001,40.330002,40.330002,284600,EGRX
269,2019-01-29,40.240002,41.91,40.044998,41.369999,41.369999,162100,EGRX
270,2019-01-30,41.799999,42.07,40.349998,41.700001,41.700001,238600,EGRX
271,2019-01-31,41.810001,43.07,41.619999,42.259998,42.259998,161900,EGRX
272,2019-02-01,42.09,42.580002,41.18,41.869999,41.869999,146100,EGRX
273,2019-02-04,41.880001,42.59,41.810001,42.43,42.43,78800,EGRX
274,2019-02-05,42.209999,43.709999,41.32,41.41,41.41,174300,EGRX
275,2019-02-06,41.360001,41.654999,40.560001,41.049999,41.049999,116500,EGRX
276,2019-02-07,40.860001,41.115002,39.169998,39.27,39.27,118600,EGRX
277,2019-02-08,39.209999,40.389999,38.799999,39.470001,39.470001,162200,EGRX
278,2019-02-11,39.639999,39.897999,38.380001,38.66,38.66,110400,EGRX
279,2019-02-12,38.830002,39.990002,38.441002,39.34,39.34,238200,EGRX
280,2019-02-13,39.490002,40.700001,39.115002,39.529999,39.529999,188200,EGRX
281,2019-02-14,39.23,40.529999,38.715,40.529999,40.529999,239500,EGRX
282,2019-02-15,40.66,42.139999,40.66,41.900002,41.900002,159200,EGRX
283,2019-02-19,41.84,42.57,41.52,41.84,41.84,99300,EGRX
284,2019-02-20,41.900002,43.419998,41.509998,43.369999,43.369999,160500,EGRX
285,2019-02-21,44.759998,46.689999,44.040001,45.240002,45.240002,728900,EGRX
286,2019-02-22,45.23,46.240002,44.919998,46.23,46.23,341900,EGRX
287,2019-02-25,46.889999,47.91,46.119999,47.790001,47.790001,386100,EGRX
288,2019-02-26,47.52,47.790001,46.740002,46.740002,46.740002,350000,EGRX
289,2019-02-27,46.450001,48.93,45.540001,48.82,48.82,277300,EGRX
290,2019-02-28,50.040001,51.087002,48.299999,50.07,50.07,327900,EGRX
291,2019-03-01,50.290001,52.84,50.099998,51.82,51.82,300200,EGRX
292,2019-03-04,52.07,52.299999,48.52,49.07,49.07,225600,EGRX
293,2019-03-05,49.080002,50.209999,48.200001,48.75,48.75,177600,EGRX
294,2019-03-06,48.900002,48.900002,47.439999,47.950001,47.950001,184100,EGRX
295,2019-03-07,47.939999,48.490002,46.84,47.57,47.57,141200,EGRX
296,2019-03-08,47.369999,48.060001,46.685001,47.669998,47.669998,151400,EGRX
297,2019-03-11,47.669998,48.18,46.083,47.889999,47.889999,170500,EGRX
298,2019-03-12,48.189999,48.740002,47.32,48.139999,48.139999,108000,EGRX
299,2019-03-13,48.200001,48.619999,47.695,48.209999,48.209999,113600,EGRX
300,2019-03-14,48.16,48.650002,47.18,47.330002,47.330002,114300,EGRX
301,2019-03-15,47.459999,48.369999,46.799999,47.02,47.02,824000,EGRX
302,2019-03-18,47.02,49.380001,46.919998,49.169998,49.169998,156400,EGRX
303,2019-03-19,49.380001,49.869999,48.759998,48.849998,48.849998,148700,EGRX
304,2019-03-20,48.869999,49.360001,47.830002,47.889999,47.889999,104600,EGRX
305,2019-03-21,47.639999,51.049999,47.639999,50.619999,50.619999,199000,EGRX
306,2019-03-22,50.509998,50.52,47.110001,47.150002,47.150002,196200,EGRX
307,2019-03-25,47.209999,48.900002,46.650002,48.419998,48.419998,116500,EGRX
308,2019-03-26,48.880001,49.68,48.189999,49.139999,49.139999,120800,EGRX
309,2019-03-27,49.200001,49.68,48.0,49.0,49.0,111500,EGRX
310,2019-03-28,49.119999,50.950001,49.099998,50.0,50.0,91700,EGRX
311,2019-03-29,50.43,51.34,49.790001,50.490002,50.490002,154200,EGRX
312,2019-04-01,50.849998,50.860001,49.75,50.18,50.18,175000,EGRX
313,2019-04-02,50.240002,51.150002,49.764999,50.720001,50.720001,84700,EGRX
314,2019-04-03,51.150002,51.314999,49.73,50.110001,50.110001,143800,EGRX
315,2019-04-04,49.91,51.84,49.650002,50.200001,50.200001,236200,EGRX
316,2019-04-05,50.360001,50.610001,48.27,48.689999,48.689999,197800,EGRX
317,2019-04-08,48.560001,49.490002,47.813999,49.23,49.23,247500,EGRX
318,2019-04-09,49.189999,49.259998,46.450001,46.610001,46.610001,149200,EGRX
319,2019-04-10,46.799999,47.759998,46.369999,47.709999,47.709999,174000,EGRX
320,2019-04-11,47.810001,48.029999,46.470001,47.25,47.25,149400,EGRX
321,2019-04-12,47.650002,48.139999,46.130001,46.68,46.68,184700,EGRX
322,2019-04-15,46.75,47.73,44.707001,47.509998,47.509998,138300,EGRX
323,2019-04-16,47.900002,50.07,47.555,50.0,50.0,238800,EGRX
324,2019-04-17,49.799999,50.02,46.98,47.110001,47.110001,283600,EGRX
325,2019-04-18,47.16,48.360001,46.25,47.810001,47.810001,237300,EGRX
326,2019-04-22,47.689999,48.669998,46.57,48.540001,48.540001,188800,EGRX
327,2019-04-23,49.060001,52.150002,49.02,52.040001,52.040001,278000,EGRX
328,2019-04-24,52.16,52.779999,51.435001,51.720001,51.720001,160100,EGRX
329,2019-04-25,51.540001,53.200001,49.98,52.720001,52.720001,168500,EGRX
330,2019-04-26,52.669998,53.529999,52.099998,53.43,53.43,101800,EGRX
331,2019-04-29,53.130001,53.919998,52.652,52.939999,52.939999,138900,EGRX
332,2019-04-30,52.919998,53.0,50.451,51.41,51.41,153700,EGRX
333,2019-05-01,51.580002,52.240002,49.419998,49.610001,49.610001,190700,EGRX
334,2019-05-02,49.77,49.82,48.173,49.060001,49.060001,191400,EGRX
335,2019-05-03,49.110001,51.130001,49.060001,51.119999,51.119999,136300,EGRX
336,2019-05-06,50.18,53.400002,50.18,53.279999,53.279999,185200,EGRX
337,2019-05-07,57.709999,58.639999,54.240002,56.950001,56.950001,427100,EGRX
338,2019-05-08,57.07,59.575001,55.400002,58.450001,58.450001,295500,EGRX
339,2019-05-09,58.009998,58.810001,56.950001,57.150002,57.150002,336700,EGRX
340,2019-05-10,56.91,57.75,54.860001,57.349998,57.349998,336600,EGRX
