,Date,Open,High,Low,Close,Adj Close,Volume,ticker
354,2019-05-31,0.71,0.75,0.7,0.72,0.72,216700,AFHIQ
355,2019-06-03,0.74,0.78,0.71,0.74,0.74,283500,AFHIQ
356,2019-06-04,0.72,0.86,0.71,0.73,0.73,663400,AFHIQ
357,2019-06-05,0.76,0.78,0.69,0.71,0.71,276600,AFHIQ
358,2019-06-06,0.72,0.74,0.63,0.64,0.64,555400,AFHIQ
359,2019-06-07,0.66,0.68,0.61,0.64,0.64,600000,AFHIQ
360,2019-06-10,0.67,1.09,0.66,0.72,0.72,5871200,AFHIQ
361,2019-06-11,0.72,0.72,0.64,0.65,0.65,1008300,AFHIQ
362,2019-06-12,0.66,0.67,0.61,0.61,0.61,592400,AFHIQ
363,2019-06-13,0.63,0.66,0.6,0.65,0.65,870500,AFHIQ
364,2019-06-14,0.69,0.75,0.63,0.74,0.74,2088100,AFHIQ
365,2019-06-17,0.71,0.92,0.7,0.89,0.89,1641300,AFHIQ
366,2019-06-18,0.9,0.91,0.8,0.88,0.88,685600,AFHIQ
367,2019-06-19,0.86,0.89,0.77,0.87,0.87,415200,AFHIQ
368,2019-06-20,0.86,0.88,0.82,0.86,0.86,208900,AFHIQ
369,2019-06-21,0.83,0.86,0.8,0.81,0.81,322300,AFHIQ
370,2019-06-24,0.83,0.85,0.77,0.79,0.79,179400,AFHIQ
371,2019-06-25,0.79,0.83,0.77,0.8,0.8,166400,AFHIQ
372,2019-06-26,0.81,0.82,0.74,0.78,0.78,90500,AFHIQ
373,2019-06-27,0.79,0.83,0.75,0.81,0.81,100300,AFHIQ
374,2019-06-28,0.8,0.8,0.73,0.73,0.73,278000,AFHIQ
375,2019-07-01,0.78,0.79,0.72,0.72,0.72,259000,AFHIQ
376,2019-07-02,0.74,0.78,0.72,0.74,0.74,282400,AFHIQ
377,2019-07-03,0.74,0.78,0.72,0.77,0.77,388100,AFHIQ
378,2019-07-05,0.76,0.79,0.73,0.73,0.73,379900,AFHIQ
379,2019-07-08,0.76,0.77,0.69,0.69,0.69,269400,AFHIQ
380,2019-07-09,0.72,0.73,0.7,0.71,0.71,142100,AFHIQ
381,2019-07-10,0.7,0.7,0.64,0.68,0.68,607400,AFHIQ
382,2019-07-11,0.68,0.68,0.64,0.67,0.67,244700,AFHIQ
383,2019-07-12,0.69,0.69,0.64,0.65,0.65,210800,AFHIQ
384,2019-07-15,0.66,0.68,0.61,0.62,0.62,305200,AFHIQ
385,2019-07-16,0.62,0.65,0.53,0.6,0.6,667400,AFHIQ
386,2019-07-17,0.61,0.61,0.53,0.56,0.56,545600,AFHIQ
387,2019-07-18,0.56,0.58,0.5,0.52,0.52,343700,AFHIQ
388,2019-07-19,0.53,0.59,0.51,0.58,0.58,224100,AFHIQ
389,2019-07-22,0.63,0.63,0.54,0.56,0.56,192800,AFHIQ
390,2019-07-23,0.55,0.58,0.53,0.53,0.53,149200,AFHIQ
391,2019-07-24,0.51,0.54,0.5,0.5,0.5,262200,AFHIQ
392,2019-07-25,0.52,0.55,0.51,0.53,0.53,177600,AFHIQ
393,2019-07-26,0.53,0.54,0.5,0.51,0.51,217000,AFHIQ
394,2019-07-29,0.46,0.48,0.39,0.41,0.41,572400,AFHIQ
395,2019-07-30,0.43,0.46,0.38,0.45,0.45,263200,AFHIQ
396,2019-07-31,0.46,0.47,0.39,0.42,0.42,523500,AFHIQ
397,2019-08-01,0.41,0.43,0.4,0.41,0.41,202700,AFHIQ
398,2019-08-02,0.41,0.44,0.41,0.42,0.42,85200,AFHIQ
399,2019-08-05,0.42,0.44,0.38,0.41,0.41,146200,AFHIQ
400,2019-08-06,0.42,0.42,0.39,0.4,0.4,99800,AFHIQ
401,2019-08-07,0.4,0.43,0.38,0.4,0.4,222200,AFHIQ
402,2019-08-08,0.4,0.43,0.39,0.39,0.39,78800,AFHIQ
403,2019-08-09,0.4,0.41,0.38,0.39,0.39,220300,AFHIQ
404,2019-08-12,0.4,0.42,0.38,0.39,0.39,103900,AFHIQ
405,2019-08-13,0.39,0.4,0.35,0.36,0.36,407300,AFHIQ
406,2019-08-14,0.38,0.38,0.36,0.37,0.37,85000,AFHIQ
407,2019-08-15,0.36,0.38,0.33,0.35,0.35,219800,AFHIQ
408,2019-08-16,0.36,0.37,0.33,0.35,0.35,127200,AFHIQ
409,2019-08-19,0.34,0.43,0.34,0.4,0.4,250200,AFHIQ
410,2019-08-20,0.42,0.42,0.37,0.41,0.41,183800,AFHIQ
411,2019-08-21,0.41,0.54,0.41,0.44,0.44,1359600,AFHIQ
412,2019-08-22,0.44,0.5,0.39,0.41,0.41,497700,AFHIQ
413,2019-08-23,0.42,0.43,0.35,0.37,0.37,234500,AFHIQ
414,2019-08-26,0.37,0.41,0.36,0.39,0.39,157900,AFHIQ
415,2019-08-27,0.39,0.4,0.36,0.38,0.38,64400,AFHIQ
416,2019-08-28,0.38,0.4,0.36,0.39,0.39,46700,AFHIQ
417,2019-08-29,0.38,0.44,0.37,0.39,0.39,102100,AFHIQ
418,2019-08-30,0.47,0.47,0.4,0.41,0.41,168500,AFHIQ
419,2019-09-03,0.41,0.41,0.37,0.4,0.4,57400,AFHIQ
420,2019-09-04,0.47,0.47,0.39,0.4,0.4,151300,AFHIQ
421,2019-09-05,0.4,0.42,0.39,0.4,0.4,81900,AFHIQ
422,2019-09-06,0.4,0.41,0.38,0.41,0.41,137100,AFHIQ
423,2019-09-09,0.39,0.45,0.39,0.41,0.41,124300,AFHIQ
424,2019-09-10,0.39,0.43,0.39,0.42,0.42,122800,AFHIQ
425,2019-09-11,0.4,0.44,0.4,0.42,0.42,58100,AFHIQ
426,2019-09-12,0.41,0.46,0.41,0.45,0.45,372600,AFHIQ
427,2019-09-13,0.46,0.47,0.44,0.44,0.44,197700,AFHIQ
428,2019-09-16,0.44,0.46,0.38,0.46,0.46,253700,AFHIQ
429,2019-09-17,0.46,0.47,0.43,0.47,0.47,148200,AFHIQ
430,2019-09-18,0.47,0.47,0.39,0.4,0.4,347400,AFHIQ
431,2019-09-19,0.4,0.41,0.38,0.39,0.39,102700,AFHIQ
432,2019-09-20,0.38,0.41,0.38,0.41,0.41,66800,AFHIQ
433,2019-09-23,0.39,0.41,0.39,0.4,0.4,60300,AFHIQ
434,2019-09-24,0.39,0.4,0.38,0.38,0.38,41900,AFHIQ
435,2019-09-25,0.39,0.39,0.35,0.37,0.37,69800,AFHIQ
436,2019-09-26,0.37,0.38,0.36,0.37,0.37,27800,AFHIQ
437,2019-09-27,0.37,0.39,0.35,0.36,0.36,29700,AFHIQ
438,2019-09-30,0.37,0.4,0.36,0.38,0.38,95400,AFHIQ
439,2019-10-01,0.38,0.39,0.34,0.36,0.36,60000,AFHIQ
440,2019-10-02,0.35,0.38,0.35,0.35,0.35,51900,AFHIQ
441,2019-10-03,0.37,0.37,0.33,0.33,0.33,46600,AFHIQ
442,2019-10-04,0.35,0.38,0.35,0.37,0.37,116300,AFHIQ
443,2019-10-07,0.34,0.41,0.34,0.39,0.39,74100,AFHIQ
444,2019-10-08,0.41,0.41,0.37,0.39,0.39,18600,AFHIQ
445,2019-10-09,0.37,0.42,0.36,0.4,0.4,172800,AFHIQ
446,2019-10-10,0.42,0.43,0.39,0.41,0.41,101500,AFHIQ
447,2019-10-11,0.41,0.47,0.41,0.43,0.43,95300,AFHIQ
448,2019-10-14,0.46,0.46,0.41,0.44,0.44,56100,AFHIQ
449,2019-10-15,0.46,0.47,0.4,0.45,0.45,136300,AFHIQ
450,2019-10-16,0.43,0.54,0.43,0.48,0.48,278500,AFHIQ
451,2019-10-17,0.48,0.7,0.48,0.62,0.62,1449700,AFHIQ
452,2019-10-18,0.61,0.78,0.52,0.71,0.71,1107500,AFHIQ
453,2019-10-21,0.7,0.75,0.63,0.7,0.7,494400,AFHIQ
454,2019-10-22,0.71,0.74,0.65,0.71,0.71,143200,AFHIQ
455,2019-10-23,0.74,0.74,0.62,0.64,0.64,154900,AFHIQ
456,2019-10-24,0.62,0.64,0.55,0.58,0.58,164200,AFHIQ
457,2019-10-25,0.56,0.62,0.55,0.6,0.6,60700,AFHIQ
458,2019-10-28,0.62,0.62,0.57,0.59,0.59,106100,AFHIQ
459,2019-10-29,0.6,0.61,0.51,0.53,0.53,162900,AFHIQ
460,2019-10-30,0.53,0.55,0.51,0.53,0.53,49300,AFHIQ
461,2019-10-31,0.55,0.6,0.55,0.56,0.56,163100,AFHIQ
462,2019-11-01,0.59,0.6,0.57,0.58,0.58,143200,AFHIQ
463,2019-11-04,0.59,0.62,0.57,0.61,0.61,147600,AFHIQ
464,2019-11-05,0.63,0.66,0.62,0.66,0.66,194100,AFHIQ
465,2019-11-06,0.69,0.69,0.58,0.6,0.6,94900,AFHIQ
466,2019-11-07,0.59,0.65,0.59,0.65,0.65,69000,AFHIQ
467,2019-11-08,0.6,0.64,0.57,0.58,0.58,70200,AFHIQ
468,2019-11-11,0.59,0.63,0.53,0.58,0.58,48400,AFHIQ
469,2019-11-12,0.57,0.6,0.53,0.55,0.55,95100,AFHIQ
470,2019-11-13,0.58,0.58,0.54,0.55,0.55,32400,AFHIQ
471,2019-11-14,0.54,0.57,0.54,0.55,0.55,40000,AFHIQ
472,2019-11-15,0.55,0.58,0.54,0.56,0.56,99200,AFHIQ
473,2019-11-18,0.57,0.57,0.55,0.55,0.55,45500,AFHIQ
474,2019-11-19,0.56,0.56,0.55,0.55,0.55,49900,AFHIQ
475,2019-11-20,0.54,0.56,0.53,0.53,0.53,72400,AFHIQ
476,2019-11-21,0.54,0.56,0.5,0.54,0.54,57900,AFHIQ
477,2019-11-22,0.51,0.55,0.51,0.52,0.52,37100,AFHIQ
478,2019-11-25,0.5,0.53,0.47,0.5,0.5,61100,AFHIQ
479,2019-11-26,0.53,0.53,0.48,0.52,0.52,85700,AFHIQ
480,2019-11-27,0.53,0.55,0.48,0.53,0.53,32200,AFHIQ
481,2019-11-29,0.55,0.55,0.51,0.54,0.54,21100,AFHIQ
482,2019-12-02,0.55,0.59,0.52,0.56,0.56,103500,AFHIQ
483,2019-12-03,0.57,0.57,0.54,0.57,0.57,37600,AFHIQ
484,2019-12-04,0.57,0.57,0.53,0.54,0.54,36600,AFHIQ
485,2019-12-05,0.52,0.55,0.48,0.53,0.53,59900,AFHIQ
486,2019-12-06,0.51,0.55,0.49,0.51,0.51,52200,AFHIQ
487,2019-12-09,0.51,0.53,0.47,0.48,0.48,70800,AFHIQ
488,2019-12-10,0.48,0.54,0.48,0.48,0.48,30200,AFHIQ
489,2019-12-11,0.47,0.51,0.43,0.45,0.45,66200,AFHIQ
490,2019-12-12,0.44,0.49,0.42,0.47,0.47,56400,AFHIQ
491,2019-12-13,0.5,0.5,0.45,0.46,0.46,59000,AFHIQ
492,2019-12-16,0.47,0.5,0.42,0.42,0.42,68300,AFHIQ
493,2019-12-17,0.42,0.43,0.41,0.41,0.41,84000,AFHIQ
494,2019-12-18,0.41,0.43,0.38,0.4,0.4,75200,AFHIQ
495,2019-12-19,0.41,0.44,0.4,0.4,0.4,55800,AFHIQ
496,2019-12-20,0.44,0.46,0.35,0.39,0.39,161600,AFHIQ
497,2019-12-23,0.4,0.42,0.39,0.4,0.4,39400,AFHIQ
498,2019-12-24,0.4,0.41,0.38,0.38,0.38,84400,AFHIQ
499,2019-12-26,0.4,0.48,0.4,0.42,0.42,138700,AFHIQ
500,2019-12-27,0.44,0.47,0.42,0.43,0.43,112400,AFHIQ
501,2019-12-30,0.42,0.44,0.42,0.44,0.44,111900,AFHIQ
502,2019-12-31,0.44,0.46,0.42,0.43,0.43,135400,AFHIQ
503,2020-01-02,0.43,0.45,0.43,0.45,0.45,78600,AFHIQ
504,2020-01-03,0.44,0.47,0.44,0.46,0.46,86000,AFHIQ
505,2020-01-06,0.45,0.53,0.45,0.51,0.51,184200,AFHIQ
506,2020-01-07,0.53,0.53,0.45,0.5,0.5,132100,AFHIQ
507,2020-01-08,0.5,0.53,0.5,0.53,0.53,61900,AFHIQ
508,2020-01-09,0.53,0.55,0.53,0.53,0.53,105000,AFHIQ
509,2020-01-10,0.54,0.64,0.54,0.58,0.58,243800,AFHIQ
510,2020-01-13,0.6,0.73,0.6,0.66,0.66,374700,AFHIQ
511,2020-01-14,0.64,0.67,0.55,0.62,0.62,193300,AFHIQ
512,2020-01-15,0.59,0.63,0.55,0.61,0.61,111400,AFHIQ
513,2020-01-16,0.62,0.62,0.58,0.61,0.61,50100,AFHIQ
514,2020-01-17,0.61,0.63,0.59,0.6,0.6,73200,AFHIQ
515,2020-01-21,0.6,0.68,0.6,0.63,0.63,158600,AFHIQ
516,2020-01-22,0.59,0.63,0.59,0.59,0.59,596700,AFHIQ
517,2020-01-23,0.83,0.87,0.66,0.72,0.72,2052100,AFHIQ
518,2020-01-24,0.72,0.72,0.57,0.58,0.58,458100,AFHIQ
519,2020-01-27,0.57,0.61,0.55,0.6,0.6,156500,AFHIQ
520,2020-01-28,0.6,0.63,0.58,0.58,0.58,95100,AFHIQ
521,2020-01-29,0.58,0.6,0.55,0.55,0.55,90800,AFHIQ
522,2020-01-30,0.56,0.66,0.51,0.55,0.55,113900,AFHIQ
523,2020-01-31,0.58,0.6,0.56,0.56,0.56,33800,AFHIQ
524,2020-02-03,0.56,0.63,0.51,0.54,0.54,89000,AFHIQ
525,2020-02-04,0.57,0.57,0.5,0.55,0.55,58700,AFHIQ
526,2020-02-05,0.55,0.56,0.51,0.54,0.54,29000,AFHIQ
527,2020-02-06,0.55,0.55,0.45,0.46,0.46,256800,AFHIQ
528,2020-02-07,0.49,0.51,0.43,0.45,0.45,126700,AFHIQ
529,2020-02-10,0.47,0.48,0.46,0.48,0.48,64100,AFHIQ
530,2020-02-11,0.47,0.48,0.46,0.46,0.46,34000,AFHIQ
531,2020-02-12,0.49,0.5,0.46,0.48,0.48,127500,AFHIQ
532,2020-02-13,0.55,0.8,0.55,0.66,0.66,1139700,AFHIQ
533,2020-02-14,0.66,0.66,0.58,0.61,0.61,235100,AFHIQ
534,2020-02-18,0.58,0.65,0.58,0.62,0.62,74300,AFHIQ
535,2020-02-19,0.62,0.65,0.6,0.65,0.65,59700,AFHIQ
536,2020-02-20,0.65,0.7,0.61,0.69,0.69,83900,AFHIQ
537,2020-02-21,0.66,0.68,0.61,0.65,0.65,67600,AFHIQ
538,2020-02-24,0.63,0.64,0.56,0.61,0.61,56300,AFHIQ
539,2020-02-25,0.62,0.62,0.62,0.62,0.62,42700,AFHIQ
540,2020-02-26,0.63,0.63,0.56,0.59,0.59,61500,AFHIQ
541,2020-02-27,0.56,0.62,0.5,0.53,0.53,91000,AFHIQ
542,2020-02-28,0.56,0.6,0.51,0.56,0.56,87400,AFHIQ
543,2020-03-02,0.56,0.59,0.5,0.53,0.53,65700,AFHIQ
544,2020-03-03,0.53,0.6,0.53,0.57,0.57,93000,AFHIQ
545,2020-03-04,0.55,0.57,0.52,0.56,0.56,53400,AFHIQ
546,2020-03-05,0.57,0.6,0.55,0.55,0.55,52600,AFHIQ
547,2020-03-06,0.56,0.59,0.55,0.55,0.55,52700,AFHIQ
548,2020-03-09,0.54,0.55,0.45,0.52,0.52,183500,AFHIQ
549,2020-03-10,0.52,0.54,0.45,0.48,0.48,102100,AFHIQ
550,2020-03-11,0.49,0.54,0.48,0.48,0.48,93200,AFHIQ
551,2020-03-12,0.49,0.55,0.45,0.46,0.46,178100,AFHIQ
552,2020-03-13,0.48,0.5,0.4,0.43,0.43,100500,AFHIQ
553,2020-03-16,0.4,0.4,0.33,0.36,0.36,136200,AFHIQ
554,2020-03-17,0.31,0.4,0.31,0.37,0.37,76400,AFHIQ
555,2020-03-18,0.35,0.35,0.31,0.31,0.31,83500,AFHIQ
556,2020-03-19,0.32,0.4,0.31,0.35,0.35,35800,AFHIQ
557,2020-03-20,0.34,0.4,0.31,0.37,0.37,148300,AFHIQ
558,2020-03-23,0.36,0.36,0.33,0.35,0.35,50600,AFHIQ
559,2020-03-24,0.31,0.37,0.31,0.36,0.36,27300,AFHIQ
560,2020-03-25,0.35,0.4,0.34,0.39,0.39,64800,AFHIQ
561,2020-03-26,0.4,0.45,0.38,0.38,0.38,59000,AFHIQ
562,2020-03-27,0.43,0.45,0.36,0.4,0.4,52100,AFHIQ
563,2020-03-30,0.4,0.42,0.32,0.38,0.38,107200,AFHIQ
564,2020-03-31,0.38,0.39,0.32,0.34,0.34,130300,AFHIQ
565,2020-04-01,0.34,0.34,0.33,0.34,0.34,45100,AFHIQ
566,2020-04-02,0.33,0.34,0.31,0.33,0.33,150200,AFHIQ
567,2020-04-03,0.32,0.33,0.31,0.31,0.31,17400,AFHIQ
568,2020-04-06,0.32,0.34,0.31,0.32,0.32,24900,AFHIQ
569,2020-04-07,0.34,0.35,0.33,0.33,0.33,24700,AFHIQ
570,2020-04-08,0.35,0.36,0.33,0.34,0.34,45600,AFHIQ
571,2020-04-09,0.36,0.36,0.33,0.36,0.36,69000,AFHIQ
572,2020-04-13,0.35,0.37,0.33,0.34,0.34,37200,AFHIQ
573,2020-04-14,0.36,0.37,0.33,0.34,0.34,59900,AFHIQ
574,2020-04-15,0.36,0.4,0.32,0.36,0.36,274700,AFHIQ
575,2020-04-16,0.38,0.4,0.36,0.36,0.36,107800,AFHIQ
576,2020-04-17,0.35,0.36,0.33,0.34,0.34,83500,AFHIQ
577,2020-04-20,0.35,0.37,0.33,0.34,0.34,84700,AFHIQ
578,2020-04-21,0.35,0.36,0.34,0.36,0.36,26700,AFHIQ
579,2020-04-22,0.35,0.41,0.34,0.38,0.38,89300,AFHIQ
580,2020-04-23,0.41,0.44,0.38,0.38,0.38,67400,AFHIQ
581,2020-04-24,0.39,0.41,0.35,0.39,0.39,89300,AFHIQ
582,2020-04-27,0.39,0.45,0.39,0.43,0.43,114500,AFHIQ
583,2020-04-28,0.44,0.5,0.43,0.47,0.47,164100,AFHIQ
584,2020-04-29,0.5,0.5,0.43,0.45,0.45,155800,AFHIQ
585,2020-04-30,0.45,0.45,0.42,0.44,0.44,33100,AFHIQ
586,2020-05-01,0.43,0.5,0.41,0.41,0.41,39000,AFHIQ
587,2020-05-04,0.45,0.47,0.38,0.4,0.4,156300,AFHIQ
588,2020-05-05,0.42,0.44,0.38,0.4,0.4,126300,AFHIQ
589,2020-05-06,0.41,0.48,0.39,0.4,0.4,157500,AFHIQ
590,2020-05-07,0.43,0.44,0.43,0.44,0.44,107600,AFHIQ
591,2020-05-08,0.45,0.45,0.4,0.42,0.42,90000,AFHIQ
592,2020-05-11,0.45,0.46,0.42,0.45,0.45,189400,AFHIQ
593,2020-05-12,0.42,0.47,0.42,0.44,0.44,73600,AFHIQ
594,2020-05-13,0.47,0.47,0.41,0.43,0.43,196800,AFHIQ
595,2020-05-14,0.45,0.45,0.4,0.43,0.43,83500,AFHIQ
596,2020-05-15,0.43,0.44,0.4,0.44,0.44,124000,AFHIQ
597,2020-05-18,0.43,0.43,0.4,0.42,0.42,63200,AFHIQ
598,2020-05-19,0.42,0.42,0.38,0.4,0.4,138800,AFHIQ
599,2020-05-20,0.39,0.41,0.39,0.4,0.4,44700,AFHIQ
600,2020-05-21,0.4,0.44,0.38,0.42,0.42,775300,AFHIQ
601,2020-05-22,0.4,0.42,0.37,0.39,0.39,1576000,AFHIQ
602,2020-05-26,0.39,0.42,0.36,0.39,0.39,894300,AFHIQ
603,2020-05-27,0.39,0.41,0.36,0.37,0.37,1772200,AFHIQ
604,2020-05-28,0.39,0.39,0.36,0.37,0.37,1514100,AFHIQ
605,2020-05-29,0.36,0.37,0.34,0.35,0.35,568500,AFHIQ
606,2020-06-01,0.35,0.36,0.33,0.34,0.34,293000,AFHIQ
607,2020-06-02,0.35,0.36,0.33,0.33,0.33,434200,AFHIQ
608,2020-06-03,0.34,0.4,0.33,0.36,0.36,1686300,AFHIQ
609,2020-06-04,0.37,0.4,0.35,0.37,0.37,777000,AFHIQ
610,2020-06-05,0.39,0.39,0.37,0.39,0.39,414500,AFHIQ
611,2020-06-08,0.4,0.44,0.37,0.42,0.42,1342800,AFHIQ
612,2020-06-09,0.44,0.46,0.4,0.44,0.44,740200,AFHIQ
613,2020-06-10,0.46,0.46,0.41,0.41,0.41,584500,AFHIQ
614,2020-06-11,0.38,0.4,0.36,0.37,0.37,334200,AFHIQ
615,2020-06-12,0.39,0.41,0.37,0.39,0.39,621300,AFHIQ
616,2020-06-15,0.46,0.46,0.42,0.43,0.43,610000,AFHIQ
617,2020-06-16,0.45,0.45,0.39,0.42,0.42,611700,AFHIQ
618,2020-06-17,0.72,2.45,0.67,1.2,1.2,192174800,AFHIQ
619,2020-06-18,1.32,1.59,1.03,1.28,1.28,22408400,AFHIQ
620,2020-06-19,1.17,1.17,1.02,1.04,1.04,4496900,AFHIQ
621,2020-06-22,0.94,0.96,0.67,0.74,0.74,5655900,AFHIQ
622,2020-06-23,0.69,0.77,0.62,0.69,0.69,3796100,AFHIQ
623,2020-06-24,0.67,0.69,0.64,0.69,0.69,1146600,AFHIQ
624,2020-06-25,0.69,0.72,0.62,0.68,0.68,1515300,AFHIQ
625,2020-06-26,0.63,0.64,0.53,0.57,0.57,1313400,AFHIQ
626,2020-06-29,0.58,0.62,0.54,0.62,0.62,2553400,AFHIQ
627,2020-06-30,0.63,0.78,0.59,0.67,0.67,7398400,AFHIQ
628,2020-07-01,0.63,0.66,0.6,0.62,0.62,2263300,AFHIQ
629,2020-07-02,0.61,0.63,0.56,0.58,0.58,815700,AFHIQ
630,2020-07-06,0.58,0.6,0.55,0.56,0.56,768500,AFHIQ
631,2020-07-07,0.55,0.58,0.54,0.57,0.57,341400,AFHIQ
632,2020-07-08,0.56,0.62,0.54,0.56,0.56,1609400,AFHIQ
633,2020-07-09,0.67,0.97,0.61,0.71,0.71,27089400,AFHIQ
634,2020-07-10,0.71,0.74,0.63,0.64,0.64,2977900,AFHIQ
635,2020-07-13,0.61,0.63,0.55,0.56,0.56,1282600,AFHIQ
636,2020-07-14,0.55,0.57,0.5,0.55,0.55,912500,AFHIQ
637,2020-07-15,0.56,0.58,0.53,0.56,0.56,592600,AFHIQ
638,2020-07-16,0.51,0.57,0.5,0.57,0.57,764800,AFHIQ
639,2020-07-17,0.55,0.59,0.53,0.58,0.58,956900,AFHIQ
640,2020-07-20,0.58,0.58,0.54,0.58,0.58,523500,AFHIQ
641,2020-07-21,0.55,0.57,0.54,0.56,0.56,348100,AFHIQ
642,2020-07-22,0.56,0.56,0.54,0.55,0.55,325900,AFHIQ
643,2020-07-23,0.55,0.63,0.54,0.57,0.57,1398100,AFHIQ
644,2020-07-24,0.56,0.58,0.55,0.56,0.56,305900,AFHIQ
645,2020-07-27,0.55,0.57,0.51,0.55,0.55,410200,AFHIQ
646,2020-07-28,0.57,0.57,0.52,0.55,0.55,296600,AFHIQ
647,2020-07-29,0.56,0.56,0.52,0.53,0.53,289400,AFHIQ
648,2020-07-30,0.52,0.56,0.52,0.53,0.53,300100,AFHIQ
649,2020-07-31,0.52,0.58,0.52,0.53,0.53,893500,AFHIQ
650,2020-08-03,0.53,0.55,0.52,0.53,0.53,308500,AFHIQ
651,2020-08-04,0.62,0.67,0.55,0.56,0.56,3310200,AFHIQ
652,2020-08-05,0.56,0.57,0.54,0.54,0.54,384100,AFHIQ
653,2020-08-06,0.55,0.57,0.53,0.54,0.54,352600,AFHIQ
654,2020-08-07,0.53,0.55,0.52,0.54,0.54,284200,AFHIQ
655,2020-08-10,0.54,0.55,0.53,0.55,0.55,223600,AFHIQ
656,2020-08-11,0.53,0.55,0.51,0.53,0.53,436800,AFHIQ
657,2020-08-12,0.53,0.53,0.5,0.51,0.51,327900,AFHIQ
658,2020-08-13,0.47,0.5,0.45,0.46,0.46,585700,AFHIQ
659,2020-08-14,0.47,0.52,0.45,0.46,0.46,358500,AFHIQ
660,2020-08-17,0.44,0.49,0.44,0.47,0.47,179600,AFHIQ
661,2020-08-18,0.46,0.47,0.44,0.45,0.45,193900,AFHIQ
662,2020-08-19,0.45,0.46,0.42,0.45,0.45,186500,AFHIQ
663,2020-08-20,0.45,0.46,0.41,0.42,0.42,151300,AFHIQ
664,2020-08-21,0.42,0.43,0.39,0.39,0.39,469000,AFHIQ
665,2020-08-24,0.4,0.41,0.38,0.4,0.4,326900,AFHIQ
666,2020-08-25,0.4,0.4,0.38,0.4,0.4,171200,AFHIQ
667,2020-08-26,0.39,0.4,0.38,0.4,0.4,218500,AFHIQ
668,2020-08-27,0.4,0.41,0.38,0.4,0.4,130800,AFHIQ
669,2020-08-28,0.4,0.42,0.4,0.41,0.41,171800,AFHIQ
670,2020-08-31,0.41,0.41,0.38,0.39,0.39,244000,AFHIQ
671,2020-09-01,0.26,0.36,0.2,0.21,0.21,4008100,AFHIQ
672,2020-09-02,0.2,0.2,0.11,0.16,0.16,1688000,AFHIQ
673,2020-09-03,0.14,0.18,0.11,0.11,0.11,657100,AFHIQ
674,2020-09-04,0.11,0.13,0.11,0.11,0.11,199500,AFHIQ
675,2020-09-08,0.11,0.12,0.1,0.12,0.12,408700,AFHIQ
676,2020-09-09,0.12,0.13,0.11,0.13,0.13,327000,AFHIQ
677,2020-09-10,0.12,0.13,0.12,0.13,0.13,85700,AFHIQ
678,2020-09-11,0.13,0.13,0.12,0.13,0.13,287300,AFHIQ
679,2020-09-14,0.13,0.13,0.11,0.13,0.13,101400,AFHIQ
680,2020-09-15,0.13,0.13,0.11,0.11,0.11,331500,AFHIQ
681,2020-09-16,0.11,0.13,0.11,0.12,0.12,145400,AFHIQ
682,2020-09-17,0.11,0.13,0.11,0.12,0.12,106700,AFHIQ
683,2020-09-18,0.12,0.12,0.11,0.12,0.12,59200,AFHIQ
684,2020-09-21,0.12,0.12,0.12,0.12,0.12,84400,AFHIQ
685,2020-09-22,0.12,0.12,0.12,0.12,0.12,120400,AFHIQ
686,2020-09-23,0.12,0.12,0.12,0.12,0.12,65600,AFHIQ
687,2020-09-24,0.12,0.12,0.1,0.11,0.11,177700,AFHIQ
688,2020-09-25,0.1,0.11,0.1,0.1,0.1,70900,AFHIQ
689,2020-09-28,0.1,0.11,0.1,0.11,0.11,94900,AFHIQ
690,2020-09-29,0.11,0.12,0.11,0.12,0.12,126700,AFHIQ
691,2020-09-30,0.11,0.13,0.11,0.12,0.12,85600,AFHIQ
692,2020-10-01,0.11,0.12,0.11,0.11,0.11,51900,AFHIQ
693,2020-10-02,0.11,0.13,0.11,0.12,0.12,88900,AFHIQ
694,2020-10-05,0.11,0.12,0.1,0.11,0.11,140600,AFHIQ
695,2020-10-06,0.11,0.11,0.11,0.11,0.11,14900,AFHIQ
696,2020-10-07,0.11,0.11,0.11,0.11,0.11,30600,AFHIQ
697,2020-10-08,0.11,0.11,0.11,0.11,0.11,140300,AFHIQ
698,2020-10-09,0.11,0.11,0.11,0.11,0.11,48500,AFHIQ
699,2020-10-12,0.11,0.11,0.11,0.11,0.11,41600,AFHIQ
700,2020-10-13,0.11,0.11,0.11,0.11,0.11,15100,AFHIQ
701,2020-10-14,0.11,0.11,0.11,0.11,0.11,85300,AFHIQ
702,2020-10-15,0.11,0.11,0.11,0.11,0.11,22600,AFHIQ
703,2020-10-16,0.11,0.11,0.1,0.1,0.1,26700,AFHIQ
704,2020-10-19,0.1,0.11,0.1,0.1,0.1,31800,AFHIQ
705,2020-10-20,0.1,0.11,0.1,0.11,0.11,73300,AFHIQ
706,2020-10-21,0.1,0.11,0.1,0.1,0.1,8300,AFHIQ
707,2020-10-22,0.1,0.11,0.1,0.11,0.11,7000,AFHIQ
708,2020-10-23,0.11,0.11,0.1,0.1,0.1,23500,AFHIQ
709,2020-10-26,0.1,0.1,0.1,0.1,0.1,45900,AFHIQ
710,2020-10-27,0.1,0.1,0.08,0.09,0.09,35300,AFHIQ
