,Date,Open,High,Low,Close,Adj Close,Volume,ticker
171,2018-12-31,17.799999,18.469999,17.34,17.780001,17.780001,333300,LASR
172,2019-01-02,17.42,18.5,17.327,18.23,18.23,150600,LASR
173,2019-01-03,17.74,17.84,16.58,16.709999,16.709999,457200,LASR
174,2019-01-04,16.92,17.52,16.92,17.17,17.17,320800,LASR
175,2019-01-07,17.26,17.530001,16.92,17.25,17.25,293900,LASR
176,2019-01-08,17.51,17.75,17.0,17.610001,17.610001,209900,LASR
177,2019-01-09,17.65,18.32,17.24,18.25,18.25,342500,LASR
178,2019-01-10,18.049999,18.379999,17.25,17.34,17.34,256200,LASR
179,2019-01-11,17.200001,17.799999,17.01,17.68,17.68,407800,LASR
180,2019-01-14,17.52,17.82,17.15,17.440001,17.440001,211500,LASR
181,2019-01-15,17.5,18.209999,17.32,17.870001,17.870001,268100,LASR
182,2019-01-16,17.889999,19.639999,17.58,18.93,18.93,1418600,LASR
183,2019-01-17,18.75,19.01,17.639999,18.49,18.49,933000,LASR
184,2019-01-18,18.59,19.709999,18.549999,19.379999,19.379999,785100,LASR
185,2019-01-22,19.299999,19.5,18.410999,18.58,18.58,573200,LASR
186,2019-01-23,18.59,18.867001,17.92,18.09,18.09,272500,LASR
187,2019-01-24,18.4,19.26,18.08,18.83,18.83,334600,LASR
188,2019-01-25,18.91,19.528999,18.870001,19.459999,19.459999,389500,LASR
189,2019-01-28,19.24,19.700001,19.025,19.17,19.17,223900,LASR
190,2019-01-29,19.17,19.52,19.17,19.26,19.26,214900,LASR
191,2019-01-30,19.24,19.26,18.02,18.74,18.74,692900,LASR
192,2019-01-31,18.809999,19.719999,18.809999,19.549999,19.549999,377800,LASR
193,2019-02-01,19.549999,20.059999,19.215,19.9,19.9,550500,LASR
194,2019-02-04,19.959999,20.07,19.290001,19.51,19.51,234800,LASR
195,2019-02-05,19.57,20.0,19.57,19.83,19.83,201900,LASR
196,2019-02-06,19.91,20.110001,19.68,19.74,19.74,163300,LASR
197,2019-02-07,19.57,19.9,19.110001,19.83,19.83,249100,LASR
198,2019-02-08,19.469999,19.629999,18.844999,19.059999,19.059999,281200,LASR
199,2019-02-11,19.059999,19.469999,19.01,19.280001,19.280001,190300,LASR
200,2019-02-12,18.799999,20.74,18.799999,20.610001,20.610001,644100,LASR
201,2019-02-13,20.91,21.65,20.780001,20.99,20.99,426700,LASR
202,2019-02-14,20.99,21.190001,20.290001,20.82,20.82,181800,LASR
203,2019-02-15,21.0,21.778999,20.84,21.690001,21.690001,1092900,LASR
204,2019-02-19,21.68,21.790001,21.09,21.51,21.51,291200,LASR
205,2019-02-20,21.610001,22.09,21.25,21.780001,21.780001,394600,LASR
206,2019-02-21,20.25,21.65,20.0,21.309999,21.309999,1136200,LASR
207,2019-02-22,21.379999,21.639999,20.459999,21.0,21.0,381700,LASR
208,2019-02-25,21.27,22.860001,21.049999,22.85,22.85,493600,LASR
209,2019-02-26,22.889999,22.959999,21.709999,22.450001,22.450001,306600,LASR
210,2019-02-27,20.530001,21.709999,20.325001,21.1,21.1,1136000,LASR
211,2019-02-28,21.08,21.690001,20.950001,21.389999,21.389999,712700,LASR
212,2019-03-01,21.540001,21.577,21.0,21.440001,21.440001,450700,LASR
213,2019-03-04,21.6,22.26,21.33,22.110001,22.110001,513900,LASR
214,2019-03-05,22.16,22.450001,21.65,21.85,21.85,1491400,LASR
215,2019-03-06,21.85,22.129999,21.299999,21.66,21.66,397300,LASR
216,2019-03-07,21.639999,21.725,20.379999,20.73,20.73,551400,LASR
217,2019-03-08,20.459999,20.855,20.24,20.51,20.51,233100,LASR
218,2019-03-11,20.6,21.23,20.540001,21.209999,21.209999,211000,LASR
219,2019-03-12,21.190001,21.42,20.77,21.26,21.26,263200,LASR
220,2019-03-13,21.389999,22.17,21.245001,21.48,21.48,351100,LASR
221,2019-03-14,21.49,21.49,20.67,20.92,20.92,305900,LASR
222,2019-03-15,21.059999,22.139999,21.059999,22.110001,22.110001,859500,LASR
223,2019-03-18,22.059999,22.280001,21.77,22.26,22.26,601600,LASR
224,2019-03-19,22.49,22.58,22.02,22.5,22.5,588800,LASR
225,2019-03-20,22.450001,22.65,22.24,22.5,22.5,544500,LASR
226,2019-03-21,22.530001,23.209999,22.384001,23.110001,23.110001,846400,LASR
227,2019-03-22,23.059999,23.190001,22.35,22.389999,22.389999,930400,LASR
228,2019-03-25,22.34,22.389999,20.757,20.790001,20.790001,400400,LASR
229,2019-03-26,21.040001,21.549999,20.969999,21.27,21.27,225000,LASR
230,2019-03-27,21.280001,21.92,20.91,21.809999,21.809999,332600,LASR
231,2019-03-28,21.82,22.209999,21.6,22.0,22.0,143900,LASR
232,2019-03-29,22.219999,22.35,21.754999,22.280001,22.280001,305400,LASR
233,2019-04-01,22.540001,23.15,22.540001,22.860001,22.860001,279800,LASR
234,2019-04-02,22.950001,23.305,22.66,23.1,23.1,300600,LASR
235,2019-04-03,23.360001,23.99,23.309999,23.549999,23.549999,407700,LASR
236,2019-04-04,23.66,24.08,23.42,24.02,24.02,254900,LASR
237,2019-04-05,23.51,24.860001,23.23,24.85,24.85,1226500,LASR
238,2019-04-08,24.719999,24.719999,24.049999,24.6,24.6,496400,LASR
239,2019-04-09,24.690001,24.799999,23.917999,23.98,23.98,430800,LASR
240,2019-04-10,23.99,24.209999,23.639999,24.040001,24.040001,183000,LASR
241,2019-04-11,24.08,24.08,22.940001,23.219999,23.219999,155000,LASR
242,2019-04-12,23.280001,23.837999,23.190001,23.49,23.49,114700,LASR
243,2019-04-15,23.6,24.040001,23.41,23.969999,23.969999,158700,LASR
244,2019-04-16,24.15,24.879999,24.09,24.48,24.48,227600,LASR
245,2019-04-17,24.83,24.969999,24.120001,24.27,24.27,145500,LASR
246,2019-04-18,24.23,24.59,24.066,24.469999,24.469999,173100,LASR
247,2019-04-22,24.209999,24.860001,24.049999,24.799999,24.799999,210700,LASR
248,2019-04-23,24.799999,25.17,24.620001,25.059999,25.059999,367800,LASR
249,2019-04-24,25.190001,25.469999,24.860001,25.23,25.23,340800,LASR
250,2019-04-25,25.18,25.629999,24.91,25.5,25.5,204200,LASR
251,2019-04-26,25.52,26.09,25.08,26.02,26.02,170300,LASR
252,2019-04-29,25.99,26.17,25.6,25.9,25.9,394100,LASR
253,2019-04-30,25.790001,26.200001,24.969999,26.129999,26.129999,281300,LASR
254,2019-05-01,26.139999,26.75,25.85,26.209999,26.209999,419200,LASR
255,2019-05-02,25.969999,26.389999,25.459999,25.74,25.74,207200,LASR
256,2019-05-03,25.92,26.77,25.440001,26.700001,26.700001,184900,LASR
257,2019-05-06,25.809999,26.049999,25.219999,25.83,25.83,262900,LASR
258,2019-05-07,25.5,26.059999,25.120001,25.709999,25.709999,212300,LASR
259,2019-05-08,25.77,25.77,24.07,24.139999,24.139999,766600,LASR
260,2019-05-09,24.0,25.530001,23.09,24.950001,24.950001,553600,LASR
261,2019-05-10,24.66,25.219999,24.530001,25.030001,25.030001,325600,LASR
262,2019-05-13,24.34,24.34,22.309999,22.49,22.49,925900,LASR
263,2019-05-14,22.709999,23.5,22.695,23.370001,23.370001,265300,LASR
264,2019-05-15,23.01,23.85,22.73,23.549999,23.549999,235700,LASR
265,2019-05-16,23.4,23.610001,22.395,22.5,22.5,202000,LASR
266,2019-05-17,22.16,22.188999,20.83,21.16,21.16,349400,LASR
267,2019-05-20,20.709999,21.09,20.290001,20.67,20.67,298300,LASR
268,2019-05-21,21.0,21.34,20.690001,20.92,20.92,275400,LASR
269,2019-05-22,20.85,21.139999,20.76,21.02,21.02,142100,LASR
270,2019-05-23,20.540001,20.709999,19.27,19.459999,19.459999,280400,LASR
271,2019-05-24,19.790001,19.99,19.4,19.629999,19.629999,194800,LASR
272,2019-05-28,19.799999,19.806999,19.110001,19.549999,19.549999,480500,LASR
273,2019-05-29,19.32,19.6,19.01,19.08,19.08,272100,LASR
274,2019-05-30,19.25,19.540001,19.139999,19.379999,19.379999,121100,LASR
275,2019-05-31,19.0,19.110001,18.6,18.690001,18.690001,295300,LASR
276,2019-06-03,18.799999,18.85,18.040001,18.49,18.49,239400,LASR
277,2019-06-04,18.540001,19.24,18.540001,19.16,19.16,324000,LASR
278,2019-06-05,19.42,19.540001,18.93,19.27,19.27,232100,LASR
279,2019-06-06,19.440001,19.549999,18.83,19.0,19.0,183700,LASR
280,2019-06-07,19.129999,19.290001,18.969999,19.09,19.09,361300,LASR
281,2019-06-10,19.15,19.91,18.209999,18.790001,18.790001,713300,LASR
282,2019-06-11,18.68,19.190001,17.9,18.059999,18.059999,347200,LASR
283,2019-06-12,18.049999,18.82,17.881001,18.75,18.75,197900,LASR
284,2019-06-13,18.82,19.0,18.51,18.6,18.6,166700,LASR
285,2019-06-14,18.41,18.594999,18.24,18.49,18.49,161100,LASR
286,2019-06-17,18.49,18.540001,18.049999,18.450001,18.450001,278600,LASR
287,2019-06-18,18.719999,19.25,18.34,18.98,18.98,177900,LASR
288,2019-06-19,18.99,19.035,18.709999,18.870001,18.870001,276800,LASR
289,2019-06-20,19.290001,19.860001,18.85,19.219999,19.219999,757800,LASR
290,2019-06-21,19.139999,19.4,18.719999,19.23,19.23,595800,LASR
291,2019-06-24,19.27,19.690001,18.77,18.83,18.83,322000,LASR
292,2019-06-25,18.799999,19.02,17.9,18.08,18.08,257800,LASR
293,2019-06-26,18.33,18.974001,17.73,17.98,17.98,315200,LASR
294,2019-06-27,18.23,18.780001,18.165001,18.469999,18.469999,346500,LASR
295,2019-06-28,18.639999,19.610001,18.42,19.200001,19.200001,1758000,LASR
296,2019-07-01,19.870001,20.27,19.5,19.58,19.58,421200,LASR
297,2019-07-02,19.58,19.58,18.780001,18.950001,18.950001,278700,LASR
298,2019-07-03,19.139999,19.16,18.4,18.85,18.85,97700,LASR
299,2019-07-05,18.700001,18.84,18.25,18.57,18.57,181600,LASR
300,2019-07-08,18.459999,18.459999,17.66,17.879999,17.879999,160600,LASR
301,2019-07-09,17.860001,17.99,17.040001,17.200001,17.200001,448000,LASR
302,2019-07-10,17.41,17.41,16.780001,16.84,16.84,287100,LASR
303,2019-07-11,16.9,16.934999,16.16,16.219999,16.219999,386500,LASR
304,2019-07-12,16.309999,16.57,15.96,16.389999,16.389999,1137300,LASR
305,2019-07-15,16.530001,17.264999,15.89,15.95,15.95,512000,LASR
306,2019-07-16,15.9,16.040001,15.45,15.56,15.56,547400,LASR
307,2019-07-17,15.56,15.9,15.35,15.44,15.44,1161900,LASR
308,2019-07-18,15.4,16.120001,14.78,15.0,15.0,493200,LASR
309,2019-07-19,15.0,15.62,14.83,15.2,15.2,938700,LASR
310,2019-07-22,15.29,16.219999,15.046,16.18,16.18,715500,LASR
311,2019-07-23,16.299999,17.110001,16.07,17.0,17.0,397500,LASR
312,2019-07-24,16.799999,17.66,16.799999,17.469999,17.469999,396000,LASR
313,2019-07-25,17.35,17.475,16.9,17.129999,17.129999,216800,LASR
314,2019-07-26,17.25,17.48,16.9,17.18,17.18,132600,LASR
315,2019-07-29,17.08,17.110001,16.32,16.719999,16.719999,240400,LASR
316,2019-07-30,16.41,17.059999,16.120001,17.040001,17.040001,416000,LASR
317,2019-07-31,17.1,17.129999,16.24,16.440001,16.440001,584000,LASR
318,2019-08-01,16.5,16.66,15.45,15.63,15.63,306600,LASR
319,2019-08-02,15.5,15.59,15.0,15.31,15.31,623600,LASR
320,2019-08-05,14.93,14.96,14.36,14.43,14.43,941300,LASR
321,2019-08-06,14.05,14.96,13.555,13.93,13.93,874300,LASR
322,2019-08-07,13.71,14.62,13.65,14.56,14.56,465600,LASR
323,2019-08-08,14.75,14.84,14.3,14.76,14.76,511300,LASR
324,2019-08-09,14.68,14.88,14.45,14.6,14.6,333500,LASR
325,2019-08-12,14.3,14.815,14.29,14.45,14.45,350100,LASR
326,2019-08-13,14.29,15.11,14.28,14.85,14.85,237300,LASR
327,2019-08-14,14.46,14.46,14.115,14.14,14.14,397000,LASR
328,2019-08-15,14.22,14.22,13.77,13.92,13.92,253000,LASR
329,2019-08-16,14.09,14.38,13.81,14.14,14.14,318400,LASR
330,2019-08-19,14.52,14.72,14.42,14.45,14.45,179600,LASR
331,2019-08-20,14.31,14.4,14.0,14.19,14.19,245300,LASR
332,2019-08-21,14.41,14.64,14.21,14.39,14.39,237000,LASR
333,2019-08-22,14.45,14.72,14.08,14.35,14.35,234100,LASR
334,2019-08-23,14.28,14.45,13.62,13.65,13.65,397800,LASR
335,2019-08-26,13.86,13.94,13.14,13.29,13.29,256500,LASR
336,2019-08-27,13.4,13.49,12.67,12.7,12.7,269100,LASR
337,2019-08-28,12.65,12.955,12.6,12.73,12.73,250200,LASR
338,2019-08-29,12.95,13.07,12.75,12.88,12.88,332000,LASR
339,2019-08-30,12.9,12.94,12.68,12.92,12.92,342600,LASR
340,2019-09-03,12.91,13.45,12.82,13.37,13.37,706000,LASR
341,2019-09-04,13.6,13.968,13.59,13.64,13.64,243600,LASR
342,2019-09-05,13.87,14.8,13.745,14.78,14.78,477600,LASR
343,2019-09-06,14.81,15.19,14.64,14.86,14.86,308700,LASR
344,2019-09-09,15.03,15.78,15.03,15.43,15.43,466300,LASR
345,2019-09-10,15.41,16.360001,15.39,16.059999,16.059999,496200,LASR
346,2019-09-11,16.15,16.49,15.75,16.33,16.33,292100,LASR
347,2019-09-12,16.379999,16.85,16.120001,16.459999,16.459999,305200,LASR
348,2019-09-13,16.290001,16.690001,16.219999,16.440001,16.440001,231200,LASR
349,2019-09-16,16.23,16.59,16.125,16.42,16.42,245700,LASR
350,2019-09-17,16.42,16.459999,15.72,16.01,16.01,250700,LASR
351,2019-09-18,15.97,16.200001,15.69,16.059999,16.059999,277000,LASR
352,2019-09-19,16.09,16.225,15.73,16.030001,16.030001,267300,LASR
353,2019-09-20,16.01,16.4,15.78,15.81,15.81,1493600,LASR
354,2019-09-23,15.75,15.75,15.25,15.35,15.35,274600,LASR
355,2019-09-24,15.33,15.44,14.94,15.06,15.06,306000,LASR
356,2019-09-25,14.96,15.48,14.69,15.3,15.3,161400,LASR
357,2019-09-26,15.23,15.29,14.885,15.26,15.26,194000,LASR
358,2019-09-27,15.35,15.88,15.24,15.36,15.36,207900,LASR
359,2019-09-30,15.54,15.955,15.32,15.66,15.66,214000,LASR
360,2019-10-01,15.85,16.24,14.78,14.82,14.82,293400,LASR
361,2019-10-02,14.58,14.93,14.03,14.81,14.81,260500,LASR
362,2019-10-03,14.67,14.76,14.16,14.69,14.69,122100,LASR
363,2019-10-04,14.7,14.87,14.51,14.745,14.745,321000,LASR
364,2019-10-07,14.71,14.945,14.57,14.73,14.73,190100,LASR
