,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,1.12,1.14,1.1,1.12,1.12,204100,MVIS
57,2018-03-26,1.12,1.14,1.1,1.12,1.12,332200,MVIS
58,2018-03-27,1.12,1.17,1.12,1.13,1.13,215700,MVIS
59,2018-03-28,1.14,1.16,1.09,1.1,1.1,324300,MVIS
60,2018-03-29,1.11,1.14,1.09,1.13,1.13,204100,MVIS
61,2018-04-02,1.14,1.14,1.01,1.03,1.03,519900,MVIS
62,2018-04-03,1.02,1.05,1.0,1.05,1.05,437300,MVIS
63,2018-04-04,1.05,1.05,1.01,1.04,1.04,242700,MVIS
64,2018-04-05,1.05,1.1,1.02,1.1,1.1,328000,MVIS
65,2018-04-06,1.08,1.13,1.04,1.04,1.04,521000,MVIS
66,2018-04-09,1.1,1.1,1.04,1.06,1.06,353100,MVIS
67,2018-04-10,1.05,1.12,1.05,1.09,1.09,302300,MVIS
68,2018-04-11,1.09,1.16,1.09,1.15,1.15,432000,MVIS
69,2018-04-12,1.15,1.17,1.13,1.17,1.17,266000,MVIS
70,2018-04-13,1.17,1.19,1.15,1.18,1.18,234900,MVIS
71,2018-04-16,1.2,1.34,1.2,1.3,1.3,1562900,MVIS
72,2018-04-17,1.3,1.36,1.3,1.3,1.3,873700,MVIS
73,2018-04-18,1.31,1.33,1.26,1.3,1.3,425700,MVIS
74,2018-04-19,1.29,1.32,1.27,1.28,1.28,217800,MVIS
75,2018-04-20,1.27,1.35,1.27,1.34,1.34,355200,MVIS
76,2018-04-23,1.4,1.45,1.34,1.38,1.38,791800,MVIS
77,2018-04-24,1.39,1.39,1.28,1.29,1.29,312200,MVIS
78,2018-04-25,1.3,1.35,1.28,1.32,1.32,278600,MVIS
79,2018-04-26,1.33,1.37,1.3,1.35,1.35,172400,MVIS
80,2018-04-27,1.36,1.4,1.3,1.3,1.3,208700,MVIS
81,2018-04-30,1.31,1.33,1.28,1.28,1.28,316500,MVIS
82,2018-05-01,1.28,1.33,1.26,1.27,1.27,285600,MVIS
83,2018-05-02,1.26,1.31,1.26,1.31,1.31,222900,MVIS
84,2018-05-03,1.3,1.32,1.26,1.27,1.27,234800,MVIS
85,2018-05-04,1.27,1.38,1.26,1.31,1.31,388100,MVIS
86,2018-05-07,1.33,1.38,1.31,1.37,1.37,361200,MVIS
87,2018-05-08,1.38,1.38,1.32,1.36,1.36,361500,MVIS
88,2018-05-09,1.6,1.65,1.47,1.51,1.51,2558700,MVIS
89,2018-05-10,1.4,1.46,1.32,1.36,1.36,595600,MVIS
90,2018-05-11,1.38,1.41,1.35,1.4,1.4,355000,MVIS
91,2018-05-14,1.4,1.5,1.38,1.44,1.44,351300,MVIS
92,2018-05-15,1.45,1.51,1.39,1.5,1.5,477100,MVIS
93,2018-05-16,1.51,1.63,1.5,1.59,1.59,776400,MVIS
94,2018-05-17,1.58,1.62,1.57,1.61,1.61,373200,MVIS
95,2018-05-18,1.62,1.68,1.58,1.63,1.63,750600,MVIS
96,2018-05-21,1.64,1.75,1.64,1.73,1.73,766200,MVIS
97,2018-05-22,1.75,1.8,1.62,1.66,1.66,766100,MVIS
98,2018-05-23,1.66,1.7,1.6,1.67,1.67,471100,MVIS
99,2018-05-24,1.67,1.69,1.5,1.58,1.58,575700,MVIS
100,2018-05-25,1.6,1.67,1.57,1.65,1.65,234700,MVIS
101,2018-05-29,1.65,1.65,1.6,1.64,1.64,198600,MVIS
102,2018-05-30,1.64,1.68,1.62,1.66,1.66,309900,MVIS
103,2018-05-31,1.66,1.7,1.6,1.63,1.63,423800,MVIS
104,2018-06-01,1.64,1.64,1.5,1.53,1.53,437900,MVIS
105,2018-06-04,1.55,1.57,1.46,1.48,1.48,408200,MVIS
106,2018-06-05,1.49,1.5,1.42,1.43,1.43,525500,MVIS
107,2018-06-06,1.43,1.46,1.42,1.44,1.44,445500,MVIS
108,2018-06-07,1.44,1.46,1.41,1.43,1.43,340400,MVIS
109,2018-06-08,1.4,1.4,1.25,1.3,1.3,1260400,MVIS
110,2018-06-11,1.33,1.35,1.28,1.29,1.29,749700,MVIS
111,2018-06-12,1.22,1.25,1.16,1.17,1.17,5385400,MVIS
112,2018-06-13,1.18,1.28,1.18,1.27,1.27,2257700,MVIS
113,2018-06-14,1.28,1.28,1.2,1.22,1.22,1313200,MVIS
114,2018-06-15,1.24,1.26,1.2,1.24,1.24,861400,MVIS
115,2018-06-18,1.24,1.25,1.21,1.23,1.23,717500,MVIS
116,2018-06-19,1.23,1.23,1.17,1.19,1.19,1068900,MVIS
117,2018-06-20,1.19,1.23,1.16,1.17,1.17,817800,MVIS
118,2018-06-21,1.18,1.23,1.15,1.21,1.21,1337000,MVIS
119,2018-06-22,1.2,1.25,1.14,1.15,1.15,9230600,MVIS
120,2018-06-25,1.19,1.19,1.08,1.1,1.1,1650400,MVIS
121,2018-06-26,1.11,1.15,1.1,1.15,1.15,780900,MVIS
122,2018-06-27,1.16,1.16,1.07,1.08,1.08,1016800,MVIS
123,2018-06-28,1.08,1.1,1.04,1.06,1.06,980200,MVIS
124,2018-06-29,1.06,1.12,1.05,1.12,1.12,694900,MVIS
125,2018-07-02,1.12,1.14,1.06,1.09,1.09,634200,MVIS
126,2018-07-03,1.09,1.1,1.05,1.07,1.07,422400,MVIS
127,2018-07-05,1.07,1.09,1.05,1.07,1.07,363900,MVIS
128,2018-07-06,1.07,1.07,1.05,1.07,1.07,419400,MVIS
129,2018-07-09,1.08,1.1,1.07,1.09,1.09,510000,MVIS
130,2018-07-10,1.09,1.1,1.05,1.07,1.07,644700,MVIS
131,2018-07-11,1.08,1.1,1.05,1.07,1.07,752000,MVIS
132,2018-07-12,1.07,1.09,1.05,1.07,1.07,379200,MVIS
133,2018-07-13,1.07,1.07,1.04,1.06,1.06,578700,MVIS
134,2018-07-16,1.05,1.06,1.04,1.05,1.05,308700,MVIS
135,2018-07-17,1.05,1.05,1.0,1.01,1.01,1349100,MVIS
136,2018-07-18,1.03,1.04,1.0,1.04,1.04,429900,MVIS
137,2018-07-19,1.03,1.07,1.02,1.06,1.06,425200,MVIS
138,2018-07-20,1.06,1.07,1.04,1.05,1.05,382900,MVIS
139,2018-07-23,1.04,1.06,1.02,1.03,1.03,348800,MVIS
140,2018-07-24,1.03,1.05,0.93,0.93,0.93,1443700,MVIS
141,2018-07-25,0.96,0.99,0.94,0.95,0.95,718200,MVIS
142,2018-07-26,0.94,0.94,0.9,0.92,0.92,702500,MVIS
143,2018-07-27,0.92,0.94,0.9,0.93,0.93,473100,MVIS
144,2018-07-30,0.93,0.95,0.89,0.92,0.92,595200,MVIS
145,2018-07-31,0.92,0.93,0.89,0.9,0.9,711000,MVIS
146,2018-08-01,0.99,1.03,0.91,0.99,0.99,987900,MVIS
147,2018-08-02,0.98,1.0,0.95,0.99,0.99,375200,MVIS
148,2018-08-03,1.0,1.0,0.95,0.97,0.97,455600,MVIS
149,2018-08-06,1.0,1.0,0.96,0.97,0.97,437200,MVIS
150,2018-08-07,0.97,1.0,0.96,0.98,0.98,322500,MVIS
151,2018-08-08,0.98,0.99,0.93,0.95,0.95,410800,MVIS
152,2018-08-09,0.94,0.97,0.9,0.91,0.91,1039500,MVIS
153,2018-08-10,0.94,1.03,0.93,1.03,1.03,923000,MVIS
154,2018-08-13,1.02,1.04,0.97,1.01,1.01,531800,MVIS
155,2018-08-14,1.02,1.03,0.97,0.99,0.99,694000,MVIS
156,2018-08-15,0.99,0.99,0.91,0.92,0.92,1136500,MVIS
157,2018-08-16,0.94,0.96,0.93,0.96,0.96,206600,MVIS
158,2018-08-17,0.96,0.98,0.94,0.96,0.96,446200,MVIS
159,2018-08-20,0.95,0.98,0.94,0.97,0.97,220300,MVIS
160,2018-08-21,0.97,1.0,0.94,0.99,0.99,241300,MVIS
161,2018-08-22,0.98,1.0,0.95,1.0,1.0,204700,MVIS
162,2018-08-23,0.98,0.99,0.97,0.98,0.98,160500,MVIS
163,2018-08-24,0.99,1.06,0.98,1.04,1.04,573000,MVIS
164,2018-08-27,1.05,1.08,1.04,1.06,1.06,664300,MVIS
165,2018-08-28,1.07,1.08,1.02,1.03,1.03,334600,MVIS
166,2018-08-29,1.03,1.07,1.03,1.04,1.04,260000,MVIS
167,2018-08-30,1.05,1.07,1.04,1.06,1.06,143300,MVIS
168,2018-08-31,1.06,1.07,1.04,1.07,1.07,253200,MVIS
169,2018-09-04,1.07,1.07,1.03,1.03,1.03,306400,MVIS
170,2018-09-05,1.04,1.3,1.03,1.17,1.17,5923400,MVIS
171,2018-09-06,1.15,1.17,1.08,1.11,1.11,1001300,MVIS
172,2018-09-07,1.12,1.16,1.07,1.08,1.08,360300,MVIS
173,2018-09-10,1.08,1.12,1.04,1.09,1.09,406000,MVIS
174,2018-09-11,1.08,1.13,1.06,1.09,1.09,491800,MVIS
175,2018-09-12,1.11,1.13,1.06,1.09,1.09,307800,MVIS
176,2018-09-13,1.1,1.12,1.07,1.08,1.08,258100,MVIS
177,2018-09-14,1.08,1.12,1.06,1.08,1.08,339200,MVIS
178,2018-09-17,1.12,1.12,1.07,1.08,1.08,270900,MVIS
179,2018-09-18,1.08,1.11,1.07,1.09,1.09,287800,MVIS
180,2018-09-19,1.09,1.15,1.08,1.1,1.1,570400,MVIS
181,2018-09-20,1.11,1.16,1.1,1.15,1.15,383100,MVIS
182,2018-09-21,1.16,1.2,1.14,1.16,1.16,640000,MVIS
183,2018-09-24,1.17,1.18,1.15,1.18,1.18,332900,MVIS
184,2018-09-25,1.18,1.3,1.16,1.27,1.27,1783800,MVIS
185,2018-09-26,1.29,1.3,1.23,1.26,1.26,507500,MVIS
186,2018-09-27,1.25,1.26,1.19,1.19,1.19,470800,MVIS
187,2018-09-28,1.19,1.25,1.19,1.21,1.21,364100,MVIS
188,2018-10-01,1.22,1.29,1.22,1.25,1.25,582200,MVIS
189,2018-10-02,1.26,1.31,1.22,1.27,1.27,442300,MVIS
190,2018-10-03,1.29,1.37,1.25,1.34,1.34,644400,MVIS
191,2018-10-04,1.33,1.33,1.24,1.28,1.28,582600,MVIS
192,2018-10-05,1.28,1.35,1.26,1.32,1.32,579700,MVIS
193,2018-10-08,1.32,1.36,1.28,1.35,1.35,290300,MVIS
194,2018-10-09,1.35,1.44,1.33,1.35,1.35,707700,MVIS
195,2018-10-10,1.36,1.39,1.27,1.29,1.29,990700,MVIS
196,2018-10-11,1.29,1.31,1.25,1.27,1.27,627600,MVIS
197,2018-10-12,1.29,1.33,1.27,1.29,1.29,477500,MVIS
198,2018-10-15,1.29,1.32,1.27,1.27,1.27,261100,MVIS
199,2018-10-16,1.26,1.31,1.26,1.29,1.29,242900,MVIS
200,2018-10-17,1.29,1.31,1.25,1.27,1.27,208800,MVIS
201,2018-10-18,1.26,1.29,1.21,1.21,1.21,438100,MVIS
202,2018-10-19,1.23,1.24,1.15,1.18,1.18,374300,MVIS
203,2018-10-22,1.2,1.21,1.07,1.09,1.09,486200,MVIS
204,2018-10-23,1.06,1.14,1.04,1.08,1.08,520700,MVIS
205,2018-10-24,1.09,1.12,1.04,1.07,1.07,393100,MVIS
206,2018-10-25,1.08,1.1,1.06,1.09,1.09,365500,MVIS
207,2018-10-26,1.21,1.23,1.01,1.02,1.02,2494500,MVIS
208,2018-10-29,1.03,1.05,0.99,1.0,1.0,660900,MVIS
209,2018-10-30,1.0,1.03,0.99,1.02,1.02,318000,MVIS
210,2018-10-31,1.02,1.11,1.01,1.08,1.08,461100,MVIS
211,2018-11-01,1.09,1.14,1.07,1.1,1.1,754100,MVIS
212,2018-11-02,1.05,1.09,1.03,1.07,1.07,352200,MVIS
213,2018-11-05,1.08,1.11,1.03,1.04,1.04,528400,MVIS
214,2018-11-06,1.05,1.08,1.04,1.06,1.06,233100,MVIS
215,2018-11-07,1.06,1.07,1.0,1.02,1.02,599200,MVIS
216,2018-11-08,1.02,1.05,1.0,1.03,1.03,447300,MVIS
217,2018-11-09,1.03,1.04,1.01,1.02,1.02,208500,MVIS
218,2018-11-12,1.02,1.03,0.94,0.97,0.97,521200,MVIS
219,2018-11-13,0.97,1.01,0.95,0.97,0.97,354000,MVIS
220,2018-11-14,0.98,1.0,0.95,0.96,0.96,358100,MVIS
221,2018-11-15,0.95,1.0,0.95,0.97,0.97,211700,MVIS
222,2018-11-16,0.98,1.04,0.95,0.95,0.95,358700,MVIS
223,2018-11-19,0.95,1.02,0.93,0.96,0.96,377600,MVIS
224,2018-11-20,0.94,0.95,0.9,0.93,0.93,477600,MVIS
225,2018-11-21,0.95,0.99,0.91,0.95,0.95,358300,MVIS
226,2018-11-23,0.93,0.97,0.93,0.94,0.94,127400,MVIS
227,2018-11-26,0.95,0.95,0.92,0.93,0.93,250500,MVIS
228,2018-11-27,0.93,0.93,0.7,0.74,0.74,2066200,MVIS
229,2018-11-28,0.79,0.81,0.75,0.8,0.8,749300,MVIS
230,2018-11-29,0.8,0.84,0.78,0.82,0.82,477100,MVIS
231,2018-11-30,0.82,0.84,0.79,0.79,0.79,301000,MVIS
232,2018-12-03,0.82,0.85,0.78,0.8,0.8,336600,MVIS
233,2018-12-04,0.81,0.82,0.78,0.79,0.79,296600,MVIS
234,2018-12-06,0.7,0.71,0.65,0.66,0.66,1405700,MVIS
235,2018-12-07,0.59,0.59,0.56,0.57,0.57,5125600,MVIS
236,2018-12-10,0.57,0.59,0.56,0.57,0.57,730900,MVIS
237,2018-12-11,0.58,0.58,0.56,0.56,0.56,429600,MVIS
238,2018-12-12,0.59,0.6,0.56,0.58,0.58,499500,MVIS
239,2018-12-13,0.58,0.6,0.56,0.56,0.56,480600,MVIS
240,2018-12-14,0.56,0.58,0.55,0.56,0.56,240600,MVIS
241,2018-12-17,0.57,0.57,0.51,0.51,0.51,598500,MVIS
242,2018-12-18,0.51,0.55,0.51,0.52,0.52,438500,MVIS
243,2018-12-19,0.54,0.65,0.54,0.62,0.62,1058100,MVIS
244,2018-12-20,0.62,0.65,0.57,0.61,0.61,513200,MVIS
245,2018-12-21,0.63,0.63,0.52,0.53,0.53,493200,MVIS
246,2018-12-24,0.52,0.54,0.52,0.53,0.53,289100,MVIS
247,2018-12-26,0.53,0.61,0.53,0.61,0.61,429200,MVIS
248,2018-12-27,0.61,0.62,0.54,0.6,0.6,481600,MVIS
249,2018-12-28,0.61,0.65,0.58,0.63,0.63,850200,MVIS
250,2018-12-31,0.6,0.63,0.58,0.6,0.6,547700,MVIS
251,2019-01-02,0.6,0.71,0.6,0.7,0.7,674500,MVIS
252,2019-01-03,0.73,0.78,0.68,0.76,0.76,524700,MVIS
253,2019-01-04,0.79,0.85,0.75,0.79,0.79,628000,MVIS
254,2019-01-07,0.8,0.85,0.79,0.82,0.82,332000,MVIS
255,2019-01-08,0.84,0.84,0.72,0.73,0.73,407700,MVIS
256,2019-01-09,0.75,0.78,0.7,0.71,0.71,367100,MVIS
257,2019-01-10,0.72,0.76,0.68,0.74,0.74,307200,MVIS
258,2019-01-11,0.74,0.78,0.69,0.76,0.76,246300,MVIS
259,2019-01-14,0.72,0.77,0.7,0.75,0.75,228700,MVIS
260,2019-01-15,0.75,0.79,0.73,0.79,0.79,165800,MVIS
261,2019-01-16,0.79,0.81,0.77,0.8,0.8,92400,MVIS
262,2019-01-17,0.8,0.82,0.77,0.8,0.8,131200,MVIS
263,2019-01-18,0.82,0.82,0.79,0.8,0.8,234000,MVIS
264,2019-01-22,0.81,0.82,0.78,0.79,0.79,207500,MVIS
265,2019-01-23,0.79,0.8,0.76,0.76,0.76,221400,MVIS
266,2019-01-24,0.76,0.8,0.76,0.79,0.79,177000,MVIS
267,2019-01-25,0.78,0.79,0.77,0.78,0.78,102200,MVIS
268,2019-01-28,0.78,0.8,0.77,0.8,0.8,141100,MVIS
269,2019-01-29,0.79,0.82,0.79,0.82,0.82,100100,MVIS
270,2019-01-30,0.82,0.83,0.81,0.81,0.81,127900,MVIS
271,2019-01-31,0.82,0.88,0.82,0.88,0.88,356100,MVIS
272,2019-02-01,0.9,0.97,0.87,0.92,0.92,437900,MVIS
273,2019-02-04,0.94,0.98,0.94,0.98,0.98,243000,MVIS
274,2019-02-05,0.98,0.98,0.94,0.95,0.95,265800,MVIS
275,2019-02-06,0.95,0.95,0.91,0.95,0.95,137400,MVIS
276,2019-02-07,0.94,0.94,0.92,0.93,0.93,93900,MVIS
277,2019-02-08,0.92,0.95,0.9,0.94,0.94,280900,MVIS
278,2019-02-11,0.94,1.02,0.93,1.0,1.0,574700,MVIS
279,2019-02-12,1.02,1.05,1.0,1.02,1.02,399400,MVIS
280,2019-02-13,1.02,1.05,1.0,1.05,1.05,359900,MVIS
281,2019-02-14,1.04,1.1,1.01,1.08,1.08,505200,MVIS
282,2019-02-15,1.1,1.18,1.08,1.09,1.09,613300,MVIS
283,2019-02-19,1.09,1.14,1.09,1.12,1.12,423800,MVIS
284,2019-02-20,1.14,1.18,1.13,1.15,1.15,442900,MVIS
285,2019-02-21,1.18,1.18,1.14,1.18,1.18,589400,MVIS
286,2019-02-22,1.17,1.18,1.11,1.17,1.17,540300,MVIS
287,2019-02-25,1.37,1.44,1.25,1.29,1.29,1975800,MVIS
288,2019-02-26,1.3,1.33,1.17,1.21,1.21,693300,MVIS
289,2019-02-27,1.2,1.28,1.11,1.13,1.13,560200,MVIS
290,2019-02-28,1.2,1.2,1.11,1.14,1.14,288300,MVIS
291,2019-03-01,1.21,1.21,1.15,1.17,1.17,246100,MVIS
292,2019-03-04,1.18,1.26,1.13,1.17,1.17,282000,MVIS
293,2019-03-05,1.16,1.17,1.1,1.13,1.13,345500,MVIS
294,2019-03-06,1.13,1.15,1.05,1.08,1.08,538100,MVIS
295,2019-03-07,1.07,1.17,1.06,1.16,1.16,444700,MVIS
296,2019-03-08,1.17,1.25,1.15,1.2,1.2,526900,MVIS
297,2019-03-11,1.22,1.25,1.21,1.24,1.24,329900,MVIS
298,2019-03-12,1.24,1.25,1.11,1.15,1.15,708300,MVIS
299,2019-03-13,1.12,1.13,0.87,0.91,0.91,1903300,MVIS
300,2019-03-14,1.07,1.07,0.97,1.01,1.01,990600,MVIS
301,2019-03-15,1.02,1.11,0.97,1.05,1.05,1015000,MVIS
302,2019-03-18,1.04,1.07,1.01,1.03,1.03,358700,MVIS
303,2019-03-19,1.04,1.08,1.0,1.02,1.02,297400,MVIS
304,2019-03-20,1.04,1.05,1.01,1.05,1.05,156500,MVIS
305,2019-03-21,1.04,1.06,0.98,0.99,0.99,323100,MVIS
306,2019-03-22,0.99,1.0,0.94,0.98,0.98,282900,MVIS
307,2019-03-25,0.95,1.0,0.95,0.99,0.99,192800,MVIS
308,2019-03-26,0.99,1.05,0.99,1.01,1.01,369300,MVIS
309,2019-03-27,1.0,1.02,0.99,0.99,0.99,240100,MVIS
310,2019-03-28,0.99,1.01,0.96,0.97,0.97,273500,MVIS
311,2019-03-29,0.99,0.99,0.94,0.97,0.97,206000,MVIS
312,2019-04-01,0.98,1.03,0.97,0.99,0.99,164300,MVIS
313,2019-04-02,1.0,1.01,0.97,1.0,1.0,190400,MVIS
314,2019-04-03,1.0,1.02,0.99,1.02,1.02,415200,MVIS
315,2019-04-04,1.0,1.0,0.95,0.95,0.95,316200,MVIS
316,2019-04-05,0.96,1.0,0.96,0.99,0.99,141700,MVIS
317,2019-04-08,0.98,1.01,0.97,0.98,0.98,361600,MVIS
318,2019-04-09,0.98,1.05,0.97,1.02,1.02,489400,MVIS
319,2019-04-10,1.03,1.09,1.02,1.08,1.08,695600,MVIS
320,2019-04-11,1.08,1.09,1.02,1.05,1.05,297600,MVIS
321,2019-04-12,1.05,1.08,0.99,1.03,1.03,405800,MVIS
322,2019-04-15,1.04,1.07,1.0,1.03,1.03,268800,MVIS
323,2019-04-16,1.04,1.22,1.01,1.19,1.19,1289500,MVIS
324,2019-04-17,1.1,1.14,0.97,1.03,1.03,2100600,MVIS
325,2019-04-18,1.03,1.05,0.99,1.01,1.01,732300,MVIS
326,2019-04-22,1.02,1.03,0.95,0.96,0.96,790100,MVIS
327,2019-04-23,0.96,0.99,0.88,0.93,0.93,868400,MVIS
328,2019-04-24,0.92,1.06,0.92,1.03,1.03,845700,MVIS
329,2019-04-25,1.03,1.03,0.97,1.0,1.0,555300,MVIS
330,2019-04-26,1.0,1.03,0.99,1.02,1.02,301700,MVIS
331,2019-04-29,1.01,1.05,1.01,1.05,1.05,365800,MVIS
332,2019-04-30,1.04,1.05,0.99,1.0,1.0,379300,MVIS
333,2019-05-01,1.0,1.01,0.98,0.98,0.98,350700,MVIS
334,2019-05-02,0.99,1.0,0.92,0.97,0.97,421300,MVIS
335,2019-05-03,0.97,1.0,0.91,1.0,1.0,693400,MVIS
336,2019-05-06,0.95,0.98,0.94,0.94,0.94,449800,MVIS
337,2019-05-07,0.96,0.99,0.94,0.99,0.99,527300,MVIS
338,2019-05-08,0.97,0.97,0.92,0.93,0.93,537200,MVIS
339,2019-05-09,0.92,0.95,0.88,0.91,0.91,725300,MVIS
340,2019-05-10,0.9,0.91,0.88,0.89,0.89,532600,MVIS
341,2019-05-13,0.89,0.92,0.82,0.87,0.87,645600,MVIS
342,2019-05-14,0.86,0.9,0.82,0.82,0.82,367900,MVIS
343,2019-05-15,0.82,0.85,0.8,0.81,0.81,570300,MVIS
344,2019-05-16,0.82,0.84,0.81,0.82,0.82,621500,MVIS
345,2019-05-17,0.82,0.86,0.82,0.83,0.83,574600,MVIS
346,2019-05-20,0.82,0.85,0.77,0.79,0.79,596300,MVIS
347,2019-05-21,0.8,0.81,0.76,0.77,0.77,264200,MVIS
348,2019-05-22,0.76,0.77,0.72,0.73,0.73,400300,MVIS
349,2019-05-23,0.72,0.75,0.7,0.71,0.71,305700,MVIS
350,2019-05-24,0.71,0.88,0.71,0.82,0.82,556100,MVIS
351,2019-05-28,0.84,0.95,0.83,0.89,0.89,652400,MVIS
352,2019-05-29,0.92,0.93,0.86,0.87,0.87,266000,MVIS
353,2019-05-30,0.87,0.92,0.84,0.84,0.84,356300,MVIS
354,2019-05-31,0.86,0.87,0.8,0.84,0.84,475800,MVIS
355,2019-06-03,0.81,0.84,0.75,0.77,0.77,633500,MVIS
356,2019-06-04,0.79,0.8,0.75,0.75,0.75,536900,MVIS
357,2019-06-05,0.76,0.76,0.7,0.71,0.71,831600,MVIS
358,2019-06-06,0.72,0.73,0.67,0.7,0.7,626500,MVIS
359,2019-06-07,0.71,0.73,0.7,0.71,0.71,332400,MVIS
360,2019-06-10,0.73,0.74,0.66,0.67,0.67,621900,MVIS
361,2019-06-11,0.68,0.72,0.68,0.69,0.69,232900,MVIS
362,2019-06-12,0.7,0.85,0.7,0.84,0.84,752900,MVIS
363,2019-06-13,0.84,0.88,0.81,0.84,0.84,419900,MVIS
364,2019-06-14,0.87,0.88,0.8,0.83,0.83,185900,MVIS
365,2019-06-17,0.83,0.86,0.82,0.84,0.84,169300,MVIS
366,2019-06-18,0.86,0.95,0.8,0.89,0.89,924500,MVIS
367,2019-06-19,0.9,0.91,0.82,0.82,0.82,200200,MVIS
368,2019-06-20,0.83,0.87,0.8,0.83,0.83,312500,MVIS
369,2019-06-21,0.81,0.84,0.78,0.79,0.79,269100,MVIS
370,2019-06-24,0.8,0.8,0.77,0.79,0.79,148200,MVIS
371,2019-06-25,0.79,0.81,0.76,0.76,0.76,160500,MVIS
372,2019-06-26,0.76,0.79,0.76,0.77,0.77,138600,MVIS
373,2019-06-27,0.78,0.81,0.77,0.78,0.78,148800,MVIS
374,2019-06-28,0.78,0.81,0.77,0.81,0.81,150000,MVIS
