,Date,Open,High,Low,Close,Adj Close,Volume,ticker
120,2018-06-25,61.200001,62.799999,58.799999,59.200001,59.200001,1948,YTEN
121,2018-06-26,59.200001,59.599998,58.0,58.400002,58.400002,2793,YTEN
122,2018-06-27,63.599998,63.599998,55.599998,55.599998,55.599998,3643,YTEN
123,2018-06-28,55.599998,58.0,55.599998,56.400002,56.400002,2040,YTEN
124,2018-06-29,56.799999,58.0,55.200001,56.400002,56.400002,2173,YTEN
125,2018-07-02,55.200001,60.0,55.200001,57.200001,57.200001,2933,YTEN
126,2018-07-03,56.799999,58.0,56.0,56.400002,56.400002,235,YTEN
127,2018-07-05,57.599998,60.0,56.400002,58.400002,58.400002,1168,YTEN
128,2018-07-06,58.0,60.0,56.799999,57.599998,57.599998,938,YTEN
129,2018-07-09,58.400002,58.799999,56.799999,58.400002,58.400002,710,YTEN
130,2018-07-10,58.0,58.0,54.0,54.0,54.0,4633,YTEN
131,2018-07-11,55.599998,62.0,55.599998,56.0,56.0,8750,YTEN
132,2018-07-12,60.0,67.599998,58.0,60.799999,60.799999,31808,YTEN
133,2018-07-13,59.599998,59.599998,56.799999,59.200001,59.200001,3873,YTEN
134,2018-07-16,60.799999,60.799999,58.0,58.400002,58.400002,1215,YTEN
135,2018-07-17,57.599998,59.599998,57.599998,58.400002,58.400002,1170,YTEN
136,2018-07-18,58.400002,59.599998,57.599998,58.0,58.0,475,YTEN
137,2018-07-19,58.799999,62.799999,58.0,58.0,58.0,2615,YTEN
138,2018-07-20,58.0,60.0,58.0,58.799999,58.799999,868,YTEN
139,2018-07-23,60.0,60.0,56.0,57.599998,57.599998,1263,YTEN
140,2018-07-24,58.799999,58.799999,56.0,56.400002,56.400002,4958,YTEN
141,2018-07-25,56.799999,58.0,54.0,55.200001,55.200001,3668,YTEN
142,2018-07-26,55.200001,56.799999,54.799999,55.599998,55.599998,795,YTEN
143,2018-07-27,54.0,56.400002,45.599998,50.400002,50.400002,9635,YTEN
144,2018-07-30,50.799999,52.0,48.799999,49.200001,49.200001,2113,YTEN
145,2018-07-31,50.799999,50.799999,44.799999,49.200001,49.200001,3018,YTEN
146,2018-08-01,49.200001,52.799999,49.200001,51.200001,51.200001,4300,YTEN
147,2018-08-02,50.400002,52.799999,48.799999,52.400002,52.400002,5033,YTEN
148,2018-08-03,50.400002,53.599998,50.400002,52.799999,52.799999,543,YTEN
149,2018-08-06,52.400002,54.400002,52.0,54.0,54.0,810,YTEN
150,2018-08-07,52.799999,55.599998,51.599998,52.799999,52.799999,1243,YTEN
151,2018-08-08,54.0,58.400002,53.200001,56.400002,56.400002,7468,YTEN
152,2018-08-09,56.799999,58.0,54.799999,55.200001,55.200001,2183,YTEN
153,2018-08-10,58.0,58.799999,52.799999,54.400002,54.400002,3370,YTEN
154,2018-08-13,54.400002,56.400002,54.400002,56.0,56.0,818,YTEN
155,2018-08-14,56.400002,56.400002,55.200001,55.599998,55.599998,1190,YTEN
156,2018-08-15,56.0,56.0,54.799999,54.799999,54.799999,743,YTEN
157,2018-08-16,55.200001,56.0,53.200001,54.799999,54.799999,503,YTEN
158,2018-08-17,54.0,56.799999,53.200001,54.799999,54.799999,1505,YTEN
159,2018-08-20,56.0,56.799999,54.400002,56.400002,56.400002,680,YTEN
160,2018-08-21,56.400002,60.799999,56.400002,59.599998,59.599998,8010,YTEN
161,2018-08-22,60.0,60.0,57.200001,60.0,60.0,1185,YTEN
162,2018-08-23,60.400002,60.799999,58.0,60.0,60.0,1873,YTEN
163,2018-08-24,60.0,66.0,58.799999,61.200001,61.200001,5500,YTEN
164,2018-08-27,60.799999,63.599998,60.400002,60.799999,60.799999,1280,YTEN
165,2018-08-28,62.0,65.599998,61.200001,63.200001,63.200001,2365,YTEN
166,2018-08-29,64.0,64.800003,62.0,64.0,64.0,1243,YTEN
167,2018-08-30,64.400002,64.400002,62.799999,62.799999,62.799999,508,YTEN
168,2018-08-31,63.599998,65.199997,60.400002,64.0,64.0,518,YTEN
169,2018-09-04,65.199997,66.800003,64.0,66.0,66.0,2553,YTEN
170,2018-09-05,64.800003,66.800003,60.400002,63.599998,63.599998,5570,YTEN
171,2018-09-06,63.200001,63.200001,59.200001,61.599998,61.599998,1603,YTEN
172,2018-09-07,61.599998,61.599998,53.599998,56.0,56.0,2578,YTEN
173,2018-09-10,56.799999,57.599998,54.400002,57.200001,57.200001,1225,YTEN
174,2018-09-11,57.200001,57.599998,52.400002,56.0,56.0,1978,YTEN
175,2018-09-12,55.200001,55.599998,52.0,53.599998,53.599998,818,YTEN
176,2018-09-13,53.599998,56.799999,53.599998,55.200001,55.200001,598,YTEN
177,2018-09-14,54.400002,57.200001,51.200001,52.400002,52.400002,1783,YTEN
178,2018-09-17,52.799999,56.0,50.400002,51.599998,51.599998,965,YTEN
179,2018-09-18,51.200001,53.200001,50.0,52.400002,52.400002,610,YTEN
180,2018-09-19,52.0,53.200001,49.200001,51.599998,51.599998,1120,YTEN
181,2018-09-20,52.400002,53.200001,50.799999,51.599998,51.599998,1220,YTEN
182,2018-09-21,53.599998,57.200001,51.599998,55.200001,55.200001,2310,YTEN
183,2018-09-24,55.599998,55.599998,52.0,54.400002,54.400002,1228,YTEN
184,2018-09-25,54.400002,56.0,53.599998,56.0,56.0,830,YTEN
185,2018-09-26,55.599998,56.400002,54.400002,56.0,56.0,468,YTEN
186,2018-09-27,56.0,59.599998,56.0,58.0,58.0,1098,YTEN
187,2018-09-28,58.0,59.200001,55.599998,57.599998,57.599998,890,YTEN
188,2018-10-01,56.799999,58.799999,54.0,58.400002,58.400002,558,YTEN
189,2018-10-02,61.200001,61.200001,55.599998,59.599998,59.599998,3753,YTEN
190,2018-10-03,59.599998,62.799999,58.0,61.599998,61.599998,595,YTEN
191,2018-10-04,60.799999,61.200001,56.0,58.400002,58.400002,705,YTEN
192,2018-10-05,58.0,58.0,54.0,56.0,56.0,1425,YTEN
193,2018-10-08,57.200001,57.599998,54.0,57.200001,57.200001,475,YTEN
194,2018-10-09,57.200001,57.599998,56.0,56.400002,56.400002,193,YTEN
195,2018-10-10,56.799999,59.200001,54.400002,54.400002,54.400002,2460,YTEN
196,2018-10-11,54.400002,56.0,54.0,55.200001,55.200001,828,YTEN
197,2018-10-12,54.400002,56.799999,54.400002,55.599998,55.599998,435,YTEN
198,2018-10-15,57.599998,57.599998,54.0,56.799999,56.799999,508,YTEN
199,2018-10-16,56.799999,56.799999,54.799999,55.200001,55.200001,895,YTEN
200,2018-10-17,54.799999,58.400002,54.799999,57.599998,57.599998,2098,YTEN
201,2018-10-18,57.599998,58.400002,55.599998,56.799999,56.799999,713,YTEN
202,2018-10-19,56.799999,61.599998,54.400002,56.400002,56.400002,4620,YTEN
203,2018-10-22,57.200001,58.0,54.799999,57.200001,57.200001,920,YTEN
204,2018-10-23,56.0,56.0,48.400002,56.0,56.0,1263,YTEN
205,2018-10-24,54.799999,56.0,52.799999,53.200001,53.200001,208,YTEN
206,2018-10-25,53.599998,55.599998,52.0,53.599998,53.599998,463,YTEN
207,2018-10-26,52.400002,54.799999,52.0,54.400002,54.400002,245,YTEN
208,2018-10-29,54.0,55.200001,51.599998,53.200001,53.200001,415,YTEN
209,2018-10-30,52.799999,54.400002,52.0,53.200001,53.200001,418,YTEN
210,2018-10-31,54.0,56.799999,54.0,56.400002,56.400002,808,YTEN
211,2018-11-01,56.400002,59.200001,55.200001,58.0,58.0,1205,YTEN
212,2018-11-02,58.799999,59.200001,56.799999,56.799999,56.799999,755,YTEN
213,2018-11-05,56.799999,59.200001,54.400002,54.400002,54.400002,765,YTEN
214,2018-11-06,54.799999,59.200001,54.799999,58.400002,58.400002,668,YTEN
215,2018-11-07,57.599998,59.200001,56.0,57.200001,57.200001,698,YTEN
216,2018-11-08,58.0,62.799999,56.0,58.0,58.0,1178,YTEN
217,2018-11-09,56.0,58.0,54.400002,57.599998,57.599998,690,YTEN
218,2018-11-12,57.200001,57.200001,54.0,54.400002,54.400002,1170,YTEN
219,2018-11-13,54.400002,56.0,52.799999,53.599998,53.599998,518,YTEN
220,2018-11-14,53.599998,54.0,49.200001,52.0,52.0,1235,YTEN
221,2018-11-15,50.400002,54.0,49.200001,53.200001,53.200001,240,YTEN
222,2018-11-16,52.400002,52.799999,50.799999,52.0,52.0,125,YTEN
223,2018-11-19,53.599998,53.599998,52.400002,52.799999,52.799999,53,YTEN
224,2018-11-20,52.400002,54.400002,50.400002,50.799999,50.799999,1233,YTEN
225,2018-11-21,52.0,52.0,51.599998,52.0,52.0,190,YTEN
226,2018-11-23,52.0,54.799999,51.200001,53.599998,53.599998,113,YTEN
227,2018-11-26,54.400002,56.0,52.400002,53.200001,53.200001,580,YTEN
228,2018-11-27,56.0,56.0,52.0,52.0,52.0,345,YTEN
229,2018-11-28,54.400002,56.799999,52.799999,52.799999,52.799999,650,YTEN
230,2018-11-29,53.200001,54.799999,52.799999,54.0,54.0,215,YTEN
231,2018-11-30,53.200001,54.799999,50.799999,50.799999,50.799999,1505,YTEN
232,2018-12-03,52.0,53.200001,50.799999,53.200001,53.200001,753,YTEN
233,2018-12-04,52.0,54.0,50.799999,53.599998,53.599998,370,YTEN
234,2018-12-06,52.400002,54.0,50.799999,52.0,52.0,398,YTEN
235,2018-12-07,52.799999,54.799999,50.799999,51.599998,51.599998,963,YTEN
236,2018-12-10,51.200001,61.599998,50.0,53.599998,53.599998,18820,YTEN
237,2018-12-11,55.200001,55.200001,50.400002,52.400002,52.400002,4085,YTEN
238,2018-12-12,53.200001,53.200001,43.200001,46.799999,46.799999,8393,YTEN
239,2018-12-13,46.799999,48.799999,36.799999,43.200001,43.200001,5375,YTEN
240,2018-12-14,42.400002,45.200001,39.599998,40.400002,40.400002,2273,YTEN
241,2018-12-17,40.400002,40.400002,36.0,37.200001,37.200001,1585,YTEN
242,2018-12-18,37.200001,40.0,32.400002,32.400002,32.400002,3713,YTEN
243,2018-12-19,34.0,36.400002,32.400002,34.799999,34.799999,1648,YTEN
244,2018-12-20,34.400002,37.599998,27.200001,36.0,36.0,6788,YTEN
245,2018-12-21,32.0,34.0,29.200001,32.400002,32.400002,3158,YTEN
246,2018-12-24,29.200001,31.6,29.200001,30.0,30.0,1180,YTEN
247,2018-12-26,31.6,34.0,30.0,32.0,32.0,1385,YTEN
248,2018-12-27,32.400002,32.400002,30.0,30.0,30.0,743,YTEN
249,2018-12-28,31.6,31.6,29.200001,30.0,30.0,1240,YTEN
250,2018-12-31,30.0,36.0,29.200001,33.200001,33.200001,2378,YTEN
251,2019-01-02,34.799999,36.0,30.799999,30.799999,30.799999,1250,YTEN
252,2019-01-03,32.400002,34.799999,32.400002,34.799999,34.799999,1283,YTEN
253,2019-01-04,33.200001,46.0,33.200001,43.200001,43.200001,4270,YTEN
254,2019-01-07,45.599998,45.599998,41.200001,44.799999,44.799999,1873,YTEN
255,2019-01-08,44.0,47.599998,42.0,46.799999,46.799999,1163,YTEN
256,2019-01-09,46.0,48.0,42.0,46.799999,46.799999,510,YTEN
257,2019-01-10,45.200001,46.0,42.400002,42.400002,42.400002,305,YTEN
258,2019-01-11,42.400002,45.200001,41.599998,44.0,44.0,243,YTEN
259,2019-01-14,43.599998,46.799999,40.799999,44.400002,44.400002,200,YTEN
260,2019-01-15,46.0,47.200001,40.0,42.799999,42.799999,5788,YTEN
261,2019-01-16,40.400002,43.599998,40.0,42.400002,42.400002,1150,YTEN
262,2019-01-17,42.400002,44.400002,41.200001,42.400002,42.400002,395,YTEN
263,2019-01-18,42.799999,44.400002,42.799999,43.200001,43.200001,573,YTEN
264,2019-01-22,43.200001,44.0,40.400002,42.0,42.0,423,YTEN
265,2019-01-23,41.599998,44.799999,40.799999,40.799999,40.799999,868,YTEN
266,2019-01-24,41.200001,42.799999,38.799999,40.0,40.0,510,YTEN
267,2019-01-25,40.799999,42.0,36.799999,39.200001,39.200001,840,YTEN
268,2019-01-28,38.400002,41.200001,37.599998,40.0,40.0,573,YTEN
269,2019-01-29,40.0,42.0,38.0,40.400002,40.400002,548,YTEN
270,2019-01-30,38.0,40.400002,38.0,40.400002,40.400002,188,YTEN
271,2019-01-31,40.400002,41.200001,38.400002,40.0,40.0,278,YTEN
272,2019-02-01,41.599998,43.200001,39.200001,43.200001,43.200001,1553,YTEN
273,2019-02-04,43.200001,43.200001,39.599998,41.200001,41.200001,293,YTEN
274,2019-02-05,40.799999,43.200001,40.799999,41.599998,41.599998,580,YTEN
275,2019-02-06,42.0,43.200001,40.400002,40.400002,40.400002,560,YTEN
276,2019-02-07,41.200001,42.400002,40.799999,42.400002,42.400002,368,YTEN
277,2019-02-08,42.0,42.0,40.0,40.0,40.0,250,YTEN
278,2019-02-11,39.599998,42.0,38.799999,40.0,40.0,395,YTEN
279,2019-02-12,40.799999,42.0,37.599998,41.599998,41.599998,230,YTEN
280,2019-02-13,42.0,47.599998,41.599998,44.0,44.0,5558,YTEN
281,2019-02-14,42.799999,45.599998,41.599998,41.599998,41.599998,3468,YTEN
282,2019-02-15,42.0,45.200001,40.799999,42.400002,42.400002,543,YTEN
283,2019-02-19,42.400002,46.0,42.400002,46.0,46.0,825,YTEN
284,2019-02-20,47.200001,47.599998,44.799999,45.200001,45.200001,1085,YTEN
285,2019-02-21,45.599998,45.599998,42.400002,45.200001,45.200001,1140,YTEN
286,2019-02-22,43.200001,47.200001,42.799999,46.400002,46.400002,720,YTEN
287,2019-02-25,46.0,46.400002,43.200001,46.400002,46.400002,518,YTEN
288,2019-02-26,46.400002,46.400002,44.0,44.0,44.0,265,YTEN
289,2019-02-27,44.799999,46.0,43.599998,45.599998,45.599998,415,YTEN
290,2019-02-28,47.599998,59.200001,47.200001,50.0,50.0,27430,YTEN
291,2019-03-01,50.0,55.599998,48.799999,53.200001,53.200001,2933,YTEN
292,2019-03-04,53.200001,60.799999,52.400002,54.400002,54.400002,5068,YTEN
293,2019-03-05,55.200001,58.0,49.599998,49.599998,49.599998,1655,YTEN
294,2019-03-06,49.599998,54.0,44.799999,46.799999,46.799999,3615,YTEN
295,2019-03-07,46.0,48.0,44.799999,46.799999,46.799999,805,YTEN
296,2019-03-08,46.799999,57.599998,46.799999,52.0,52.0,3028,YTEN
297,2019-03-11,52.799999,52.799999,44.799999,50.799999,50.799999,1165,YTEN
298,2019-03-12,50.799999,50.799999,47.200001,48.799999,48.799999,510,YTEN
299,2019-03-13,48.400002,49.599998,46.0,48.400002,48.400002,660,YTEN
300,2019-03-14,48.799999,70.800003,47.200001,58.400002,58.400002,38528,YTEN
301,2019-03-15,48.400002,50.0,44.799999,46.799999,46.799999,14265,YTEN
302,2019-03-18,48.799999,52.400002,47.599998,50.400002,50.400002,4618,YTEN
303,2019-03-19,50.400002,51.599998,47.200001,50.799999,50.799999,4655,YTEN
304,2019-03-20,50.400002,50.400002,47.200001,49.200001,49.200001,2125,YTEN
305,2019-03-21,48.799999,49.200001,46.799999,47.599998,47.599998,953,YTEN
306,2019-03-22,46.799999,53.200001,46.799999,49.599998,49.599998,2473,YTEN
307,2019-03-25,50.0,51.200001,48.0,48.400002,48.400002,2353,YTEN
308,2019-03-26,48.0,48.400002,43.200001,46.0,46.0,2528,YTEN
309,2019-03-27,44.799999,47.599998,44.400002,46.400002,46.400002,788,YTEN
310,2019-03-28,46.400002,47.200001,45.200001,45.599998,45.599998,1090,YTEN
311,2019-03-29,45.200001,47.200001,45.200001,45.599998,45.599998,760,YTEN
312,2019-04-01,44.400002,48.0,44.400002,46.400002,46.400002,985,YTEN
313,2019-04-02,46.0,49.200001,45.599998,49.200001,49.200001,2090,YTEN
314,2019-04-03,48.400002,52.400002,45.599998,47.200001,47.200001,4543,YTEN
315,2019-04-04,47.599998,50.0,47.599998,48.0,48.0,2468,YTEN
316,2019-04-05,48.400002,50.0,48.400002,49.200001,49.200001,3220,YTEN
317,2019-04-08,48.799999,50.0,48.0,48.400002,48.400002,1883,YTEN
318,2019-04-09,47.599998,49.599998,47.599998,48.0,48.0,1130,YTEN
319,2019-04-10,48.0,49.200001,47.200001,47.200001,47.200001,1358,YTEN
320,2019-04-11,47.200001,49.200001,47.200001,48.799999,48.799999,1748,YTEN
321,2019-04-12,49.200001,49.200001,48.0,48.400002,48.400002,955,YTEN
322,2019-04-15,48.400002,49.200001,47.599998,47.599998,47.599998,1508,YTEN
323,2019-04-16,48.400002,48.799999,47.200001,47.599998,47.599998,1938,YTEN
324,2019-04-17,48.0,48.799999,46.0,46.0,46.0,818,YTEN
325,2019-04-18,46.799999,47.200001,44.0,45.200001,45.200001,913,YTEN
326,2019-04-22,46.799999,46.799999,44.400002,45.200001,45.200001,738,YTEN
327,2019-04-23,45.200001,47.200001,44.799999,45.200001,45.200001,778,YTEN
328,2019-04-24,44.799999,46.799999,44.799999,44.799999,44.799999,740,YTEN
329,2019-04-25,45.200001,46.400002,45.200001,46.400002,46.400002,1020,YTEN
330,2019-04-26,46.400002,46.400002,43.599998,43.599998,43.599998,2015,YTEN
331,2019-04-29,44.0,45.200001,42.799999,42.799999,42.799999,725,YTEN
332,2019-04-30,43.200001,44.0,42.0,43.599998,43.599998,1025,YTEN
333,2019-05-01,44.799999,44.799999,42.799999,43.599998,43.599998,578,YTEN
334,2019-05-02,43.599998,46.799999,42.400002,44.400002,44.400002,9153,YTEN
335,2019-05-03,46.0,47.200001,43.200001,45.599998,45.599998,4318,YTEN
336,2019-05-06,45.599998,47.200001,44.799999,46.0,46.0,1113,YTEN
337,2019-05-07,46.799999,50.400002,45.200001,46.0,46.0,2440,YTEN
338,2019-05-08,52.0,58.799999,40.400002,40.400002,40.400002,110333,YTEN
339,2019-05-09,39.200001,43.200001,37.200001,42.0,42.0,8543,YTEN
340,2019-05-10,40.400002,41.200001,36.0,37.599998,37.599998,5395,YTEN
341,2019-05-13,36.0,37.599998,36.0,36.799999,36.799999,1883,YTEN
342,2019-05-14,37.599998,37.599998,36.0,36.400002,36.400002,1430,YTEN
343,2019-05-15,36.400002,36.400002,34.400002,35.599998,35.599998,1418,YTEN
