,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,111.82,113.589996,111.0,113.089996,99.309731,1162200,TROW
45,2018-03-08,113.529999,114.489998,112.199997,114.169998,100.258148,919300,TROW
46,2018-03-09,115.0,117.779999,114.860001,117.599998,103.270187,939300,TROW
47,2018-03-12,117.599998,119.0,116.940002,117.089996,102.822319,1038200,TROW
48,2018-03-13,117.599998,119.0,116.610001,116.970001,102.716949,1491800,TROW
49,2018-03-14,117.07,117.330002,114.870003,115.5,102.036705,1426100,TROW
50,2018-03-15,115.730003,116.0,114.690002,115.410004,101.957191,1037300,TROW
51,2018-03-16,115.559998,117.160004,115.449997,115.540001,102.072037,4292100,TROW
52,2018-03-19,115.349998,115.400002,112.029999,113.360001,100.146141,1859200,TROW
53,2018-03-20,113.739998,114.489998,111.669998,112.0,98.944672,3276200,TROW
54,2018-03-21,112.370003,114.650002,111.510002,112.580002,99.457077,2973300,TROW
55,2018-03-22,111.129997,111.339996,107.440002,107.639999,95.092926,2681600,TROW
56,2018-03-23,108.239998,108.260002,104.470001,104.650002,92.451431,2870000,TROW
57,2018-03-26,106.75,108.690002,105.510002,108.339996,95.711311,1636800,TROW
58,2018-03-27,108.809998,109.720001,105.589996,106.099998,93.732422,2373400,TROW
59,2018-03-28,106.709999,107.110001,104.75,105.790001,93.458542,2137000,TROW
60,2018-03-29,106.18,109.040001,105.279999,107.970001,95.38443,1255800,TROW
61,2018-04-02,107.540001,107.790001,102.900002,104.669998,92.469101,1737000,TROW
62,2018-04-03,105.080002,106.5,104.269997,106.440002,94.032784,1487200,TROW
63,2018-04-04,104.489998,107.93,103.5,107.57,95.031059,1691200,TROW
64,2018-04-05,108.529999,108.870003,106.910004,107.529999,94.995712,1067100,TROW
65,2018-04-06,106.230003,107.199997,103.269997,104.379997,92.212906,1512600,TROW
66,2018-04-09,104.980003,107.290001,104.769997,104.93,92.698807,1395300,TROW
67,2018-04-10,106.559998,107.620003,105.980003,106.739998,94.297813,1199000,TROW
68,2018-04-11,105.470001,107.110001,105.110001,106.199997,93.820763,1826300,TROW
69,2018-04-12,107.18,108.989998,106.410004,108.050003,95.455124,965800,TROW
70,2018-04-13,109.139999,109.150002,106.550003,107.110001,94.62468,1227600,TROW
71,2018-04-16,108.050003,108.449997,107.059998,107.949997,95.36676,1711200,TROW
72,2018-04-17,109.269997,110.239998,108.339996,109.230003,96.497559,1176400,TROW
73,2018-04-18,109.82,110.099998,108.440002,108.879997,96.188362,1322000,TROW
74,2018-04-19,108.610001,110.150002,108.199997,108.830002,96.14418,1299700,TROW
75,2018-04-20,109.269997,109.550003,107.760002,108.440002,95.799644,1156100,TROW
76,2018-04-23,109.18,109.370003,107.949997,108.620003,95.958672,824800,TROW
77,2018-04-24,109.480003,109.610001,105.900002,107.370003,94.85437,1920700,TROW
78,2018-04-25,108.370003,112.389999,107.559998,111.0,98.061249,2085300,TROW
79,2018-04-26,111.620003,113.25,109.800003,112.300003,99.209724,1560900,TROW
80,2018-04-27,112.309998,114.169998,111.739998,114.019997,100.729233,1409700,TROW
81,2018-04-30,114.540001,115.260002,113.790001,113.82,100.552536,1447000,TROW
82,2018-05-01,111.989998,113.709999,110.349998,111.25,98.282112,1503900,TROW
83,2018-05-02,111.099998,111.669998,110.360001,110.599998,97.70787,1281400,TROW
84,2018-05-03,109.709999,110.349998,107.260002,109.440002,96.68309,1137000,TROW
85,2018-05-04,108.910004,112.68,108.349998,111.970001,98.918167,939400,TROW
86,2018-05-07,112.099998,114.080002,111.57,113.470001,100.243324,1003400,TROW
87,2018-05-08,113.160004,115.029999,112.599998,114.169998,100.861717,1241500,TROW
88,2018-05-09,114.879997,117.529999,113.099998,116.660004,103.061493,2651500,TROW
89,2018-05-10,116.870003,118.370003,116.059998,117.589996,103.88308,1313100,TROW
90,2018-05-11,117.860001,118.800003,116.660004,118.220001,104.439644,844400,TROW
91,2018-05-14,118.559998,119.470001,117.410004,118.010002,104.254128,990600,TROW
92,2018-05-15,117.099998,117.940002,116.68,117.139999,103.485542,1119800,TROW
93,2018-05-16,119.709999,121.800003,119.370003,120.75,106.674728,1795900,TROW
94,2018-05-17,120.339996,121.050003,119.279999,120.629997,106.568718,1053000,TROW
95,2018-05-18,119.599998,121.019997,116.07,120.589996,106.533371,1271200,TROW
96,2018-05-21,121.330002,122.360001,120.790001,121.940002,107.726013,732700,TROW
97,2018-05-22,122.0,123.470001,121.830002,122.660004,108.362106,793900,TROW
98,2018-05-23,121.660004,122.150002,120.510002,121.550003,107.381485,1018800,TROW
99,2018-05-24,121.610001,121.690002,120.040001,121.379997,107.231285,764500,TROW
100,2018-05-25,120.650002,121.779999,120.279999,121.379997,107.231285,605500,TROW
101,2018-05-29,120.139999,120.699997,118.300003,118.730003,104.890205,1181400,TROW
102,2018-05-30,119.769997,122.989998,119.110001,122.290001,108.035225,1360700,TROW
103,2018-05-31,121.580002,122.949997,120.800003,121.419998,107.266617,1978200,TROW
104,2018-06-01,122.459999,123.129997,121.900002,122.900002,108.574127,895500,TROW
105,2018-06-04,123.559998,123.839996,122.599998,123.190002,108.830315,925900,TROW
106,2018-06-05,122.93,123.620003,122.110001,122.519997,108.238411,839700,TROW
107,2018-06-06,123.07,126.419998,123.07,126.190002,111.480606,1364000,TROW
108,2018-06-07,126.269997,127.43,124.32,125.220001,110.623688,1003300,TROW
109,2018-06-08,124.800003,126.169998,124.25,125.980003,111.295097,645800,TROW
110,2018-06-11,126.440002,126.830002,125.690002,125.860001,111.189079,645400,TROW
111,2018-06-12,126.489998,127.040001,125.419998,126.239998,111.524773,801500,TROW
112,2018-06-13,126.519997,127.050003,125.010002,125.32,110.712029,807600,TROW
113,2018-06-14,124.93,125.610001,123.290001,123.660004,109.859184,1116000,TROW
114,2018-06-15,123.43,125.120003,122.639999,124.690002,110.774223,1783000,TROW
115,2018-06-18,123.559998,124.32,122.910004,123.709999,109.90358,1153700,TROW
116,2018-06-19,122.709999,123.279999,121.949997,122.93,109.21064,981300,TROW
117,2018-06-20,123.769997,125.400002,123.769997,124.440002,110.552101,790400,TROW
118,2018-06-21,124.010002,124.32,122.410004,123.669998,109.868042,819400,TROW
119,2018-06-22,124.370003,124.370003,122.790001,123.0,109.272812,3973400,TROW
120,2018-06-25,122.669998,122.669998,119.239998,119.739998,106.376656,1502200,TROW
121,2018-06-26,119.879997,120.540001,118.370003,118.650002,105.408279,1325900,TROW
122,2018-06-27,118.510002,119.160004,115.589996,115.599998,102.698685,1636800,TROW
123,2018-06-28,115.860001,116.239998,114.400002,115.68,102.76976,1060900,TROW
124,2018-06-29,116.489998,118.760002,116.07,116.089996,103.13401,1286600,TROW
125,2018-07-02,115.449997,116.800003,114.699997,116.519997,103.516006,1180000,TROW
126,2018-07-03,117.309998,117.620003,115.43,115.730003,102.814171,763400,TROW
127,2018-07-05,116.690002,117.230003,114.699997,115.489998,102.600967,755100,TROW
128,2018-07-06,115.400002,116.57,114.620003,115.5,102.609856,994100,TROW
129,2018-07-09,116.220001,118.040001,116.019997,117.849998,104.697578,924900,TROW
130,2018-07-10,117.599998,119.160004,117.059998,118.739998,105.488266,1080400,TROW
131,2018-07-11,118.029999,119.169998,117.75,118.370003,105.159554,1149300,TROW
132,2018-07-12,119.860001,120.550003,117.940002,119.900002,106.518806,1465000,TROW
133,2018-07-13,119.480003,119.949997,118.470001,119.230003,105.923569,1033700,TROW
134,2018-07-16,119.690002,121.169998,119.449997,120.379997,106.945221,936500,TROW
135,2018-07-17,120.339996,121.190002,119.809998,120.410004,106.971901,555100,TROW
136,2018-07-18,120.839996,122.209999,120.5,122.150002,108.517693,915200,TROW
137,2018-07-19,121.980003,122.150002,120.160004,120.75,107.273933,710000,TROW
138,2018-07-20,120.389999,120.559998,119.339996,119.860001,106.483253,746000,TROW
139,2018-07-23,120.080002,121.559998,120.010002,121.309998,107.771439,849000,TROW
140,2018-07-24,121.739998,122.75,120.5,121.300003,107.762558,1235000,TROW
141,2018-07-25,119.800003,125.349998,118.660004,124.809998,110.880836,1380100,TROW
142,2018-07-26,124.75,124.75,121.239998,121.599998,108.029076,1575300,TROW
143,2018-07-27,121.889999,122.309998,118.050003,119.010002,105.728134,1199800,TROW
144,2018-07-30,119.230003,119.769997,117.190002,117.379997,104.280037,1298800,TROW
145,2018-07-31,118.120003,119.720001,117.650002,119.080002,105.790314,1659600,TROW
146,2018-08-01,119.050003,120.220001,114.300003,117.269997,104.182312,1976600,TROW
147,2018-08-02,116.540001,118.459999,115.75,117.440002,104.333344,1124800,TROW
148,2018-08-03,117.959999,118.110001,116.400002,117.400002,104.297798,611300,TROW
149,2018-08-06,117.309998,118.790001,117.110001,118.550003,105.319458,570000,TROW
150,2018-08-07,118.889999,120.75,118.730003,119.360001,106.03907,707900,TROW
151,2018-08-08,118.900002,120.169998,118.209999,119.699997,106.341125,464900,TROW
152,2018-08-09,119.5,120.18,118.739998,118.889999,105.621529,540500,TROW
153,2018-08-10,117.959999,118.029999,116.629997,117.139999,104.066833,1477500,TROW
154,2018-08-13,117.160004,118.029999,116.489998,116.580002,103.569336,1064100,TROW
155,2018-08-14,116.900002,117.779999,115.940002,117.57,104.44883,1175000,TROW
156,2018-08-15,116.510002,116.940002,114.620003,115.489998,102.600967,797900,TROW
157,2018-08-16,116.160004,117.129997,115.449997,116.32,103.338348,775500,TROW
158,2018-08-17,116.279999,116.279999,114.279999,115.610001,102.707573,1215900,TROW
159,2018-08-20,115.529999,116.110001,115.209999,115.699997,102.787537,970600,TROW
160,2018-08-21,115.599998,117.07,115.029999,116.209999,103.240608,1058600,TROW
161,2018-08-22,115.900002,116.440002,115.129997,115.690002,102.778656,906500,TROW
162,2018-08-23,115.639999,116.239998,114.650002,115.059998,102.218941,775500,TROW
163,2018-08-24,115.75,115.900002,114.93,115.410004,102.5299,805100,TROW
164,2018-08-27,116.290001,117.68,116.07,116.290001,103.311668,729200,TROW
165,2018-08-28,116.699997,116.900002,116.0,116.489998,103.489365,655700,TROW
166,2018-08-29,116.699997,116.870003,115.230003,116.269997,103.293915,705400,TROW
167,2018-08-30,115.959999,116.379997,115.099998,115.410004,102.5299,949900,TROW
168,2018-08-31,115.199997,116.050003,114.510002,115.889999,102.956337,868000,TROW
169,2018-09-04,115.269997,116.120003,114.82,115.160004,102.3078,1230300,TROW
170,2018-09-05,115.080002,116.080002,113.870003,114.5,101.721466,1201400,TROW
171,2018-09-06,114.400002,114.940002,112.75,113.260002,100.61985,1230600,TROW
172,2018-09-07,111.309998,113.629997,107.489998,107.730003,95.706993,2933600,TROW
173,2018-09-10,108.129997,109.980003,108.0,109.480003,97.261703,1351100,TROW
174,2018-09-11,109.32,110.43,108.580002,110.269997,97.963539,1404100,TROW
175,2018-09-12,110.099998,110.910004,109.510002,110.129997,97.839165,1508400,TROW
176,2018-09-13,110.040001,111.349998,108.919998,109.169998,97.606697,1297600,TROW
177,2018-09-14,109.279999,110.75,109.279999,110.370003,98.679596,784400,TROW
178,2018-09-17,110.400002,110.860001,108.790001,108.959999,97.41893,1278100,TROW
179,2018-09-18,109.010002,109.510002,108.300003,109.290001,97.713982,895900,TROW
180,2018-09-19,109.830002,111.25,109.830002,110.900002,99.153458,893600,TROW
181,2018-09-20,111.889999,112.089996,110.769997,111.540001,99.725662,857600,TROW
182,2018-09-21,112.25,112.25,111.190002,111.769997,99.931313,1899000,TROW
183,2018-09-24,111.779999,112.18,110.959999,110.970001,99.216042,737100,TROW
184,2018-09-25,110.940002,111.699997,110.050003,110.300003,98.616997,854300,TROW
185,2018-09-26,110.879997,110.980003,109.620003,109.739998,98.116318,863200,TROW
186,2018-09-27,109.980003,110.889999,109.169998,110.099998,98.438187,908500,TROW
187,2018-09-28,109.32,110.239998,109.0,109.18,97.615639,1350300,TROW
188,2018-10-01,109.589996,110.32,108.620003,109.860001,98.223618,1019800,TROW
189,2018-10-02,110.029999,111.400002,109.629997,111.220001,99.439552,979100,TROW
190,2018-10-03,111.559998,112.550003,111.199997,111.779999,99.940247,1144500,TROW
191,2018-10-04,111.519997,112.300003,110.019997,110.800003,99.064056,1454100,TROW
192,2018-10-05,111.239998,111.57,108.940002,109.32,97.740829,1401800,TROW
193,2018-10-08,108.720001,109.980003,108.019997,109.230003,97.660339,1247300,TROW
194,2018-10-09,108.629997,109.199997,107.709999,107.989998,96.551674,1559600,TROW
195,2018-10-10,107.75,107.949997,101.389999,101.550003,90.793823,2580700,TROW
196,2018-10-11,101.550003,102.519997,98.260002,98.510002,88.075813,3064100,TROW
197,2018-10-12,101.010002,101.730003,98.790001,100.209999,89.595726,2041700,TROW
198,2018-10-15,99.580002,101.860001,98.029999,100.669998,90.007027,2068500,TROW
199,2018-10-16,101.43,102.239998,100.080002,101.959999,91.160385,1420900,TROW
200,2018-10-17,101.779999,103.269997,100.830002,102.660004,91.786232,1528600,TROW
201,2018-10-18,102.419998,102.970001,99.57,99.849998,89.273888,1726300,TROW
202,2018-10-19,99.980003,101.839996,99.629997,100.059998,89.461624,1664200,TROW
203,2018-10-22,100.709999,101.379997,99.339996,99.400002,88.871536,1097500,TROW
204,2018-10-23,96.339996,98.57,95.370003,97.82,87.4589,1440600,TROW
205,2018-10-24,98.019997,98.019997,93.309998,93.870003,83.927277,1895700,TROW
206,2018-10-25,94.980003,97.150002,92.010002,95.519997,85.402496,2890400,TROW
207,2018-10-26,94.07,95.199997,92.199997,93.870003,83.927277,2814400,TROW
208,2018-10-29,95.550003,96.989998,92.120003,93.769997,83.837868,1926200,TROW
209,2018-10-30,94.400002,96.389999,93.68,96.220001,86.028366,2375000,TROW
210,2018-10-31,97.57,98.93,96.910004,96.989998,86.716805,2497900,TROW
211,2018-11-01,96.889999,98.360001,95.809998,98.019997,87.637711,1543500,TROW
212,2018-11-02,98.599998,99.470001,96.43,96.93,86.66317,1311500,TROW
213,2018-11-05,96.849998,97.959999,96.169998,97.419998,87.10125,911300,TROW
214,2018-11-06,97.709999,99.199997,97.629997,99.129997,88.630142,1601500,TROW
215,2018-11-07,100.059998,101.599998,98.699997,101.5,90.749092,1242600,TROW
216,2018-11-08,100.690002,101.230003,99.339996,99.889999,89.309624,1375400,TROW
217,2018-11-09,99.769997,99.769997,97.400002,98.480003,88.048981,1681500,TROW
218,2018-11-12,97.769997,98.459999,95.400002,95.580002,85.456154,1637600,TROW
219,2018-11-13,96.169998,97.169998,95.150002,95.860001,85.706512,1396100,TROW
220,2018-11-14,96.779999,97.440002,93.540001,94.540001,84.526314,1540000,TROW
221,2018-11-15,93.739998,96.07,93.300003,96.059998,85.885307,1447100,TROW
222,2018-11-16,95.639999,96.419998,94.790001,95.870003,85.715439,1260200,TROW
223,2018-11-19,95.849998,95.889999,93.75,94.959999,84.901825,1190300,TROW
224,2018-11-20,93.699997,94.489998,91.480003,92.0,82.255333,2268300,TROW
225,2018-11-21,92.660004,95.110001,92.459999,94.510002,84.499481,1860300,TROW
226,2018-11-23,93.730003,95.550003,93.410004,94.650002,84.624664,737500,TROW
227,2018-11-26,95.900002,96.860001,95.260002,95.959999,85.795898,1080400,TROW
228,2018-11-27,95.489998,95.839996,94.360001,94.870003,84.821365,1258800,TROW
229,2018-11-28,94.959999,98.400002,94.339996,98.339996,87.92382,1666100,TROW
230,2018-11-29,97.629997,98.949997,97.089996,97.870003,87.503586,1491200,TROW
231,2018-11-30,97.349998,99.610001,96.559998,99.360001,88.83577,3022300,TROW
232,2018-12-03,100.669998,101.470001,99.019997,99.580002,89.032463,2057100,TROW
233,2018-12-04,99.470001,99.529999,95.0,95.269997,85.17897,1952500,TROW
234,2018-12-06,93.050003,94.980003,91.510002,94.860001,84.812416,2339400,TROW
235,2018-12-07,94.760002,96.629997,93.169998,93.279999,83.399773,2103900,TROW
236,2018-12-10,93.080002,93.879997,90.779999,92.449997,82.657669,1358500,TROW
237,2018-12-11,94.279999,94.910004,91.440002,92.029999,82.282173,1600200,TROW
238,2018-12-12,93.75,95.32,93.120003,94.019997,84.061378,2072600,TROW
239,2018-12-13,93.379997,93.610001,91.860001,93.260002,84.007339,1474700,TROW
240,2018-12-14,92.300003,93.419998,91.580002,91.970001,82.845329,1936700,TROW
241,2018-12-17,91.959999,93.330002,90.690002,91.029999,81.998589,1960100,TROW
242,2018-12-18,91.809998,92.639999,90.330002,90.800003,81.79142,1806600,TROW
243,2018-12-19,91.220001,92.120003,88.07,88.410004,79.638527,1863300,TROW
244,2018-12-20,87.720001,88.989998,86.910004,87.300003,78.638657,2156900,TROW
245,2018-12-21,87.879997,90.330002,86.389999,86.779999,78.170242,4232900,TROW
246,2018-12-24,86.220001,87.529999,84.790001,84.949997,76.521805,1005500,TROW
247,2018-12-26,85.5,89.730003,84.589996,89.650002,80.755508,1588900,TROW
248,2018-12-27,88.019997,91.370003,88.0,91.309998,82.250801,1290800,TROW
249,2018-12-28,91.790001,92.419998,90.68,91.339996,82.277832,1093600,TROW
250,2018-12-31,92.080002,92.690002,91.330002,92.32,83.160599,1449400,TROW
251,2019-01-02,90.220001,92.419998,90.220001,91.839996,82.728218,1180500,TROW
252,2019-01-03,91.010002,91.639999,88.580002,88.809998,79.998825,1909000,TROW
253,2019-01-04,89.989998,92.059998,89.209999,91.980003,82.854347,1823800,TROW
254,2019-01-07,92.059998,92.910004,91.139999,91.849998,82.737228,1372800,TROW
255,2019-01-08,92.68,93.32,91.43,92.32,83.160599,1691000,TROW
256,2019-01-09,93.150002,93.68,91.510002,92.650002,83.457855,1470400,TROW
257,2019-01-10,92.440002,92.82,91.400002,92.290001,83.133583,1678100,TROW
258,2019-01-11,91.739998,91.739998,89.540001,90.25,81.295975,2427300,TROW
259,2019-01-14,89.349998,92.080002,89.230003,91.190002,82.142715,1472000,TROW
260,2019-01-15,91.169998,92.769997,91.07,92.75,83.547943,1297500,TROW
261,2019-01-16,93.190002,95.839996,93.0,95.269997,85.817924,2030900,TROW
262,2019-01-17,94.510002,95.419998,93.330002,94.739998,85.340492,1865900,TROW
263,2019-01-18,95.730003,96.769997,95.160004,96.610001,87.024986,1554700,TROW
264,2019-01-22,96.18,96.309998,94.019997,94.470001,85.097275,1713300,TROW
265,2019-01-23,94.75,94.75,92.75,93.620003,84.331635,1435900,TROW
266,2019-01-24,93.489998,94.370003,93.25,93.860001,84.547813,1016200,TROW
267,2019-01-25,94.599998,95.459999,94.339996,94.550003,85.169357,1033400,TROW
268,2019-01-28,93.959999,94.629997,93.5,94.449997,85.079277,1053600,TROW
269,2019-01-29,94.849998,94.910004,92.720001,92.75,83.547943,1681000,TROW
270,2019-01-30,90.010002,90.669998,86.610001,89.239998,80.386177,5357100,TROW
271,2019-01-31,89.5,93.599998,89.5,93.459999,84.1875,2456500,TROW
272,2019-02-01,93.449997,94.5,93.099998,94.150002,84.809021,1309500,TROW
273,2019-02-04,94.459999,95.190002,93.809998,95.169998,85.727844,1267900,TROW
274,2019-02-05,95.239998,95.93,93.830002,94.599998,85.214386,1678000,TROW
275,2019-02-06,94.550003,95.080002,93.860001,94.220001,84.872078,1201600,TROW
276,2019-02-07,93.839996,94.489998,92.760002,93.739998,84.43972,1450300,TROW
277,2019-02-08,93.540001,93.800003,91.379997,92.379997,83.214645,1953600,TROW
278,2019-02-11,92.980003,93.07,92.440002,92.669998,83.475876,1461500,TROW
279,2019-02-12,93.720001,97.150002,93.629997,97.089996,87.457336,1598900,TROW
280,2019-02-13,97.440002,98.93,97.440002,98.129997,88.394173,1694200,TROW
281,2019-02-14,97.57,98.040001,96.57,97.339996,87.682533,1403200,TROW
282,2019-02-15,97.790001,97.839996,96.760002,97.580002,87.898743,1696000,TROW
283,2019-02-19,97.339996,97.580002,96.440002,97.400002,87.736595,1553300,TROW
284,2019-02-20,97.029999,98.18,96.580002,98.18,88.439209,1446100,TROW
285,2019-02-21,98.260002,98.360001,96.68,97.099998,87.466354,1190300,TROW
286,2019-02-22,97.190002,98.129997,97.190002,98.050003,88.322113,1007600,TROW
287,2019-02-25,98.800003,99.559998,97.870003,98.110001,88.376144,1100000,TROW
288,2019-02-26,97.970001,99.129997,97.510002,98.510002,88.736481,1124500,TROW
289,2019-02-27,98.43,100.300003,98.269997,100.239998,90.29483,1096800,TROW
290,2019-02-28,100.400002,100.82,99.610001,100.43,90.465988,1317600,TROW
291,2019-03-01,100.910004,102.330002,100.519997,100.669998,90.682167,1099700,TROW
292,2019-03-04,101.129997,101.739998,98.769997,99.540001,89.664276,1975900,TROW
293,2019-03-05,99.739998,99.739998,98.760002,98.809998,89.006699,1152700,TROW
294,2019-03-06,98.879997,99.260002,98.050003,98.059998,88.331108,1126000,TROW
295,2019-03-07,97.82,98.150002,96.040001,96.269997,86.718697,1223800,TROW
296,2019-03-08,95.559998,96.919998,95.07,96.839996,87.232155,1106800,TROW
297,2019-03-11,97.459999,99.150002,97.459999,99.089996,89.258919,1043900,TROW
298,2019-03-12,99.239998,100.589996,99.239998,100.43,90.465988,1241400,TROW
299,2019-03-13,100.949997,101.459999,100.300003,101.349998,91.294724,1227000,TROW
300,2019-03-14,100.949997,100.949997,99.82,100.68,91.376381,1180400,TROW
301,2019-03-15,100.459999,102.57,100.190002,102.440002,92.973747,2842200,TROW
302,2019-03-18,102.510002,103.160004,102.400002,102.849998,93.345848,1539200,TROW
303,2019-03-19,102.989998,104.169998,102.290001,102.639999,93.155266,1684700,TROW
304,2019-03-20,102.57,102.57,100.709999,100.860001,91.539749,1122500,TROW
305,2019-03-21,100.599998,102.510002,100.050003,102.309998,92.855759,1210200,TROW
306,2019-03-22,101.489998,101.68,98.360001,98.760002,89.633804,1243000,TROW
307,2019-03-25,98.900002,99.389999,97.57,98.220001,89.143707,950100,TROW
308,2019-03-26,99.07,99.970001,98.68,99.889999,90.659393,942100,TROW
309,2019-03-27,100.080002,100.75,98.389999,99.089996,89.933311,872200,TROW
310,2019-03-28,99.239998,99.93,98.739998,99.089996,89.933311,1266100,TROW
311,2019-03-29,100.029999,100.279999,99.449997,100.120003,90.868134,935400,TROW
312,2019-04-01,101.339996,103.629997,101.309998,103.300003,93.75428,1802700,TROW
313,2019-04-02,103.330002,103.690002,102.800003,103.269997,93.727043,687000,TROW
314,2019-04-03,103.940002,104.290001,103.220001,103.300003,93.75428,948600,TROW
315,2019-04-04,103.25,103.779999,102.309998,103.010002,93.491066,646500,TROW
316,2019-04-05,103.489998,104.550003,103.110001,104.440002,94.788933,1035000,TROW
317,2019-04-08,104.440002,104.790001,104.099998,104.5,94.843391,828200,TROW
318,2019-04-09,104.07,104.489998,103.260002,103.82,94.226227,782200,TROW
319,2019-04-10,104.0,104.089996,102.309998,104.050003,94.434967,1026700,TROW
320,2019-04-11,104.589996,105.620003,104.309998,104.75,95.07029,887500,TROW
321,2019-04-12,106.169998,106.470001,104.779999,105.900002,96.114029,779900,TROW
322,2019-04-15,106.0,106.290001,104.620003,104.949997,95.251801,669700,TROW
323,2019-04-16,105.360001,106.849998,105.080002,106.68,96.821938,823700,TROW
324,2019-04-17,107.0,107.0,105.540001,106.089996,96.286446,977800,TROW
325,2019-04-18,106.040001,106.260002,105.220001,105.900002,96.114029,1319300,TROW
326,2019-04-22,105.849998,106.75,105.25,106.489998,96.649498,1312800,TROW
327,2019-04-23,106.470001,107.779999,105.309998,107.5,97.566147,988600,TROW
328,2019-04-24,111.730003,111.730003,106.150002,109.760002,99.617317,1547800,TROW
329,2019-04-25,109.589996,109.610001,107.5,107.660004,97.711372,1234300,TROW
330,2019-04-26,107.790001,108.169998,106.080002,108.050003,98.065338,880600,TROW
331,2019-04-29,108.07,108.410004,107.239998,107.279999,97.366493,776200,TROW
332,2019-04-30,107.419998,107.639999,106.199997,107.5,97.566147,1152500,TROW
333,2019-05-01,107.940002,107.940002,105.959999,106.07,96.268303,975800,TROW
334,2019-05-02,106.309998,106.839996,104.089996,105.260002,95.533157,1008100,TROW
335,2019-05-03,105.699997,106.919998,105.620003,106.860001,96.985306,537100,TROW
336,2019-05-06,105.059998,106.199997,104.220001,105.739998,95.968803,943300,TROW
337,2019-05-07,104.330002,105.25,102.489998,103.300003,93.75428,1419300,TROW
