,Date,Open,High,Low,Close,Adj Close,Volume,ticker
251,2020-09-11,38.84,41.880001,38.27,38.959999,38.959999,208300,SWTX
252,2020-09-14,39.73,44.779999,39.73,43.48,43.48,408500,SWTX
253,2020-09-15,44.790001,44.830002,43.014999,43.360001,43.360001,145600,SWTX
254,2020-09-16,42.790001,47.997002,40.240002,47.23,47.23,506500,SWTX
255,2020-09-17,46.5,48.0,44.709999,46.549999,46.549999,177300,SWTX
256,2020-09-18,48.200001,49.27,47.240002,48.889999,48.889999,1322500,SWTX
257,2020-09-21,47.439999,50.700001,47.439999,48.380001,48.380001,458900,SWTX
258,2020-09-22,48.84,53.200001,48.450001,51.990002,51.990002,740200,SWTX
259,2020-09-23,51.810001,53.626999,47.77,48.209999,48.209999,230300,SWTX
260,2020-09-24,48.16,48.75,44.130001,44.950001,44.950001,264000,SWTX
261,2020-09-25,45.060001,45.91,44.900002,45.150002,45.150002,148800,SWTX
262,2020-09-28,45.720001,45.950001,43.279999,44.59,44.59,103900,SWTX
263,2020-09-29,44.73,47.470001,44.169998,46.580002,46.580002,222700,SWTX
264,2020-09-30,46.779999,48.875,45.93,47.669998,47.669998,129400,SWTX
265,2020-10-01,48.290001,50.145,47.630001,48.48,48.48,143800,SWTX
266,2020-10-02,47.810001,50.334999,47.580002,48.360001,48.360001,127700,SWTX
267,2020-10-05,48.52,51.490002,48.52,49.849998,49.849998,180900,SWTX
268,2020-10-06,50.529999,53.0,50.5,51.869999,51.869999,449500,SWTX
269,2020-10-07,47.380001,52.98,45.344002,52.09,52.09,527000,SWTX
270,2020-10-08,52.5,56.0,50.82,51.98,51.98,2663200,SWTX
271,2020-10-09,52.790001,57.919998,52.790001,56.990002,56.990002,1306500,SWTX
272,2020-10-12,57.09,61.439999,56.18,58.119999,58.119999,572300,SWTX
273,2020-10-13,57.41,60.540001,57.16,59.220001,59.220001,123900,SWTX
274,2020-10-14,59.529999,63.305,55.610001,57.66,57.66,501700,SWTX
275,2020-10-15,57.650002,59.200001,54.880001,58.59,58.59,124800,SWTX
276,2020-10-16,58.75,61.119999,58.630001,59.130001,59.130001,234400,SWTX
277,2020-10-19,59.700001,60.25,58.0,59.0,59.0,143500,SWTX
278,2020-10-20,59.439999,60.389999,56.529999,58.380001,58.380001,143600,SWTX
279,2020-10-21,58.91,60.25,57.130001,57.43,57.43,212200,SWTX
280,2020-10-22,57.689999,60.25,57.689999,59.599998,59.599998,140900,SWTX
281,2020-10-23,59.689999,60.27,58.5,60.02,60.02,154300,SWTX
282,2020-10-26,59.639999,60.855,57.43,59.900002,59.900002,206400,SWTX
283,2020-10-27,60.279999,63.040001,59.625,60.950001,60.950001,109600,SWTX
284,2020-10-28,60.169998,60.75,58.369999,59.099998,59.099998,165100,SWTX
285,2020-10-29,60.849998,61.09,56.580002,59.48,59.48,464500,SWTX
286,2020-10-30,59.400002,59.900002,57.0,57.990002,57.990002,193300,SWTX
287,2020-11-02,58.150002,60.630001,55.34,58.59,58.59,303300,SWTX
288,2020-11-03,59.349998,62.650002,56.669998,61.75,61.75,262300,SWTX
289,2020-11-04,62.099998,66.949997,60.619999,64.650002,64.650002,453600,SWTX
290,2020-11-05,64.989998,65.480003,61.360001,63.869999,63.869999,197400,SWTX
291,2020-11-06,63.75,66.779999,55.48,57.849998,57.849998,1572800,SWTX
292,2020-11-09,56.330002,56.330002,51.57,54.25,54.25,495800,SWTX
293,2020-11-10,55.02,60.415001,54.150002,60.41,60.41,294700,SWTX
294,2020-11-11,60.110001,63.970001,57.834999,60.0,60.0,225800,SWTX
295,2020-11-12,60.27,63.34,58.834999,62.349998,62.349998,220900,SWTX
296,2020-11-13,60.0,67.879997,60.0,67.489998,67.489998,285500,SWTX
297,2020-11-16,69.059998,69.480003,66.019997,68.879997,68.879997,316000,SWTX
298,2020-11-17,68.830002,69.900002,66.550003,69.099998,69.099998,188400,SWTX
299,2020-11-18,69.790001,71.150002,63.360001,63.82,63.82,412400,SWTX
300,2020-11-19,63.639999,64.239998,61.200001,62.389999,62.389999,257200,SWTX
301,2020-11-20,61.52,67.175003,60.189999,66.120003,66.120003,263900,SWTX
302,2020-11-23,66.769997,68.339996,63.830002,67.43,67.43,195500,SWTX
303,2020-11-24,68.050003,68.379997,65.239998,65.57,65.57,185800,SWTX
304,2020-11-25,65.660004,68.035004,65.660004,67.0,67.0,236600,SWTX
305,2020-11-27,67.82,69.32,67.82,68.0,68.0,267900,SWTX
306,2020-11-30,68.059998,69.5,64.797997,65.440002,65.440002,556100,SWTX
307,2020-12-01,66.099998,67.980003,64.730003,66.599998,66.599998,464300,SWTX
308,2020-12-02,66.169998,67.779999,62.41,66.93,66.93,201100,SWTX
309,2020-12-03,67.559998,69.959999,66.639999,68.769997,68.769997,331300,SWTX
310,2020-12-04,68.489998,69.709999,66.389999,67.5,67.5,261600,SWTX
311,2020-12-07,67.800003,70.910004,67.800003,68.510002,68.510002,191700,SWTX
312,2020-12-08,68.489998,71.775002,68.489998,70.300003,70.300003,323100,SWTX
313,2020-12-09,70.660004,73.942001,70.25,70.940002,70.940002,266800,SWTX
314,2020-12-10,70.330002,75.449997,70.230003,74.790001,74.790001,282900,SWTX
315,2020-12-11,75.68,76.550003,71.370003,73.489998,73.489998,165500,SWTX
316,2020-12-14,74.980003,75.949997,72.440002,74.879997,74.879997,306000,SWTX
317,2020-12-15,75.269997,76.849998,72.800003,75.849998,75.849998,213800,SWTX
318,2020-12-16,75.989998,75.989998,73.779999,74.209999,74.209999,298100,SWTX
319,2020-12-17,76.019997,78.5,73.970001,75.620003,75.620003,304100,SWTX
320,2020-12-18,76.209999,78.330002,73.919998,74.110001,74.110001,1644100,SWTX
321,2020-12-21,72.870003,76.68,71.392998,76.529999,76.529999,349600,SWTX
322,2020-12-22,76.75,79.330002,75.32,77.919998,77.919998,323700,SWTX
323,2020-12-23,77.790001,79.25,76.389999,77.360001,77.360001,244400,SWTX
324,2020-12-24,77.559998,80.309998,74.190002,74.629997,74.629997,216500,SWTX
325,2020-12-28,76.660004,78.0,73.279999,73.709999,73.709999,199900,SWTX
326,2020-12-29,73.839996,74.360001,70.105003,72.699997,72.699997,315700,SWTX
327,2020-12-30,73.239998,76.029999,69.309998,72.480003,72.480003,251500,SWTX
328,2020-12-31,72.839996,74.792,70.050003,72.519997,72.519997,191100,SWTX
329,2021-01-04,73.400002,75.540001,68.349998,68.970001,68.970001,358000,SWTX
330,2021-01-05,69.099998,70.730003,66.400002,67.18,67.18,257600,SWTX
331,2021-01-06,67.260002,72.279999,66.5,70.510002,70.510002,237700,SWTX
332,2021-01-07,70.220001,72.57,68.269997,70.68,70.68,204900,SWTX
333,2021-01-08,70.68,70.68,66.150002,66.489998,66.489998,228000,SWTX
334,2021-01-11,66.040001,68.110001,63.705002,65.709999,65.709999,318800,SWTX
335,2021-01-12,66.0,68.0,65.470001,66.900002,66.900002,545800,SWTX
336,2021-01-13,66.580002,68.75,65.910004,67.18,67.18,397500,SWTX
337,2021-01-14,67.970001,74.720001,67.75,74.639999,74.639999,617700,SWTX
338,2021-01-15,73.690002,85.629997,73.040001,79.800003,79.800003,539500,SWTX
339,2021-01-19,82.589996,83.940002,75.169998,79.25,79.25,560700,SWTX
340,2021-01-20,79.07,79.440002,77.860001,78.940002,78.940002,426600,SWTX
341,2021-01-21,79.0,84.059998,76.019997,79.889999,79.889999,358300,SWTX
342,2021-01-22,80.940002,87.599998,80.415001,85.290001,85.290001,381000,SWTX
343,2021-01-25,85.57,89.129997,81.760002,83.949997,83.949997,377400,SWTX
344,2021-01-26,84.260002,85.769997,82.714996,83.93,83.93,257700,SWTX
345,2021-01-27,80.660004,83.720001,79.029999,80.68,80.68,343500,SWTX
346,2021-01-28,80.68,82.230003,77.589996,80.580002,80.580002,188900,SWTX
