,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,99.769997,101.169998,99.470001,100.0,94.383377,324300,CCMP
33,2018-02-20,99.25,103.459999,99.25,102.580002,96.818466,192900,CCMP
34,2018-02-21,102.940002,103.120003,100.080002,100.599998,94.949684,176400,CCMP
35,2018-02-22,101.110001,102.470001,100.110001,101.300003,95.610367,105700,CCMP
36,2018-02-23,102.089996,102.900002,101.0,102.68,96.912849,85700,CCMP
37,2018-02-26,102.889999,104.93,102.029999,104.910004,99.017601,127500,CCMP
38,2018-02-27,104.449997,105.769997,102.480003,103.18,97.384766,161700,CCMP
39,2018-02-28,103.650002,104.889999,101.879997,101.900002,96.176666,108400,CCMP
40,2018-03-01,101.889999,103.370003,100.0,101.120003,95.440468,182100,CCMP
41,2018-03-02,100.050003,102.980003,100.019997,102.720001,96.950623,95200,CCMP
42,2018-03-05,102.269997,104.160004,101.529999,103.330002,97.526344,92100,CCMP
43,2018-03-06,104.550003,106.690002,103.989998,106.610001,100.622108,158000,CCMP
44,2018-03-07,106.019997,109.910004,105.889999,109.889999,103.717896,196000,CCMP
45,2018-03-08,109.980003,110.559998,108.040001,110.529999,104.321953,163700,CCMP
46,2018-03-09,111.779999,115.099998,108.790001,114.220001,107.80468,368600,CCMP
47,2018-03-12,114.519997,114.989998,112.440002,112.449997,106.134109,189300,CCMP
48,2018-03-13,113.330002,113.529999,111.790001,112.129997,105.832069,192300,CCMP
49,2018-03-14,112.889999,114.449997,112.230003,113.650002,107.266701,280800,CCMP
50,2018-03-15,114.419998,114.419998,112.379997,113.010002,106.662651,146200,CCMP
51,2018-03-16,112.839996,113.68,112.059998,113.220001,106.860863,310500,CCMP
52,2018-03-19,112.639999,113.519997,110.709999,113.029999,106.681541,111400,CCMP
53,2018-03-20,113.290001,114.68,111.269997,114.330002,107.908531,85400,CCMP
54,2018-03-21,114.529999,115.940002,113.349998,115.599998,109.10717,223300,CCMP
55,2018-03-22,113.949997,114.949997,111.379997,111.489998,105.593399,170300,CCMP
56,2018-03-23,111.519997,112.879997,108.029999,108.050003,102.335342,141500,CCMP
57,2018-03-26,109.809998,112.620003,108.059998,112.419998,106.474213,127800,CCMP
58,2018-03-27,112.43,112.980003,105.629997,106.099998,100.488472,130100,CCMP
59,2018-03-28,106.199997,106.739998,103.360001,104.910004,99.361412,152800,CCMP
60,2018-03-29,105.510002,108.940002,104.559998,107.110001,101.445053,165400,CCMP
61,2018-04-02,106.699997,108.360001,102.059998,103.010002,97.561897,103100,CCMP
62,2018-04-03,103.730003,106.919998,103.25,105.889999,100.289574,132700,CCMP
63,2018-04-04,103.620003,107.059998,102.720001,106.589996,100.952553,80400,CCMP
64,2018-04-05,107.709999,108.18,104.989998,105.959999,100.355896,120000,CCMP
65,2018-04-06,104.879997,105.779999,102.519997,103.860001,98.366943,96500,CCMP
66,2018-04-09,104.769997,107.32,103.419998,104.699997,99.162514,84600,CCMP
67,2018-04-10,106.699997,109.330002,105.849998,108.370003,102.638412,106900,CCMP
68,2018-04-11,107.529999,109.260002,105.519997,109.209999,103.433998,105400,CCMP
69,2018-04-12,109.849998,111.650002,109.040001,111.540001,105.640755,123400,CCMP
70,2018-04-13,112.489998,112.489998,110.629997,111.269997,105.38504,211800,CCMP
71,2018-04-16,112.110001,112.790001,111.349998,111.800003,105.887016,108100,CCMP
72,2018-04-17,112.559998,113.470001,112.0,112.860001,106.890961,172100,CCMP
73,2018-04-18,113.089996,113.099998,111.120003,112.389999,106.445793,244100,CCMP
74,2018-04-19,111.209999,111.32,105.269997,105.349998,99.778145,145400,CCMP
75,2018-04-20,104.889999,106.290001,103.230003,104.32,98.80262,153700,CCMP
76,2018-04-23,104.379997,105.470001,102.68,102.870003,97.429306,108300,CCMP
77,2018-04-24,103.150002,103.610001,98.760002,99.610001,94.341736,226600,CCMP
78,2018-04-25,99.400002,101.209999,97.419998,98.139999,92.949471,210700,CCMP
79,2018-04-26,103.239998,105.330002,101.0,104.629997,99.096214,193900,CCMP
80,2018-04-27,105.330002,105.330002,99.599998,101.150002,95.80027,177000,CCMP
81,2018-04-30,101.599998,102.199997,100.93,101.449997,96.084404,189400,CCMP
82,2018-05-01,101.459999,103.949997,100.150002,103.699997,98.215401,166800,CCMP
83,2018-05-02,103.690002,105.519997,103.209999,104.279999,98.764732,98600,CCMP
84,2018-05-03,103.629997,105.720001,103.540001,104.860001,99.314056,153500,CCMP
85,2018-05-04,104.260002,107.0,104.260002,106.190002,100.57373,139500,CCMP
86,2018-05-07,106.449997,107.900002,105.669998,107.510002,101.823898,142600,CCMP
87,2018-05-08,107.82,108.760002,105.709999,108.57,102.827858,139600,CCMP
88,2018-05-09,108.730003,111.220001,108.730003,111.129997,105.252449,84900,CCMP
89,2018-05-10,111.279999,113.089996,110.639999,112.940002,106.966698,73400,CCMP
90,2018-05-11,112.889999,113.18,111.410004,112.029999,106.104866,67300,CCMP
91,2018-05-14,112.510002,113.449997,111.919998,112.110001,106.180611,94300,CCMP
92,2018-05-15,112.5,112.5,110.400002,111.629997,105.726006,181800,CCMP
93,2018-05-16,111.970001,114.220001,111.970001,114.120003,108.084305,177500,CCMP
94,2018-05-17,113.599998,115.919998,112.900002,115.449997,109.343971,129500,CCMP
95,2018-05-18,115.239998,115.239998,109.889999,110.07,104.248512,219300,CCMP
96,2018-05-21,111.540001,111.970001,110.339996,111.849998,105.934357,159900,CCMP
97,2018-05-22,112.580002,112.940002,111.410004,111.550003,105.650246,90900,CCMP
98,2018-05-23,110.779999,112.559998,110.779999,112.379997,106.436333,54000,CCMP
99,2018-05-24,112.099998,112.760002,110.709999,112.199997,106.265854,93700,CCMP
100,2018-05-25,111.949997,113.360001,111.699997,112.120003,106.190079,62100,CCMP
101,2018-05-29,111.040001,113.169998,110.800003,112.419998,106.474213,105900,CCMP
102,2018-05-30,113.019997,115.110001,113.019997,113.910004,107.885437,112500,CCMP
103,2018-05-31,113.639999,114.860001,112.970001,113.169998,107.184547,97900,CCMP
104,2018-06-01,114.709999,115.720001,113.220001,114.550003,108.491577,145900,CCMP
105,2018-06-04,114.970001,117.0,113.57,116.940002,110.75515,144300,CCMP
106,2018-06-05,117.550003,118.919998,116.400002,118.080002,111.834869,85800,CCMP
107,2018-06-06,118.389999,119.32,116.980003,119.269997,112.961914,78700,CCMP
108,2018-06-07,118.68,118.68,116.199997,116.809998,110.632034,123800,CCMP
109,2018-06-08,116.370003,117.589996,115.540001,116.470001,110.310013,150700,CCMP
110,2018-06-11,116.379997,118.790001,115.260002,116.330002,110.177429,127500,CCMP
111,2018-06-12,116.379997,116.559998,114.5,114.900002,108.823051,168500,CCMP
112,2018-06-13,114.709999,115.540001,114.07,114.5,108.444214,277600,CCMP
113,2018-06-14,114.839996,115.449997,114.32,114.919998,108.841995,113700,CCMP
114,2018-06-15,114.169998,114.199997,113.019997,113.199997,107.212982,259100,CCMP
115,2018-06-18,112.800003,113.620003,111.660004,113.040001,107.061424,125900,CCMP
116,2018-06-19,112.139999,112.220001,110.010002,111.400002,105.508171,152200,CCMP
117,2018-06-20,112.059998,112.120003,110.279999,110.980003,105.110374,128100,CCMP
118,2018-06-21,111.309998,111.709999,110.379997,111.230003,105.347153,203300,CCMP
119,2018-06-22,111.5,112.120003,109.050003,109.279999,103.873833,280800,CCMP
120,2018-06-25,109.010002,109.370003,105.18,107.419998,102.105843,183500,CCMP
121,2018-06-26,108.0,112.849998,106.5,108.559998,103.189453,132700,CCMP
122,2018-06-27,108.980003,109.739998,105.739998,105.800003,100.565994,85800,CCMP
123,2018-06-28,105.279999,106.25,104.029999,105.800003,100.565994,94400,CCMP
124,2018-06-29,106.330002,109.040001,106.309998,107.559998,102.23893,212700,CCMP
125,2018-07-02,106.349998,108.769997,105.260002,108.599998,103.227478,179600,CCMP
126,2018-07-03,108.739998,108.739998,106.760002,107.339996,102.029808,93300,CCMP
127,2018-07-05,108.330002,110.599998,107.699997,110.599998,105.12854,140000,CCMP
128,2018-07-06,110.160004,112.419998,109.379997,111.970001,106.430763,97600,CCMP
129,2018-07-09,112.07,113.339996,110.830002,113.25,107.647438,118600,CCMP
130,2018-07-10,113.440002,115.239998,113.440002,114.550003,108.883133,122200,CCMP
131,2018-07-11,113.160004,114.550003,111.349998,112.860001,107.276741,253900,CCMP
132,2018-07-12,113.449997,114.699997,112.629997,114.120003,108.474388,119500,CCMP
133,2018-07-13,114.0,114.330002,113.129997,114.080002,108.436371,84700,CCMP
134,2018-07-16,114.389999,115.650002,113.75,113.910004,108.274818,85900,CCMP
135,2018-07-17,113.370003,116.349998,113.370003,116.190002,110.442001,122400,CCMP
136,2018-07-18,116.559998,118.669998,116.160004,118.160004,112.314529,108300,CCMP
137,2018-07-19,117.459999,118.080002,116.519997,117.870003,112.038872,90900,CCMP
138,2018-07-20,117.809998,118.540001,116.970001,118.300003,112.447601,77400,CCMP
139,2018-07-23,117.75,118.959999,115.989998,118.57,112.704247,125600,CCMP
140,2018-07-24,119.099998,121.0,116.510002,118.0,112.162453,307300,CCMP
141,2018-07-25,117.989998,119.230003,114.93,118.699997,112.827805,241200,CCMP
142,2018-07-26,122.269997,123.0,115.68,118.589996,112.723267,246600,CCMP
143,2018-07-27,119.480003,119.660004,116.410004,118.879997,112.998917,153600,CCMP
144,2018-07-30,119.449997,120.389999,116.980003,118.230003,112.381058,205200,CCMP
145,2018-07-31,118.779999,122.589996,118.419998,120.449997,114.491249,181400,CCMP
146,2018-08-01,120.43,121.75,119.989998,120.769997,114.795418,169600,CCMP
147,2018-08-02,119.889999,122.860001,119.889999,122.629997,116.5634,71700,CCMP
148,2018-08-03,122.93,123.620003,121.379997,122.5,116.439842,125700,CCMP
149,2018-08-06,122.75,122.879997,121.910004,122.769997,116.696472,160300,CCMP
150,2018-08-07,123.110001,123.760002,122.5,122.800003,116.724998,83300,CCMP
151,2018-08-08,122.879997,123.650002,121.82,123.059998,116.972122,146800,CCMP
152,2018-08-09,123.059998,123.610001,122.290001,122.599998,116.534882,107400,CCMP
153,2018-08-10,121.629997,121.699997,120.150002,121.099998,115.109093,78800,CCMP
154,2018-08-13,121.110001,122.730003,120.489998,121.089996,115.099594,139600,CCMP
155,2018-08-14,121.480003,122.279999,120.989998,121.410004,115.403755,52500,CCMP
156,2018-08-15,114.800003,116.410004,109.519997,109.989998,104.548698,781800,CCMP
157,2018-08-16,110.449997,110.790001,106.809998,106.959999,101.668617,427300,CCMP
158,2018-08-17,105.519997,109.389999,103.459999,108.989998,103.59819,831000,CCMP
159,2018-08-20,109.0,110.440002,106.260002,109.059998,103.664719,385700,CCMP
160,2018-08-21,109.379997,110.709999,108.260002,109.970001,104.529694,190000,CCMP
161,2018-08-22,109.379997,111.190002,109.379997,110.970001,105.480217,185600,CCMP
162,2018-08-23,110.660004,112.239998,110.360001,111.629997,106.107574,141900,CCMP
163,2018-08-24,112.010002,112.839996,111.300003,112.519997,106.953552,186000,CCMP
164,2018-08-27,113.199997,115.5,112.389999,115.330002,109.62455,234100,CCMP
165,2018-08-28,115.559998,117.029999,113.059998,113.260002,107.656937,196700,CCMP
166,2018-08-29,113.099998,114.699997,113.040001,113.220001,107.618919,249500,CCMP
167,2018-08-30,112.839996,113.190002,110.730003,112.099998,106.554329,126900,CCMP
168,2018-08-31,111.730003,112.980003,109.809998,112.730003,107.15316,181400,CCMP
169,2018-09-04,112.309998,112.309998,110.07,111.440002,105.926971,196400,CCMP
170,2018-09-05,111.110001,112.07,110.089996,111.529999,106.012512,157500,CCMP
171,2018-09-06,111.489998,111.93,106.830002,108.5,103.132423,347100,CCMP
172,2018-09-07,107.949997,109.260002,107.129997,107.699997,102.372002,203500,CCMP
173,2018-09-10,108.099998,108.75,106.849998,108.160004,102.809235,117000,CCMP
174,2018-09-11,107.889999,108.82,106.580002,107.550003,102.229431,233000,CCMP
175,2018-09-12,106.889999,106.889999,104.480003,105.379997,100.166763,320900,CCMP
176,2018-09-13,106.5,108.589996,105.800003,107.760002,102.429031,155000,CCMP
177,2018-09-14,108.470001,108.470001,105.790001,107.709999,102.3815,255700,CCMP
178,2018-09-17,107.089996,107.690002,105.489998,105.699997,100.47094,132200,CCMP
179,2018-09-18,106.120003,107.809998,105.160004,105.440002,100.223801,204500,CCMP
180,2018-09-19,105.339996,106.379997,103.779999,105.209999,100.005173,238200,CCMP
181,2018-09-20,106.290001,106.43,105.269997,105.980003,100.737099,149900,CCMP
182,2018-09-21,105.690002,106.349998,104.099998,104.260002,99.102196,321100,CCMP
183,2018-09-24,104.160004,105.07,103.300003,104.989998,99.796066,240600,CCMP
184,2018-09-25,104.889999,105.0,102.919998,104.32,99.159203,192800,CCMP
185,2018-09-26,104.129997,105.25,102.110001,102.269997,97.210632,160100,CCMP
186,2018-09-27,102.709999,103.300003,101.330002,101.660004,96.630814,170300,CCMP
187,2018-09-28,101.589996,103.550003,101.169998,103.169998,98.066093,232200,CCMP
188,2018-10-01,103.43,104.0,102.830002,103.379997,98.265709,117800,CCMP
189,2018-10-02,103.040001,104.07,102.190002,102.559998,97.486259,183100,CCMP
190,2018-10-03,102.669998,103.440002,101.169998,102.82,97.733406,132500,CCMP
191,2018-10-04,102.269997,103.110001,101.43,102.07,97.020531,250200,CCMP
192,2018-10-05,101.779999,102.360001,98.760002,100.07,95.49369,242000,CCMP
193,2018-10-08,99.800003,100.190002,98.349998,98.989998,94.463081,160400,CCMP
194,2018-10-09,98.599998,99.830002,97.150002,97.75,93.279785,196900,CCMP
195,2018-10-10,97.099998,97.449997,93.940002,94.230003,89.920753,288200,CCMP
196,2018-10-11,94.220001,96.980003,94.220001,94.260002,89.949402,260600,CCMP
197,2018-10-12,96.059998,97.690002,94.059998,94.440002,90.121162,222600,CCMP
198,2018-10-15,94.25,95.839996,94.040001,94.760002,90.426529,117300,CCMP
199,2018-10-16,95.550003,98.779999,95.019997,98.480003,93.976395,157600,CCMP
200,2018-10-17,98.809998,102.410004,97.93,98.610001,94.100464,132800,CCMP
201,2018-10-18,98.0,98.059998,95.580002,96.169998,91.772041,193800,CCMP
202,2018-10-19,96.050003,97.0,94.0,94.5,90.178413,166600,CCMP
203,2018-10-22,94.889999,95.540001,93.980003,94.459999,90.140244,134600,CCMP
204,2018-10-23,92.470001,95.629997,89.839996,94.660004,90.3311,227900,CCMP
205,2018-10-24,92.75,93.410004,89.190002,89.389999,85.302094,310100,CCMP
206,2018-10-25,90.900002,99.690002,90.900002,98.669998,94.157715,511700,CCMP
207,2018-10-26,96.550003,97.760002,94.300003,96.699997,92.277809,198200,CCMP
208,2018-10-29,98.75,98.779999,94.860001,95.910004,91.523941,174100,CCMP
209,2018-10-30,95.940002,98.160004,95.489998,97.010002,92.573631,157700,CCMP
210,2018-10-31,98.550003,98.739998,96.849998,97.620003,93.155739,199000,CCMP
211,2018-11-01,98.459999,103.709999,98.459999,102.550003,97.860275,228000,CCMP
212,2018-11-02,102.519997,103.889999,101.959999,103.139999,98.423279,159900,CCMP
213,2018-11-05,103.529999,104.949997,100.349998,101.629997,96.982346,166700,CCMP
214,2018-11-06,101.480003,102.629997,100.629997,101.5,96.858292,146700,CCMP
215,2018-11-07,101.970001,104.589996,101.199997,104.589996,99.806969,164700,CCMP
216,2018-11-08,104.059998,104.480003,102.589996,103.290001,98.566437,158200,CCMP
217,2018-11-09,102.790001,103.410004,100.839996,103.169998,98.451912,226600,CCMP
218,2018-11-12,102.260002,102.580002,100.470001,101.080002,96.457504,203000,CCMP
219,2018-11-13,101.290001,103.139999,100.940002,102.129997,97.459473,237400,CCMP
220,2018-11-14,103.18,103.989998,100.18,101.650002,97.001427,806000,CCMP
221,2018-11-15,101.029999,102.419998,99.980003,102.269997,97.593079,274800,CCMP
222,2018-11-16,100.040001,102.199997,97.440002,102.18,97.507195,298600,CCMP
223,2018-11-19,102.18,102.18,97.629997,98.169998,93.680573,327500,CCMP
224,2018-11-20,96.18,100.449997,94.860001,98.400002,93.900063,241300,CCMP
225,2018-11-21,99.809998,101.150002,98.910004,99.739998,95.178772,169600,CCMP
226,2018-11-23,98.790001,101.790001,98.010002,100.07,95.49369,73400,CCMP
227,2018-11-26,101.870003,103.089996,100.260002,102.93,98.222893,206800,CCMP
228,2018-11-27,102.059998,102.639999,100.690002,101.080002,96.457504,101100,CCMP
229,2018-11-28,101.889999,106.68,100.800003,106.620003,101.744148,225900,CCMP
230,2018-11-29,106.629997,106.629997,104.809998,105.709999,100.875755,170500,CCMP
231,2018-11-30,106.019997,107.580002,104.470001,107.480003,102.564827,256900,CCMP
232,2018-12-03,110.040001,111.300003,107.32,109.209999,104.215691,187300,CCMP
233,2018-12-04,108.419998,108.949997,103.800003,103.870003,99.119911,135900,CCMP
234,2018-12-06,101.800003,102.440002,99.449997,101.730003,97.077766,257500,CCMP
235,2018-12-07,101.730003,102.169998,96.510002,96.660004,92.239639,186100,CCMP
236,2018-12-10,96.68,99.980003,94.970001,96.589996,92.172829,263000,CCMP
237,2018-12-11,98.459999,98.75,93.110001,93.769997,89.481796,259800,CCMP
238,2018-12-12,95.339996,96.739998,94.139999,94.830002,90.493324,238800,CCMP
239,2018-12-13,95.0,96.290001,93.480003,95.940002,91.552582,224200,CCMP
240,2018-12-14,94.629997,96.459999,93.730003,94.32,90.006638,156600,CCMP
241,2018-12-17,94.32,94.879997,92.150002,92.839996,88.59433,338000,CCMP
242,2018-12-18,93.550003,96.519997,92.419998,93.870003,89.577248,249300,CCMP
243,2018-12-19,93.720001,95.629997,88.360001,89.019997,84.949028,323200,CCMP
244,2018-12-20,89.010002,90.010002,86.699997,87.82,84.182159,208900,CCMP
245,2018-12-21,88.339996,88.900002,85.349998,85.599998,82.054108,385900,CCMP
246,2018-12-24,84.739998,87.040001,82.239998,84.220001,80.73127,102700,CCMP
247,2018-12-26,85.029999,89.199997,84.190002,89.07,85.380371,169200,CCMP
248,2018-12-27,87.660004,92.529999,86.239998,92.510002,88.677872,267000,CCMP
249,2018-12-28,93.290001,95.830002,91.260002,94.040001,90.144485,355800,CCMP
250,2018-12-31,95.0,95.839996,93.209999,95.349998,91.400238,197400,CCMP
251,2019-01-02,93.089996,96.25,92.339996,95.290001,91.342712,188900,CCMP
252,2019-01-03,94.089996,95.129997,88.050003,88.160004,84.508087,226900,CCMP
253,2019-01-04,89.839996,91.879997,89.5,91.309998,87.527596,316100,CCMP
254,2019-01-07,90.889999,93.760002,90.139999,93.160004,89.300941,258700,CCMP
255,2019-01-08,93.660004,93.790001,90.769997,91.459999,87.671364,226200,CCMP
256,2019-01-09,91.910004,93.860001,91.870003,93.07,89.214684,348000,CCMP
257,2019-01-10,92.410004,94.349998,91.620003,94.190002,90.288292,199500,CCMP
258,2019-01-11,93.610001,96.529999,92.959999,95.669998,91.706985,346300,CCMP
259,2019-01-14,94.690002,95.82,93.669998,95.089996,91.150986,249000,CCMP
260,2019-01-15,95.169998,95.940002,94.230003,95.629997,91.66864,189500,CCMP
261,2019-01-16,95.610001,96.43,92.919998,93.980003,90.086983,262700,CCMP
262,2019-01-17,93.269997,96.010002,93.0,95.919998,91.946625,360600,CCMP
263,2019-01-18,96.419998,98.139999,95.800003,97.290001,93.259872,203100,CCMP
264,2019-01-22,96.290001,96.290001,94.309998,94.870003,90.940117,204300,CCMP
265,2019-01-23,95.650002,96.519997,93.660004,94.379997,90.470413,193100,CCMP
266,2019-01-24,94.989998,99.290001,94.889999,97.660004,93.614548,169100,CCMP
267,2019-01-25,98.540001,100.339996,98.120003,99.559998,95.435844,141600,CCMP
268,2019-01-28,97.43,100.260002,97.43,99.230003,95.119522,134000,CCMP
269,2019-01-29,99.5,101.169998,98.540001,100.68,96.509438,170900,CCMP
270,2019-01-30,101.339996,102.440002,99.790001,101.919998,97.698082,172300,CCMP
271,2019-01-31,101.93,102.169998,100.68,101.889999,97.669312,192800,CCMP
272,2019-02-01,101.919998,103.660004,101.459999,102.769997,98.512856,137100,CCMP
273,2019-02-04,102.879997,103.800003,101.790001,102.970001,98.70459,134800,CCMP
274,2019-02-05,103.050003,103.720001,101.900002,102.440002,98.196548,150900,CCMP
275,2019-02-06,102.839996,103.970001,102.580002,103.309998,99.030495,193800,CCMP
276,2019-02-07,104.0,104.0,99.080002,100.730003,96.557381,482200,CCMP
277,2019-02-08,99.089996,100.059998,95.150002,97.709999,93.662468,575300,CCMP
278,2019-02-11,98.029999,98.029999,96.279999,97.209999,93.183174,355200,CCMP
279,2019-02-12,98.18,99.93,97.139999,99.529999,95.407082,328800,CCMP
280,2019-02-13,99.709999,100.739998,97.169998,98.779999,94.688141,370800,CCMP
281,2019-02-14,98.449997,99.629997,97.209999,98.019997,93.959633,316000,CCMP
282,2019-02-15,98.470001,100.050003,97.669998,99.910004,95.771347,326000,CCMP
283,2019-02-19,100.019997,101.089996,99.199997,100.059998,95.915115,413100,CCMP
284,2019-02-20,100.279999,105.709999,99.760002,104.669998,100.33416,658000,CCMP
285,2019-02-21,104.440002,105.459999,103.599998,104.68,100.343735,403900,CCMP
286,2019-02-22,105.449997,106.75,104.75,106.419998,102.011665,309100,CCMP
287,2019-02-25,107.860001,111.959999,107.589996,111.489998,106.871643,465900,CCMP
288,2019-02-26,111.489998,114.480003,111.190002,113.160004,108.472481,490800,CCMP
289,2019-02-27,113.160004,115.610001,113.160004,114.949997,110.188332,540800,CCMP
290,2019-02-28,114.040001,115.0,113.059998,113.099998,108.414963,321100,CCMP
291,2019-03-01,114.330002,115.139999,112.459999,113.660004,108.951752,276400,CCMP
292,2019-03-04,114.0,114.739998,112.400002,112.68,108.01236,320300,CCMP
293,2019-03-05,111.5,112.800003,111.410004,112.440002,107.782295,192900,CCMP
294,2019-03-06,113.010002,113.010002,110.089996,110.089996,105.52964,241400,CCMP
295,2019-03-07,110.019997,110.440002,107.940002,109.959999,105.405037,195100,CCMP
296,2019-03-08,108.610001,110.260002,108.010002,109.139999,104.619011,202300,CCMP
297,2019-03-11,109.760002,111.080002,109.599998,110.870003,106.277351,202500,CCMP
298,2019-03-12,111.059998,112.150002,110.230003,111.959999,107.322189,222500,CCMP
299,2019-03-13,112.190002,112.459999,110.790001,110.949997,106.354012,361400,CCMP
300,2019-03-14,110.959999,111.410004,109.949997,110.019997,105.46254,329900,CCMP
301,2019-03-15,110.400002,112.760002,109.419998,111.489998,106.871643,536800,CCMP
302,2019-03-18,111.699997,113.010002,110.389999,112.449997,107.79187,300900,CCMP
303,2019-03-19,113.050003,113.709999,111.620003,112.150002,107.504311,421100,CCMP
304,2019-03-20,112.040001,112.769997,110.190002,111.639999,107.417702,318800,CCMP
305,2019-03-21,111.32,116.160004,111.32,115.300003,110.939301,292800,CCMP
306,2019-03-22,114.690002,114.919998,110.580002,110.650002,106.465164,227200,CCMP
307,2019-03-25,110.010002,111.919998,109.410004,109.68,105.531845,263000,CCMP
308,2019-03-26,110.300003,111.620003,108.139999,108.639999,104.531158,290600,CCMP
309,2019-03-27,108.639999,109.0,106.379997,107.440002,103.376556,214600,CCMP
310,2019-03-28,107.739998,108.870003,107.139999,108.540001,104.434959,256200,CCMP
311,2019-03-29,109.489998,112.709999,109.440002,111.959999,107.725616,335100,CCMP
312,2019-04-01,112.949997,115.919998,112.949997,115.260002,110.90081,232300,CCMP
313,2019-04-02,115.269997,115.510002,114.370003,114.419998,110.092567,194700,CCMP
314,2019-04-03,116.309998,120.080002,116.099998,119.379997,114.864983,285500,CCMP
315,2019-04-04,119.68,120.489998,118.739998,119.150002,114.643677,210100,CCMP
316,2019-04-05,119.900002,121.410004,118.699997,121.260002,116.673882,113300,CCMP
317,2019-04-08,121.25,122.720001,120.589996,122.269997,117.645683,194300,CCMP
318,2019-04-09,122.32,122.720001,120.610001,120.830002,116.260147,178700,CCMP
319,2019-04-10,121.080002,122.790001,120.349998,122.629997,117.992065,259800,CCMP
320,2019-04-11,122.919998,123.110001,120.400002,120.860001,116.289009,213800,CCMP
321,2019-04-12,121.629997,123.68,121.629997,123.0,118.348068,351900,CCMP
322,2019-04-15,123.18,123.639999,121.160004,122.0,117.385902,111800,CCMP
323,2019-04-16,122.919998,125.029999,122.540001,124.839996,120.118477,182100,CCMP
324,2019-04-17,126.169998,126.379997,123.970001,125.879997,121.119133,218100,CCMP
325,2019-04-18,125.540001,128.369995,125.419998,126.739998,121.946625,258000,CCMP
326,2019-04-22,126.650002,127.5,124.879997,125.440002,120.695786,156700,CCMP
327,2019-04-23,125.529999,127.449997,125.230003,127.129997,122.321861,165100,CCMP
328,2019-04-24,127.260002,129.940002,127.18,127.18,122.369972,161500,CCMP
329,2019-04-25,127.0,127.300003,121.199997,122.599998,117.963196,419800,CCMP
330,2019-04-26,121.849998,123.129997,119.050003,122.980003,118.328835,419900,CCMP
331,2019-04-29,122.949997,124.779999,122.419998,124.080002,119.387222,159100,CCMP
332,2019-04-30,124.0,126.639999,124.0,126.25,121.475143,262800,CCMP
333,2019-05-01,126.900002,127.519997,124.080002,124.230003,119.531555,388500,CCMP
334,2019-05-02,123.900002,125.650002,121.989998,123.0,118.348068,183500,CCMP
335,2019-05-03,123.93,126.089996,123.419998,125.949997,121.186493,188300,CCMP
