,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2020-03-24,0.843,0.86,0.75,0.794,0.794,470600,SNDL
163,2020-03-25,0.811,0.86,0.76,0.82,0.82,596200,SNDL
164,2020-03-26,0.86,1.05,0.83,1.05,1.05,1281200,SNDL
165,2020-03-27,0.99,1.16,0.87,1.04,1.04,1098500,SNDL
166,2020-03-30,0.99,1.04,0.95,0.95,0.95,421900,SNDL
167,2020-03-31,0.57,0.75,0.51,0.64,0.64,3050900,SNDL
168,2020-04-01,0.61,0.64,0.55,0.57,0.57,1010900,SNDL
169,2020-04-02,0.57,0.59,0.48,0.494,0.494,1496500,SNDL
170,2020-04-03,0.52,0.54,0.466,0.471,0.471,859800,SNDL
171,2020-04-06,0.505,0.54,0.481,0.529,0.529,1286700,SNDL
172,2020-04-07,0.545,0.55,0.49,0.518,0.518,1054400,SNDL
173,2020-04-08,0.534,0.58,0.5,0.56,0.56,784700,SNDL
174,2020-04-09,0.572,0.62,0.56,0.62,0.62,1406900,SNDL
175,2020-04-13,0.61,0.62,0.55,0.59,0.59,507200,SNDL
176,2020-04-14,0.6,0.6,0.55,0.589,0.589,333300,SNDL
177,2020-04-15,0.6,0.6,0.47,0.58,0.58,854200,SNDL
178,2020-04-16,0.59,0.59,0.52,0.531,0.531,204900,SNDL
179,2020-04-17,0.55,0.57,0.535,0.56,0.56,311600,SNDL
180,2020-04-20,0.55,0.6,0.53,0.58,0.58,720300,SNDL
181,2020-04-21,0.54,0.59,0.51,0.54,0.54,720200,SNDL
182,2020-04-22,0.515,0.55,0.515,0.52,0.52,364300,SNDL
183,2020-04-23,0.54,0.54,0.51,0.527,0.527,246300,SNDL
184,2020-04-24,0.54,0.54,0.495,0.5,0.5,625100,SNDL
185,2020-04-27,0.528,0.54,0.47,0.493,0.493,1437400,SNDL
186,2020-04-28,0.502,0.525,0.48,0.495,0.495,520000,SNDL
187,2020-04-29,0.496,0.5,0.49,0.499,0.499,704600,SNDL
188,2020-04-30,0.505,0.59,0.451,0.57,0.57,1914500,SNDL
189,2020-05-01,0.599,0.67,0.55,0.635,0.635,1284300,SNDL
190,2020-05-04,0.65,0.65,0.524,0.578,0.578,1009900,SNDL
191,2020-05-05,0.56,0.6,0.531,0.55,0.55,461500,SNDL
192,2020-05-06,0.56,0.59,0.52,0.56,0.56,439700,SNDL
193,2020-05-07,0.577,0.58,0.5,0.515,0.515,738200,SNDL
194,2020-05-08,0.525,0.548,0.5,0.509,0.509,555400,SNDL
195,2020-05-11,0.53,0.53,0.495,0.502,0.502,638100,SNDL
196,2020-05-12,0.527,0.529,0.48,0.493,0.493,1072700,SNDL
197,2020-05-13,0.5,0.5,0.39,0.39,0.39,2794200,SNDL
198,2020-05-14,0.401,0.41,0.37,0.387,0.387,1407600,SNDL
199,2020-05-15,0.46,0.699,0.452,0.55,0.55,11981500,SNDL
200,2020-05-18,0.61,0.69,0.582,0.61,0.61,4746900,SNDL
201,2020-05-19,0.615,0.615,0.55,0.579,0.579,1737100,SNDL
202,2020-05-20,0.578,0.59,0.53,0.554,0.554,948200,SNDL
203,2020-05-21,0.578,0.62,0.537,0.605,0.605,2320200,SNDL
204,2020-05-22,0.654,1.28,0.65,0.845,0.845,50212600,SNDL
205,2020-05-26,0.92,0.984,0.83,0.915,0.915,7339800,SNDL
206,2020-05-27,0.904,0.93,0.811,0.86,0.86,3447700,SNDL
207,2020-05-28,0.88,0.96,0.831,0.88,0.88,3996300,SNDL
208,2020-05-29,0.86,0.9,0.85,0.851,0.851,1417900,SNDL
209,2020-06-01,0.844,0.885,0.75,0.857,0.857,1530200,SNDL
210,2020-06-02,0.851,0.87,0.81,0.83,0.83,995900,SNDL
211,2020-06-03,0.84,0.85,0.81,0.82,0.82,960500,SNDL
212,2020-06-04,0.8,0.825,0.77,0.812,0.812,1318400,SNDL
213,2020-06-05,0.8,0.85,0.755,0.82,0.82,2226500,SNDL
214,2020-06-08,0.893,1.1,0.85,1.09,1.09,7401100,SNDL
215,2020-06-09,1.12,1.25,1.06,1.1,1.1,5321200,SNDL
216,2020-06-10,1.12,1.14,0.99,1.1,1.1,2174500,SNDL
217,2020-06-11,0.92,1.02,0.88,0.91,0.91,2188300,SNDL
218,2020-06-12,0.97,1.05,0.924,0.97,0.97,1283200,SNDL
219,2020-06-15,0.945,1.02,0.945,0.995,0.995,1017300,SNDL
220,2020-06-16,1.04,1.06,0.97,1.01,1.01,967300,SNDL
221,2020-06-17,1.0,1.02,0.913,0.924,0.924,1049400,SNDL
222,2020-06-18,0.93,0.985,0.898,0.91,0.91,1681800,SNDL
223,2020-06-19,0.931,0.95,0.85,0.87,0.87,1026400,SNDL
224,2020-06-22,0.87,0.879,0.807,0.852,0.852,674400,SNDL
225,2020-06-23,0.86,0.93,0.85,0.91,0.91,1109600,SNDL
226,2020-06-24,0.9,0.9,0.821,0.85,0.85,679500,SNDL
227,2020-06-25,0.838,0.85,0.8,0.849,0.849,511200,SNDL
228,2020-06-26,0.853,0.853,0.8,0.803,0.803,534800,SNDL
229,2020-06-29,0.82,0.828,0.75,0.816,0.816,600500,SNDL
230,2020-06-30,0.83,0.83,0.75,0.799,0.799,634400,SNDL
231,2020-07-01,0.8,0.827,0.771,0.804,0.804,464400,SNDL
232,2020-07-02,0.83,0.83,0.753,0.784,0.784,558700,SNDL
233,2020-07-06,0.809,0.815,0.77,0.81,0.81,508500,SNDL
234,2020-07-07,0.8,0.8,0.75,0.77,0.77,413100,SNDL
235,2020-07-08,0.79,0.79,0.75,0.78,0.78,294200,SNDL
236,2020-07-09,0.829,0.83,0.77,0.792,0.792,553500,SNDL
237,2020-07-10,0.799,0.82,0.761,0.811,0.811,498300,SNDL
238,2020-07-13,0.81,0.899,0.78,0.84,0.84,1525700,SNDL
239,2020-07-14,0.843,0.85,0.8,0.842,0.842,425600,SNDL
240,2020-07-15,0.86,0.92,0.85,0.88,0.88,1044500,SNDL
241,2020-07-16,0.9,0.94,0.88,0.909,0.909,778000,SNDL
242,2020-07-17,0.89,0.895,0.82,0.849,0.849,939400,SNDL
243,2020-07-20,0.87,0.87,0.824,0.835,0.835,677400,SNDL
244,2020-07-21,0.85,0.85,0.792,0.811,0.811,696400,SNDL
245,2020-07-22,0.808,0.808,0.703,0.73,0.73,1801900,SNDL
246,2020-07-23,0.77,0.77,0.681,0.699,0.699,1459300,SNDL
247,2020-07-24,0.69,0.699,0.65,0.691,0.691,1317200,SNDL
248,2020-07-27,0.7,0.7,0.58,0.597,0.597,2640300,SNDL
249,2020-07-28,0.645,0.66,0.59,0.63,0.63,2072600,SNDL
250,2020-07-29,0.619,0.65,0.56,0.605,0.605,1305600,SNDL
251,2020-07-30,0.59,0.598,0.568,0.574,0.574,981200,SNDL
252,2020-07-31,0.6,0.6,0.575,0.584,0.584,979600,SNDL
253,2020-08-03,0.623,0.624,0.55,0.59,0.59,1154000,SNDL
254,2020-08-04,0.59,0.62,0.56,0.599,0.599,2307900,SNDL
255,2020-08-05,0.58,0.585,0.56,0.575,0.575,1222000,SNDL
256,2020-08-06,0.58,0.589,0.552,0.57,0.57,1319900,SNDL
257,2020-08-07,0.578,0.58,0.53,0.55,0.55,2053600,SNDL
258,2020-08-10,0.555,0.56,0.521,0.542,0.542,2209700,SNDL
259,2020-08-11,0.55,0.56,0.525,0.546,0.546,1384700,SNDL
260,2020-08-12,0.555,0.73,0.52,0.55,0.55,32487100,SNDL
261,2020-08-13,0.625,0.778,0.588,0.7,0.7,61305600,SNDL
262,2020-08-14,0.55,0.558,0.434,0.45,0.45,55624200,SNDL
263,2020-08-17,0.484,0.49,0.45,0.46,0.46,24895700,SNDL
264,2020-08-18,0.47,0.47,0.411,0.428,0.428,21044600,SNDL
265,2020-08-19,0.42,0.428,0.372,0.408,0.408,15613800,SNDL
266,2020-08-20,0.399,0.418,0.371,0.38,0.38,14632300,SNDL
267,2020-08-21,0.379,0.408,0.37,0.389,0.389,14177400,SNDL
268,2020-08-24,0.389,0.389,0.3,0.344,0.344,17088000,SNDL
269,2020-08-25,0.325,0.34,0.32,0.339,0.339,6219900,SNDL
270,2020-08-26,0.336,0.34,0.315,0.327,0.327,6268700,SNDL
271,2020-08-27,0.32,0.327,0.28,0.319,0.319,7700500,SNDL
272,2020-08-28,0.315,0.36,0.311,0.342,0.342,8860000,SNDL
273,2020-08-31,0.377,0.405,0.338,0.34,0.34,24545300,SNDL
274,2020-09-01,0.319,0.325,0.303,0.312,0.312,9857500,SNDL
275,2020-09-02,0.316,0.32,0.305,0.315,0.315,4876900,SNDL
276,2020-09-03,0.32,0.32,0.302,0.307,0.307,5483400,SNDL
277,2020-09-04,0.307,0.31,0.291,0.308,0.308,5787900,SNDL
278,2020-09-08,0.313,0.318,0.293,0.309,0.309,3029400,SNDL
279,2020-09-09,0.317,0.333,0.303,0.31,0.31,5941600,SNDL
280,2020-09-10,0.304,0.304,0.29,0.3,0.3,4391700,SNDL
281,2020-09-11,0.292,0.302,0.291,0.299,0.299,2880900,SNDL
282,2020-09-14,0.29,0.291,0.273,0.282,0.282,5387400,SNDL
283,2020-09-15,0.286,0.286,0.25,0.27,0.27,8139100,SNDL
284,2020-09-16,0.265,0.3,0.26,0.276,0.276,10613200,SNDL
285,2020-09-17,0.275,0.275,0.26,0.264,0.264,6215000,SNDL
286,2020-09-18,0.265,0.265,0.245,0.264,0.264,13904100,SNDL
287,2020-09-21,0.264,0.264,0.226,0.236,0.236,11205600,SNDL
288,2020-09-22,0.235,0.237,0.22,0.227,0.227,15274000,SNDL
289,2020-09-23,0.226,0.227,0.203,0.209,0.209,13608200,SNDL
290,2020-09-24,0.2,0.2,0.165,0.188,0.188,27468800,SNDL
291,2020-09-25,0.19,0.194,0.179,0.182,0.182,9830100,SNDL
292,2020-09-28,0.194,0.213,0.181,0.193,0.193,30086200,SNDL
293,2020-09-29,0.188,0.194,0.18,0.19,0.19,16237100,SNDL
294,2020-09-30,0.2,0.257,0.196,0.241,0.241,50199500,SNDL
295,2020-10-01,0.26,0.328,0.243,0.26,0.26,90100100,SNDL
296,2020-10-02,0.23,0.27,0.22,0.246,0.246,30085200,SNDL
297,2020-10-05,0.255,0.27,0.231,0.239,0.239,24583200,SNDL
298,2020-10-06,0.234,0.235,0.213,0.22,0.22,18865500,SNDL
299,2020-10-07,0.231,0.231,0.216,0.22,0.22,12819900,SNDL
300,2020-10-08,0.219,0.225,0.215,0.222,0.222,17727400,SNDL
301,2020-10-09,0.235,0.24,0.216,0.222,0.222,26220600,SNDL
302,2020-10-12,0.22,0.237,0.218,0.223,0.223,28177700,SNDL
303,2020-10-13,0.221,0.222,0.201,0.213,0.213,35384800,SNDL
304,2020-10-14,0.207,0.21,0.196,0.202,0.202,22491800,SNDL
305,2020-10-15,0.2,0.2,0.188,0.191,0.191,20033300,SNDL
306,2020-10-16,0.19,0.191,0.189,0.19,0.19,15937900,SNDL
307,2020-10-19,0.192,0.198,0.188,0.193,0.193,22626400,SNDL
308,2020-10-20,0.196,0.196,0.178,0.184,0.184,29437000,SNDL
309,2020-10-21,0.187,0.187,0.17,0.172,0.172,24377600,SNDL
310,2020-10-22,0.173,0.175,0.165,0.175,0.175,14053700,SNDL
311,2020-10-23,0.183,0.185,0.172,0.176,0.176,14171200,SNDL
312,2020-10-26,0.185,0.185,0.171,0.174,0.174,13168000,SNDL
313,2020-10-27,0.173,0.18,0.165,0.17,0.17,12507600,SNDL
314,2020-10-28,0.167,0.17,0.16,0.161,0.161,14310000,SNDL
315,2020-10-29,0.164,0.164,0.145,0.158,0.158,17895000,SNDL
316,2020-10-30,0.151,0.155,0.138,0.144,0.144,19878900,SNDL
317,2020-11-02,0.145,0.178,0.145,0.165,0.165,46490100,SNDL
318,2020-11-03,0.202,0.205,0.176,0.186,0.186,82351100,SNDL
319,2020-11-04,0.19,0.191,0.166,0.173,0.173,44237200,SNDL
320,2020-11-05,0.19,0.23,0.184,0.22,0.22,146651900,SNDL
321,2020-11-06,0.28,0.54,0.248,0.25,0.25,752252400,SNDL
322,2020-11-09,0.589,0.6,0.361,0.459,0.459,756814400,SNDL
323,2020-11-10,0.41,0.45,0.33,0.438,0.438,288263300,SNDL
324,2020-11-11,0.38,0.429,0.36,0.386,0.386,241140500,SNDL
325,2020-11-12,0.345,0.372,0.27,0.284,0.284,264995000,SNDL
326,2020-11-13,0.297,0.316,0.271,0.28,0.28,172716700,SNDL
327,2020-11-16,0.275,0.275,0.251,0.262,0.262,126995100,SNDL
328,2020-11-17,0.243,0.259,0.236,0.25,0.25,104438700,SNDL
329,2020-11-18,0.247,0.274,0.242,0.259,0.259,110873400,SNDL
330,2020-11-19,0.278,0.288,0.257,0.263,0.263,106411000,SNDL
331,2020-11-20,0.26,0.271,0.241,0.255,0.255,111087300,SNDL
332,2020-11-23,0.252,0.253,0.24,0.241,0.241,141361400,SNDL
333,2020-11-24,0.346,0.35,0.292,0.301,0.301,590867600,SNDL
334,2020-11-25,0.283,0.29,0.267,0.28,0.28,177688900,SNDL
335,2020-11-27,0.3,0.399,0.3,0.372,0.372,389095900,SNDL
336,2020-11-30,0.494,0.86,0.455,0.729,0.729,2037786800,SNDL
337,2020-12-01,0.912,0.95,0.583,0.653,0.653,1260028700,SNDL
338,2020-12-02,0.717,0.825,0.665,0.808,0.808,823299700,SNDL
339,2020-12-03,0.771,0.82,0.726,0.773,0.773,950386000,SNDL
340,2020-12-04,0.695,0.796,0.652,0.664,0.664,770845700,SNDL
341,2020-12-07,0.605,0.615,0.501,0.524,0.524,392331000,SNDL
342,2020-12-08,0.467,0.597,0.46,0.511,0.511,354837700,SNDL
343,2020-12-09,0.537,0.554,0.465,0.49,0.49,215867800,SNDL
344,2020-12-10,0.472,0.49,0.451,0.475,0.475,142857900,SNDL
345,2020-12-11,0.529,0.543,0.485,0.506,0.506,238845200,SNDL
346,2020-12-14,0.524,0.525,0.486,0.513,0.513,129478800,SNDL
347,2020-12-15,0.513,0.513,0.485,0.5,0.5,179500000,SNDL
348,2020-12-16,0.501,0.501,0.475,0.479,0.479,129698900,SNDL
349,2020-12-17,0.47,0.47,0.43,0.439,0.439,200171200,SNDL
350,2020-12-18,0.435,0.443,0.421,0.436,0.436,116383800,SNDL
351,2020-12-21,0.455,0.601,0.45,0.505,0.505,669297400,SNDL
352,2020-12-22,0.532,0.534,0.473,0.48,0.48,197567800,SNDL
353,2020-12-23,0.47,0.53,0.451,0.5,0.5,254795100,SNDL
354,2020-12-24,0.491,0.498,0.465,0.473,0.473,86554300,SNDL
355,2020-12-28,0.497,0.497,0.472,0.477,0.477,112994000,SNDL
356,2020-12-29,0.477,0.479,0.45,0.462,0.462,104416600,SNDL
357,2020-12-30,0.471,0.5,0.458,0.485,0.485,143466500,SNDL
358,2020-12-31,0.478,0.481,0.465,0.474,0.474,76189400,SNDL
359,2021-01-04,0.484,0.55,0.47,0.55,0.55,273806300,SNDL
360,2021-01-05,0.547,0.58,0.5,0.54,0.54,268239700,SNDL
361,2021-01-06,0.658,0.699,0.58,0.605,0.605,793535100,SNDL
362,2021-01-07,0.654,0.745,0.63,0.685,0.685,845294100,SNDL
363,2021-01-08,0.685,0.72,0.645,0.682,0.682,476819900,SNDL
364,2021-01-11,0.735,0.79,0.69,0.709,0.709,557720300,SNDL
365,2021-01-12,0.71,0.716,0.642,0.668,0.668,360869500,SNDL
366,2021-01-13,0.66,0.694,0.64,0.658,0.658,300575400,SNDL
367,2021-01-14,0.67,0.704,0.667,0.69,0.69,354524200,SNDL
368,2021-01-15,0.743,0.788,0.7,0.714,0.714,470349400,SNDL
369,2021-01-19,0.676,0.713,0.66,0.69,0.69,256146900,SNDL
