,Date,Open,High,Low,Close,Adj Close,Volume,ticker
170,2018-09-05,9.6,10.2,9.0,9.6,9.6,1678,XSPA
171,2018-09-06,9.0,9.6,9.0,9.0,9.0,1253,XSPA
172,2018-09-07,9.6,13.2,9.0,9.0,9.0,44493,XSPA
173,2018-09-10,9.0,9.0,7.8,7.8,7.8,12335,XSPA
174,2018-09-11,8.4,12.0,7.8,10.8,10.8,69418,XSPA
175,2018-09-12,12.0,12.0,9.0,10.2,10.2,48635,XSPA
176,2018-09-13,10.2,11.4,9.0,9.6,9.6,17645,XSPA
177,2018-09-14,9.6,9.6,9.0,9.0,9.0,5070,XSPA
178,2018-09-17,9.6,9.6,8.4,8.4,8.4,6267,XSPA
179,2018-09-18,9.6,9.6,7.8,7.8,7.8,17750,XSPA
180,2018-09-19,8.4,9.0,8.4,8.4,8.4,5525,XSPA
181,2018-09-20,9.0,9.6,8.4,8.4,8.4,9437,XSPA
182,2018-09-21,9.0,9.0,8.4,8.4,8.4,7297,XSPA
183,2018-09-24,8.4,8.4,7.8,8.4,8.4,9895,XSPA
184,2018-09-25,8.4,10.8,7.8,9.6,9.6,40517,XSPA
185,2018-09-26,9.0,13.2,9.0,10.2,10.2,120780,XSPA
186,2018-09-27,10.2,10.8,9.0,9.6,9.6,21233,XSPA
187,2018-09-28,9.6,10.2,9.0,9.0,9.0,18598,XSPA
188,2018-10-01,9.0,9.6,9.0,9.0,9.0,8617,XSPA
189,2018-10-02,9.6,9.6,9.0,9.6,9.6,19748,XSPA
190,2018-10-03,10.8,11.4,9.6,10.8,10.8,50510,XSPA
191,2018-10-04,10.8,11.4,9.6,10.2,10.2,21485,XSPA
192,2018-10-05,10.2,10.8,9.6,10.2,10.2,12438,XSPA
193,2018-10-08,10.2,10.2,9.0,10.2,10.2,9443,XSPA
194,2018-10-09,9.6,11.4,9.0,10.8,10.8,20717,XSPA
195,2018-10-10,10.8,12.6,10.2,11.4,11.4,63722,XSPA
196,2018-10-11,10.2,10.8,9.6,9.6,9.6,34858,XSPA
197,2018-10-12,10.2,10.2,9.6,9.6,9.6,17485,XSPA
198,2018-10-15,9.6,9.6,8.4,9.0,9.0,33335,XSPA
199,2018-10-16,8.4,9.6,8.4,9.0,9.0,13377,XSPA
200,2018-10-17,9.6,10.2,9.0,9.6,9.6,23277,XSPA
201,2018-10-18,9.0,9.6,8.4,9.0,9.0,15967,XSPA
202,2018-10-19,9.0,10.8,9.0,9.0,9.0,37347,XSPA
203,2018-10-22,9.6,10.2,9.0,9.0,9.0,15302,XSPA
204,2018-10-23,9.0,9.6,8.4,9.0,9.0,14588,XSPA
205,2018-10-24,9.6,15.6,9.0,12.0,12.0,405310,XSPA
206,2018-10-25,10.8,12.0,9.6,10.2,10.2,76702,XSPA
207,2018-10-26,10.2,11.4,9.6,10.8,10.8,59430,XSPA
208,2018-10-29,10.8,11.4,9.6,10.2,10.2,44602,XSPA
209,2018-10-30,10.2,10.2,9.6,9.6,9.6,20563,XSPA
210,2018-10-31,9.6,10.2,9.6,9.6,9.6,29707,XSPA
211,2018-11-01,10.2,10.2,9.6,9.6,9.6,15762,XSPA
212,2018-11-02,10.2,10.2,9.6,10.2,10.2,16638,XSPA
213,2018-11-05,10.2,10.8,9.6,10.8,10.8,17510,XSPA
214,2018-11-06,10.2,12.0,10.2,10.8,10.8,45638,XSPA
215,2018-11-07,10.8,10.8,10.2,10.2,10.2,19680,XSPA
216,2018-11-08,10.2,10.2,9.6,10.2,10.2,18337,XSPA
217,2018-11-09,10.2,10.2,9.6,9.6,9.6,11112,XSPA
218,2018-11-12,10.2,10.2,9.0,9.0,9.0,16418,XSPA
219,2018-11-13,10.2,10.8,9.6,10.8,10.8,26868,XSPA
220,2018-11-14,10.2,12.0,10.2,10.8,10.8,64015,XSPA
221,2018-11-15,14.4,16.799999,12.0,12.0,12.0,220058,XSPA
222,2018-11-16,12.0,12.6,10.8,12.0,12.0,54750,XSPA
223,2018-11-19,11.4,11.4,10.2,10.8,10.8,29605,XSPA
224,2018-11-20,10.8,11.4,9.6,10.8,10.8,18820,XSPA
225,2018-11-21,10.2,10.8,10.2,10.8,10.8,14018,XSPA
226,2018-11-23,10.2,11.4,10.2,10.8,10.8,9980,XSPA
227,2018-11-26,10.2,12.0,10.2,11.4,11.4,24958,XSPA
228,2018-11-27,12.0,12.6,11.4,12.0,12.0,18845,XSPA
229,2018-11-28,12.6,14.4,12.0,13.2,13.2,43632,XSPA
230,2018-11-29,13.8,14.4,10.8,12.0,12.0,36283,XSPA
231,2018-11-30,12.6,13.2,12.0,12.6,12.6,19483,XSPA
232,2018-12-03,12.6,13.2,12.0,12.0,12.0,11768,XSPA
233,2018-12-04,12.0,12.6,11.4,11.4,11.4,12088,XSPA
234,2018-12-06,12.0,12.0,10.8,10.8,10.8,12567,XSPA
235,2018-12-07,11.4,11.4,10.8,10.8,10.8,10917,XSPA
236,2018-12-10,12.0,12.0,11.4,11.4,11.4,13900,XSPA
237,2018-12-11,11.4,12.6,11.4,12.0,12.0,15718,XSPA
238,2018-12-12,12.6,13.2,12.0,12.6,12.6,20523,XSPA
239,2018-12-13,12.6,12.6,11.4,12.0,12.0,8412,XSPA
240,2018-12-14,12.0,12.6,11.4,12.0,12.0,5955,XSPA
241,2018-12-17,11.4,12.0,11.4,11.4,11.4,10678,XSPA
242,2018-12-18,11.4,12.0,11.4,11.4,11.4,8865,XSPA
243,2018-12-19,10.8,12.0,10.8,10.8,10.8,9378,XSPA
244,2018-12-20,10.8,11.4,10.2,10.8,10.8,11648,XSPA
245,2018-12-21,10.8,10.8,9.0,9.0,9.0,33892,XSPA
246,2018-12-24,9.0,9.6,7.8,9.0,9.0,13862,XSPA
247,2018-12-26,9.0,9.6,8.4,9.6,9.6,13600,XSPA
248,2018-12-27,9.0,9.0,8.4,8.4,8.4,9897,XSPA
249,2018-12-28,8.4,9.6,8.4,9.6,9.6,9812,XSPA
250,2018-12-31,9.6,9.6,9.0,9.6,9.6,4402,XSPA
251,2019-01-02,8.4,10.2,8.4,9.6,9.6,8167,XSPA
252,2019-01-03,9.6,10.2,9.6,10.2,10.2,7830,XSPA
253,2019-01-04,9.6,10.2,9.6,9.6,9.6,7013,XSPA
254,2019-01-07,9.6,10.2,9.6,10.2,10.2,6508,XSPA
255,2019-01-08,10.2,10.8,9.6,10.8,10.8,49358,XSPA
256,2019-01-09,13.8,14.4,11.4,12.0,12.0,96075,XSPA
257,2019-01-10,11.4,12.0,10.8,11.4,11.4,21717,XSPA
258,2019-01-11,11.4,12.0,10.8,11.4,11.4,19895,XSPA
259,2019-01-14,11.4,12.0,10.2,10.8,10.8,14030,XSPA
260,2019-01-15,10.8,12.0,10.2,11.4,11.4,14445,XSPA
261,2019-01-16,11.4,11.4,10.8,11.4,11.4,8840,XSPA
262,2019-01-17,10.8,12.0,10.8,11.4,11.4,9308,XSPA
263,2019-01-18,12.0,12.0,11.4,11.4,11.4,7837,XSPA
264,2019-01-22,11.4,11.4,10.8,11.4,11.4,7837,XSPA
265,2019-01-23,10.8,12.0,10.8,11.4,11.4,8318,XSPA
266,2019-01-24,11.4,12.0,11.4,11.4,11.4,5567,XSPA
267,2019-01-25,11.4,11.4,11.4,11.4,11.4,8760,XSPA
268,2019-01-28,12.0,12.0,11.4,11.4,11.4,4552,XSPA
269,2019-01-29,11.4,11.4,10.8,10.8,10.8,9697,XSPA
270,2019-01-30,11.4,11.4,10.8,11.4,11.4,6945,XSPA
271,2019-01-31,11.4,13.2,10.8,12.6,12.6,50735,XSPA
272,2019-02-01,12.0,12.6,11.4,12.0,12.0,20610,XSPA
273,2019-02-04,12.6,12.6,11.4,12.0,12.0,11933,XSPA
274,2019-02-05,12.0,12.0,12.0,12.0,12.0,3682,XSPA
275,2019-02-06,12.6,13.2,12.0,13.2,13.2,31178,XSPA
276,2019-02-07,12.6,13.8,12.0,12.6,12.6,14385,XSPA
277,2019-02-08,12.6,13.8,11.4,12.6,12.6,34710,XSPA
278,2019-02-11,13.2,13.2,12.0,12.6,12.6,10617,XSPA
279,2019-02-12,12.6,13.2,12.0,12.6,12.6,12283,XSPA
280,2019-02-13,12.6,12.6,12.6,12.6,12.6,4845,XSPA
281,2019-02-14,12.6,12.6,12.6,12.6,12.6,5585,XSPA
282,2019-02-15,12.6,12.6,11.4,12.0,12.0,9465,XSPA
283,2019-02-19,11.4,12.0,11.4,11.4,11.4,9505,XSPA
284,2019-02-20,11.4,12.0,11.4,11.4,11.4,9090,XSPA
285,2019-02-21,10.8,11.4,10.8,11.4,11.4,5873,XSPA
286,2019-02-22,10.8,10.8,9.6,10.2,10.2,44500,XSPA
287,2019-02-25,10.2,10.2,10.2,10.2,10.2,0,XSPA
288,2019-02-26,9.87,10.74,9.87,10.41,10.41,28567,XSPA
289,2019-02-27,10.11,10.62,9.78,9.9,9.9,9900,XSPA
290,2019-02-28,9.93,11.52,9.18,10.35,10.35,85900,XSPA
291,2019-03-01,10.56,12.27,10.35,11.31,11.31,135833,XSPA
292,2019-03-04,11.46,13.23,10.95,12.54,12.54,68767,XSPA
293,2019-03-05,12.42,12.84,11.64,11.76,11.76,22833,XSPA
294,2019-03-06,11.73,12.42,11.01,12.42,12.42,40033,XSPA
295,2019-03-07,12.24,15.6,11.25,11.43,11.43,210867,XSPA
296,2019-03-08,11.58,12.39,11.19,11.97,11.97,41967,XSPA
297,2019-03-11,11.73,12.96,11.49,12.0,12.0,19200,XSPA
298,2019-03-12,12.0,12.69,11.76,12.09,12.09,25833,XSPA
299,2019-03-13,12.03,12.15,11.55,11.61,11.61,12400,XSPA
300,2019-03-14,11.7,11.94,10.8,11.22,11.22,19867,XSPA
301,2019-03-15,11.16,11.22,10.59,11.01,11.01,10933,XSPA
302,2019-03-18,10.92,11.01,9.93,10.38,10.38,32300,XSPA
303,2019-03-19,10.38,10.89,9.9,10.47,10.47,10433,XSPA
304,2019-03-20,10.38,10.47,9.93,9.96,9.96,8133,XSPA
305,2019-03-21,9.93,10.23,9.66,9.96,9.96,10667,XSPA
306,2019-03-22,9.81,9.9,9.3,9.33,9.33,16300,XSPA
307,2019-03-25,9.27,9.42,8.34,8.79,8.79,14167,XSPA
308,2019-03-26,8.7,9.96,8.4,9.3,9.3,22733,XSPA
309,2019-03-27,9.33,9.6,8.52,8.97,8.97,7867,XSPA
310,2019-03-28,8.76,9.24,8.61,9.0,9.0,11200,XSPA
311,2019-03-29,7.23,8.31,6.9,7.2,7.2,38700,XSPA
312,2019-04-01,7.38,8.31,7.38,7.77,7.77,16567,XSPA
313,2019-04-02,7.77,8.67,7.62,7.89,7.89,28533,XSPA
314,2019-04-03,7.83,8.04,7.5,7.77,7.77,8933,XSPA
315,2019-04-04,7.5,8.01,7.38,7.38,7.38,9867,XSPA
316,2019-04-05,7.38,7.74,6.72,7.17,7.17,11000,XSPA
317,2019-04-08,6.99,7.2,6.3,7.02,7.02,27567,XSPA
318,2019-04-09,6.84,7.32,6.48,7.02,7.02,16733,XSPA
319,2019-04-10,7.02,7.56,6.63,7.35,7.35,19667,XSPA
320,2019-04-11,7.26,7.5,6.99,7.2,7.2,4733,XSPA
321,2019-04-12,7.14,7.14,6.45,6.9,6.9,17367,XSPA
322,2019-04-15,6.72,7.38,6.6,6.78,6.78,28567,XSPA
323,2019-04-16,6.78,6.93,6.63,6.75,6.75,15067,XSPA
324,2019-04-17,6.75,8.1,6.75,7.68,7.68,31767,XSPA
325,2019-04-18,7.89,7.89,7.2,7.32,7.32,14667,XSPA
326,2019-04-22,7.23,7.32,7.05,7.32,7.32,6800,XSPA
327,2019-04-23,7.23,8.07,7.23,7.92,7.92,31600,XSPA
328,2019-04-24,7.86,8.01,7.32,7.68,7.68,8933,XSPA
329,2019-04-25,7.59,7.74,6.81,7.17,7.17,11533,XSPA
330,2019-04-26,7.11,7.38,6.66,6.93,6.93,4833,XSPA
331,2019-04-29,6.84,7.14,6.72,7.02,7.02,4233,XSPA
332,2019-04-30,6.84,7.02,6.6,6.66,6.66,3767,XSPA
333,2019-05-01,6.6,7.02,6.6,6.87,6.87,3800,XSPA
334,2019-05-02,6.78,7.74,6.6,7.2,7.2,4867,XSPA
335,2019-05-03,7.14,7.68,7.02,7.47,7.47,8267,XSPA
336,2019-05-06,7.14,8.4,7.14,7.23,7.23,32000,XSPA
337,2019-05-07,7.2,7.44,6.9,7.2,7.2,4533,XSPA
338,2019-05-08,7.05,9.9,6.93,8.55,8.55,132100,XSPA
339,2019-05-09,8.19,8.76,7.32,7.83,7.83,16100,XSPA
340,2019-05-10,7.41,8.22,7.35,7.89,7.89,33133,XSPA
341,2019-05-13,7.68,8.79,7.56,8.1,8.1,42833,XSPA
342,2019-05-14,7.92,8.67,7.56,7.65,7.65,13667,XSPA
343,2019-05-15,7.77,8.88,7.29,8.25,8.25,43700,XSPA
344,2019-05-16,7.68,8.52,7.59,7.95,7.95,20300,XSPA
345,2019-05-17,8.16,8.37,7.5,7.5,7.5,8567,XSPA
346,2019-05-20,7.38,8.01,6.96,6.96,6.96,9667,XSPA
347,2019-05-21,7.17,7.41,6.6,6.6,6.6,10533,XSPA
348,2019-05-22,6.84,7.11,5.49,6.03,6.03,18800,XSPA
349,2019-05-23,6.03,6.12,5.58,5.85,5.85,4900,XSPA
350,2019-05-24,5.82,6.45,5.43,6.42,6.42,11667,XSPA
351,2019-05-28,6.18,6.36,5.85,5.91,5.91,1933,XSPA
352,2019-05-29,5.85,6.06,5.58,5.67,5.67,2500,XSPA
353,2019-05-30,5.91,6.24,5.64,5.94,5.94,3967,XSPA
354,2019-05-31,5.85,6.3,5.55,5.67,5.67,5533,XSPA
355,2019-06-03,5.79,5.91,5.52,5.64,5.64,2200,XSPA
356,2019-06-04,5.88,6.12,5.52,5.76,5.76,7867,XSPA
357,2019-06-05,6.0,6.0,4.83,5.1,5.1,12967,XSPA
358,2019-06-06,5.07,5.22,4.8,4.98,4.98,4667,XSPA
359,2019-06-07,4.86,4.95,4.5,4.92,4.92,4933,XSPA
360,2019-06-10,4.92,5.04,4.56,4.56,4.56,4633,XSPA
361,2019-06-11,4.71,5.1,4.71,4.86,4.86,2100,XSPA
362,2019-06-12,5.04,5.04,4.53,4.62,4.62,3100,XSPA
363,2019-06-13,4.95,4.95,4.53,4.74,4.74,4467,XSPA
