,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,38.200001,38.200001,37.080002,37.139999,36.882412,10972.0,FNBG
46,2018-03-09,37.060001,37.830002,36.959999,37.689999,37.560066,9096.0,FNBG
47,2018-03-12,37.599998,37.599998,37.529999,37.580002,37.450451,17901.0,FNBG
48,2018-03-13,37.599998,37.73,37.32,37.57,37.440483,28654.0,FNBG
49,2018-03-14,37.610001,38.455002,37.610001,38.119999,37.988586,34847.0,FNBG
50,2018-03-15,38.150002,38.25,37.880001,38.150002,38.018486,48324.0,FNBG
51,2018-03-16,38.130001,38.439999,38.130001,38.290001,38.158001,60778.0,FNBG
52,2018-03-19,38.299999,38.389999,37.689999,38.279999,38.148033,18198.0,FNBG
53,2018-03-20,38.450001,38.450001,37.93,38.150002,38.018486,7738.0,FNBG
54,2018-03-21,38.290001,38.299999,37.799999,37.939999,37.809208,3726.0,FNBG
55,2018-03-22,37.849998,38.009998,37.029999,37.029999,36.902344,6643.0,FNBG
56,2018-03-23,37.150002,37.150002,35.209999,35.25,35.128479,8989.0,FNBG
57,2018-03-26,35.66,36.330002,35.349998,36.119999,35.99548,10988.0,FNBG
58,2018-03-27,36.169998,36.599998,35.959999,35.959999,35.836033,15375.0,FNBG
59,2018-03-28,36.099998,36.84,36.040001,36.799999,36.673138,5242.0,FNBG
60,2018-03-29,36.849998,37.07,36.599998,36.790001,36.663174,20388.0,FNBG
61,2018-04-02,36.650002,36.775002,35.380001,35.740002,35.616795,7534.0,FNBG
62,2018-04-03,35.77,36.299999,35.560001,36.130001,36.005447,8247.0,FNBG
63,2018-04-04,36.900002,36.900002,36.209999,36.470001,36.344276,5648.0,FNBG
64,2018-04-05,36.720001,36.799999,36.34,36.560001,36.433968,4992.0,FNBG
65,2018-04-06,36.91,36.91,35.490002,35.57,35.447376,2816.0,FNBG
66,2018-04-09,36.599998,36.75,35.810001,36.009998,35.88586,2615.0,FNBG
67,2018-04-10,36.200001,37.0,36.200001,36.389999,36.264549,7656.0,FNBG
68,2018-04-11,36.150002,36.549999,36.009998,36.279999,36.15493,24582.0,FNBG
69,2018-04-12,36.849998,36.924999,36.720001,36.740002,36.613346,2687.0,FNBG
70,2018-04-13,36.880001,36.880001,36.259998,36.259998,36.134998,1486.0,FNBG
71,2018-04-16,36.439999,36.669998,36.240002,36.560001,36.433968,3749.0,FNBG
72,2018-04-17,36.720001,36.84,36.360001,36.360001,36.234653,4078.0,FNBG
73,2018-04-18,36.509998,36.529999,35.93,36.07,35.945652,7716.0,FNBG
74,2018-04-19,35.98,36.48,35.98,36.400002,36.274517,10386.0,FNBG
75,2018-04-20,36.16,36.641998,36.16,36.360001,36.234653,12113.0,FNBG
76,2018-04-23,36.240002,36.549999,36.240002,36.540001,36.414036,11126.0,FNBG
77,2018-04-24,36.540001,37.099998,36.540001,36.830002,36.703037,16144.0,FNBG
78,2018-04-25,36.830002,37.0,36.540001,36.540001,36.414036,9173.0,FNBG
79,2018-04-26,36.700001,36.959999,36.580002,36.790001,36.663174,3896.0,FNBG
80,2018-04-27,37.099998,37.25,36.889999,36.889999,36.762825,17725.0,FNBG
81,2018-04-30,36.98,36.98,36.220001,36.220001,36.095139,9508.0,FNBG
82,2018-05-01,36.049999,36.540001,35.450001,36.540001,36.414036,8506.0,FNBG
83,2018-05-02,37.150002,37.150002,36.360001,36.5,36.374172,7201.0,FNBG
84,2018-05-03,37.200001,37.200001,36.34,36.34,36.214722,1418.0,FNBG
85,2018-05-04,36.240002,36.450001,35.990002,36.330002,36.204758,3143.0,FNBG
86,2018-05-07,36.400002,36.400002,35.860001,36.139999,36.015411,2647.0,FNBG
87,2018-05-08,36.139999,36.380001,36.09,36.279999,36.15493,7843.0,FNBG
88,2018-05-09,36.75,36.810001,36.349998,36.349998,36.224686,3064.0,FNBG
89,2018-05-10,36.689999,36.700001,36.169998,36.34,36.214722,4153.0,FNBG
90,2018-05-11,36.52,36.799999,36.52,36.650002,36.523655,6501.0,FNBG
91,2018-05-14,36.779999,36.779999,36.049999,36.130001,36.005447,6130.0,FNBG
92,2018-05-15,36.139999,36.790001,36.139999,36.419998,36.294445,3243.0,FNBG
93,2018-05-16,36.470001,37.02,36.25,36.98,36.852516,9966.0,FNBG
94,2018-05-17,37.400002,37.799999,37.360001,37.77,37.639793,7716.0,FNBG
95,2018-05-18,37.75,38.0,37.5,37.939999,37.809208,7249.0,FNBG
96,2018-05-21,37.880001,38.419998,37.880001,38.369999,38.237724,21908.0,FNBG
97,2018-05-22,38.5,38.615002,38.09,38.099998,37.968655,6890.0,FNBG
98,2018-05-23,37.470001,38.450001,37.470001,38.209999,38.078278,8556.0,FNBG
99,2018-05-24,38.040001,38.09,37.380001,38.060001,37.928795,1653.0,FNBG
100,2018-05-25,38.580002,38.580002,37.900002,38.130001,37.998554,2625.0,FNBG
101,2018-05-29,38.529999,38.529999,37.59,37.650002,37.52021,2960.0,FNBG
102,2018-05-30,38.330002,38.389999,38.07,38.110001,37.978622,3722.0,FNBG
103,2018-05-31,38.509998,38.509998,37.830002,37.830002,37.699589,3392.0,FNBG
104,2018-06-01,37.830002,38.619999,37.592499,38.490002,38.357311,9802.0,FNBG
105,2018-06-04,38.5,39.040001,38.450001,38.959999,38.825691,24140.0,FNBG
106,2018-06-05,38.744999,38.919998,38.200001,38.880001,38.745968,13185.0,FNBG
107,2018-06-06,39.0,39.25,38.93,39.209999,39.074829,29300.0,FNBG
108,2018-06-07,39.25,39.389999,36.529999,39.279999,39.144588,17308.0,FNBG
109,2018-06-08,39.450001,39.450001,39.0,39.0,38.865555,7097.0,FNBG
110,2018-06-11,38.98,39.0,38.060001,38.099998,37.968655,5323.0,FNBG
111,2018-06-12,38.419998,38.419998,37.330002,37.59,37.460415,24436.0,FNBG
112,2018-06-13,37.459999,37.669998,37.040001,37.389999,37.261105,18487.0,FNBG
113,2018-06-14,37.34,37.720001,37.040001,37.709999,37.579998,11990.0,FNBG
114,2018-06-15,37.279999,38.0,37.220001,37.900002,37.900002,29872.0,FNBG
115,2018-06-18,37.970001,38.240002,37.68,38.200001,38.200001,10324.0,FNBG
116,2018-06-19,37.75,38.450001,37.75,38.380001,38.380001,14395.0,FNBG
117,2018-06-20,38.310001,38.810001,38.310001,38.66,38.66,14260.0,FNBG
118,2018-06-21,38.470001,38.889999,38.330002,38.380001,38.380001,8546.0,FNBG
119,2018-06-22,38.360001,39.5,38.110001,39.119999,39.119999,99113.0,FNBG
120,2018-06-25,38.759998,38.880001,38.150002,38.209999,38.209999,7374.0,FNBG
121,2018-06-26,38.509998,38.509998,37.950001,38.400002,38.400002,3769.0,FNBG
122,2018-06-27,38.110001,38.110001,37.610001,37.75,37.75,9274.0,FNBG
123,2018-06-28,37.84,38.008999,37.549999,37.669998,37.669998,26066.0,FNBG
124,2018-06-29,37.68,37.68,36.669998,36.669998,36.669998,6599.0,FNBG
125,2018-07-02,36.75,37.240002,36.75,37.240002,37.240002,6066.0,FNBG
126,2018-07-03,37.200001,37.310001,37.049999,37.139999,37.139999,999.0,FNBG
127,2018-07-05,36.93,37.540001,36.93,37.470001,37.470001,6312.0,FNBG
128,2018-07-06,37.490002,38.040001,37.459999,37.82,37.82,48749.0,FNBG
129,2018-07-09,37.82,37.82,37.82,37.82,37.82,0.0,FNBG
130,2018-07-10,37.82,37.82,37.82,37.82,37.82,0.0,FNBG
131,2018-07-11,37.82,37.82,37.82,37.82,37.82,0.0,FNBG
132,2018-07-12,37.82,37.82,37.82,37.82,37.82,0.0,FNBG
133,2018-07-13,37.82,37.82,37.82,37.82,37.82,0.0,FNBG
134,2018-07-16,,,,,,,FNBG
135,2018-07-17,,,,,,,FNBG
136,2018-07-18,,,,,,,FNBG
137,2018-07-19,,,,,,,FNBG
138,2018-07-20,,,,,,,FNBG
139,2018-07-23,,,,,,,FNBG
140,2018-07-24,,,,,,,FNBG
141,2018-07-25,,,,,,,FNBG
142,2018-07-26,,,,,,,FNBG
143,2018-07-27,,,,,,,FNBG
144,2018-07-30,,,,,,,FNBG
145,2018-07-31,,,,,,,FNBG
146,2018-08-01,,,,,,,FNBG
147,2018-08-02,,,,,,,FNBG
148,2018-08-03,,,,,,,FNBG
149,2018-08-06,,,,,,,FNBG
150,2018-08-07,,,,,,,FNBG
151,2018-08-08,,,,,,,FNBG
152,2018-08-09,,,,,,,FNBG
153,2018-08-10,,,,,,,FNBG
154,2018-08-13,,,,,,,FNBG
155,2018-08-14,,,,,,,FNBG
156,2018-08-15,,,,,,,FNBG
157,2018-08-16,,,,,,,FNBG
158,2018-08-17,,,,,,,FNBG
159,2018-08-20,,,,,,,FNBG
160,2018-08-21,,,,,,,FNBG
161,2018-08-22,,,,,,,FNBG
162,2018-08-23,,,,,,,FNBG
163,2018-08-24,,,,,,,FNBG
164,2018-08-27,,,,,,,FNBG
165,2018-08-28,,,,,,,FNBG
166,2018-08-29,,,,,,,FNBG
167,2018-08-30,,,,,,,FNBG
168,2018-08-31,,,,,,,FNBG
169,2018-09-04,,,,,,,FNBG
170,2018-09-05,,,,,,,FNBG
171,2018-09-06,,,,,,,FNBG
172,2018-09-07,,,,,,,FNBG
173,2018-09-10,,,,,,,FNBG
174,2018-09-11,,,,,,,FNBG
175,2018-09-12,,,,,,,FNBG
176,2018-09-13,,,,,,,FNBG
177,2018-09-14,,,,,,,FNBG
178,2018-09-17,,,,,,,FNBG
179,2018-09-18,,,,,,,FNBG
180,2018-09-19,,,,,,,FNBG
181,2018-09-20,,,,,,,FNBG
182,2018-09-21,,,,,,,FNBG
183,2018-09-24,,,,,,,FNBG
184,2018-09-25,,,,,,,FNBG
185,2018-09-26,,,,,,,FNBG
186,2018-09-27,,,,,,,FNBG
187,2018-09-28,,,,,,,FNBG
188,2018-10-01,,,,,,,FNBG
189,2018-10-02,,,,,,,FNBG
190,2018-10-03,,,,,,,FNBG
191,2018-10-04,,,,,,,FNBG
192,2018-10-05,,,,,,,FNBG
193,2018-10-08,,,,,,,FNBG
194,2018-10-09,,,,,,,FNBG
195,2018-10-10,,,,,,,FNBG
196,2018-10-11,,,,,,,FNBG
197,2018-10-12,,,,,,,FNBG
198,2018-10-15,,,,,,,FNBG
199,2018-10-16,,,,,,,FNBG
200,2018-10-17,,,,,,,FNBG
201,2018-10-18,,,,,,,FNBG
202,2018-10-19,,,,,,,FNBG
203,2018-10-22,,,,,,,FNBG
204,2018-10-23,,,,,,,FNBG
205,2018-10-24,,,,,,,FNBG
206,2018-10-25,,,,,,,FNBG
207,2018-10-26,,,,,,,FNBG
208,2018-10-29,,,,,,,FNBG
209,2018-10-30,,,,,,,FNBG
210,2018-10-31,,,,,,,FNBG
211,2018-11-01,,,,,,,FNBG
212,2018-11-02,,,,,,,FNBG
213,2018-11-05,,,,,,,FNBG
214,2018-11-06,,,,,,,FNBG
215,2018-11-07,,,,,,,FNBG
216,2018-11-08,,,,,,,FNBG
217,2018-11-09,,,,,,,FNBG
218,2018-11-12,,,,,,,FNBG
219,2018-11-13,,,,,,,FNBG
220,2018-11-14,,,,,,,FNBG
221,2018-11-15,,,,,,,FNBG
222,2018-11-16,,,,,,,FNBG
223,2018-11-19,,,,,,,FNBG
224,2018-11-20,,,,,,,FNBG
225,2018-11-21,,,,,,,FNBG
226,2018-11-23,,,,,,,FNBG
227,2018-11-26,,,,,,,FNBG
228,2018-11-27,,,,,,,FNBG
229,2018-11-28,,,,,,,FNBG
230,2018-11-29,,,,,,,FNBG
231,2018-11-30,,,,,,,FNBG
232,2018-12-03,,,,,,,FNBG
233,2018-12-04,,,,,,,FNBG
234,2018-12-06,,,,,,,FNBG
235,2018-12-07,,,,,,,FNBG
236,2018-12-10,,,,,,,FNBG
237,2018-12-11,,,,,,,FNBG
238,2018-12-12,,,,,,,FNBG
239,2018-12-13,,,,,,,FNBG
240,2018-12-14,,,,,,,FNBG
241,2018-12-17,,,,,,,FNBG
242,2018-12-18,,,,,,,FNBG
243,2018-12-19,,,,,,,FNBG
244,2018-12-20,,,,,,,FNBG
245,2018-12-21,,,,,,,FNBG
246,2018-12-24,,,,,,,FNBG
247,2018-12-26,,,,,,,FNBG
248,2018-12-27,,,,,,,FNBG
249,2018-12-28,,,,,,,FNBG
250,2018-12-31,,,,,,,FNBG
251,2019-01-02,,,,,,,FNBG
252,2019-01-03,,,,,,,FNBG
253,2019-01-04,,,,,,,FNBG
254,2019-01-07,,,,,,,FNBG
255,2019-01-08,,,,,,,FNBG
256,2019-01-09,,,,,,,FNBG
257,2019-01-10,,,,,,,FNBG
258,2019-01-11,,,,,,,FNBG
259,2019-01-14,,,,,,,FNBG
260,2019-01-15,,,,,,,FNBG
261,2019-01-16,,,,,,,FNBG
262,2019-01-17,,,,,,,FNBG
263,2019-01-18,,,,,,,FNBG
264,2019-01-22,,,,,,,FNBG
265,2019-01-23,,,,,,,FNBG
266,2019-01-24,,,,,,,FNBG
267,2019-01-25,,,,,,,FNBG
268,2019-01-28,,,,,,,FNBG
269,2019-01-29,,,,,,,FNBG
270,2019-01-30,,,,,,,FNBG
271,2019-01-31,,,,,,,FNBG
272,2019-02-01,,,,,,,FNBG
273,2019-02-04,,,,,,,FNBG
274,2019-02-05,,,,,,,FNBG
275,2019-02-06,,,,,,,FNBG
276,2019-02-07,,,,,,,FNBG
277,2019-02-08,,,,,,,FNBG
278,2019-02-11,,,,,,,FNBG
279,2019-02-12,,,,,,,FNBG
280,2019-02-13,,,,,,,FNBG
281,2019-02-14,,,,,,,FNBG
282,2019-02-15,,,,,,,FNBG
283,2019-02-19,,,,,,,FNBG
284,2019-02-20,,,,,,,FNBG
285,2019-02-21,,,,,,,FNBG
286,2019-02-22,,,,,,,FNBG
287,2019-02-25,,,,,,,FNBG
288,2019-02-26,,,,,,,FNBG
289,2019-02-27,,,,,,,FNBG
290,2019-02-28,,,,,,,FNBG
291,2019-03-01,,,,,,,FNBG
292,2019-03-04,,,,,,,FNBG
293,2019-03-05,,,,,,,FNBG
294,2019-03-06,,,,,,,FNBG
295,2019-03-07,,,,,,,FNBG
296,2019-03-08,,,,,,,FNBG
297,2019-03-11,,,,,,,FNBG
298,2019-03-12,,,,,,,FNBG
299,2019-03-13,,,,,,,FNBG
300,2019-03-14,,,,,,,FNBG
301,2019-03-15,,,,,,,FNBG
302,2019-03-18,,,,,,,FNBG
303,2019-03-19,,,,,,,FNBG
304,2019-03-20,,,,,,,FNBG
305,2019-03-21,,,,,,,FNBG
306,2019-03-22,,,,,,,FNBG
307,2019-03-25,,,,,,,FNBG
308,2019-03-26,,,,,,,FNBG
309,2019-03-27,,,,,,,FNBG
310,2019-03-28,,,,,,,FNBG
311,2019-03-29,,,,,,,FNBG
312,2019-04-01,,,,,,,FNBG
313,2019-04-02,,,,,,,FNBG
314,2019-04-03,,,,,,,FNBG
315,2019-04-04,,,,,,,FNBG
316,2019-04-05,,,,,,,FNBG
317,2019-04-08,,,,,,,FNBG
318,2019-04-09,,,,,,,FNBG
319,2019-04-10,,,,,,,FNBG
320,2019-04-11,,,,,,,FNBG
321,2019-04-12,,,,,,,FNBG
322,2019-04-15,,,,,,,FNBG
323,2019-04-16,,,,,,,FNBG
324,2019-04-17,,,,,,,FNBG
325,2019-04-18,,,,,,,FNBG
326,2019-04-22,,,,,,,FNBG
327,2019-04-23,,,,,,,FNBG
328,2019-04-24,,,,,,,FNBG
329,2019-04-25,,,,,,,FNBG
330,2019-04-26,,,,,,,FNBG
331,2019-04-29,,,,,,,FNBG
332,2019-04-30,,,,,,,FNBG
333,2019-05-01,,,,,,,FNBG
334,2019-05-02,,,,,,,FNBG
335,2019-05-03,,,,,,,FNBG
336,2019-05-06,,,,,,,FNBG
337,2019-05-07,,,,,,,FNBG
338,2019-05-08,,,,,,,FNBG
339,2019-05-09,,,,,,,FNBG
340,2019-05-10,,,,,,,FNBG
341,2019-05-13,,,,,,,FNBG
342,2019-05-14,,,,,,,FNBG
343,2019-05-15,,,,,,,FNBG
344,2019-05-16,,,,,,,FNBG
345,2019-05-17,,,,,,,FNBG
346,2019-05-20,,,,,,,FNBG
347,2019-05-21,,,,,,,FNBG
348,2019-05-22,,,,,,,FNBG
349,2019-05-23,,,,,,,FNBG
350,2019-05-24,,,,,,,FNBG
351,2019-05-28,,,,,,,FNBG
352,2019-05-29,,,,,,,FNBG
353,2019-05-30,,,,,,,FNBG
354,2019-05-31,,,,,,,FNBG
355,2019-06-03,,,,,,,FNBG
356,2019-06-04,,,,,,,FNBG
357,2019-06-05,,,,,,,FNBG
358,2019-06-06,,,,,,,FNBG
359,2019-06-07,,,,,,,FNBG
360,2019-06-10,,,,,,,FNBG
361,2019-06-11,,,,,,,FNBG
362,2019-06-12,,,,,,,FNBG
363,2019-06-13,,,,,,,FNBG
364,2019-06-14,,,,,,,FNBG
365,2019-06-17,,,,,,,FNBG
366,2019-06-18,,,,,,,FNBG
367,2019-06-19,,,,,,,FNBG
368,2019-06-20,,,,,,,FNBG
369,2019-06-21,,,,,,,FNBG
370,2019-06-24,,,,,,,FNBG
371,2019-06-25,,,,,,,FNBG
372,2019-06-26,,,,,,,FNBG
373,2019-06-27,,,,,,,FNBG
374,2019-06-28,,,,,,,FNBG
375,2019-07-01,,,,,,,FNBG
376,2019-07-02,,,,,,,FNBG
377,2019-07-03,,,,,,,FNBG
378,2019-07-05,,,,,,,FNBG
379,2019-07-08,,,,,,,FNBG
380,2019-07-09,,,,,,,FNBG
381,2019-07-10,,,,,,,FNBG
382,2019-07-11,,,,,,,FNBG
383,2019-07-12,,,,,,,FNBG
384,2019-07-15,,,,,,,FNBG
385,2019-07-16,,,,,,,FNBG
386,2019-07-17,,,,,,,FNBG
387,2019-07-18,,,,,,,FNBG
388,2019-07-19,,,,,,,FNBG
389,2019-07-22,,,,,,,FNBG
390,2019-07-23,,,,,,,FNBG
391,2019-07-24,,,,,,,FNBG
392,2019-07-25,,,,,,,FNBG
393,2019-07-26,,,,,,,FNBG
394,2019-07-29,,,,,,,FNBG
395,2019-07-30,,,,,,,FNBG
396,2019-07-31,,,,,,,FNBG
397,2019-08-01,,,,,,,FNBG
398,2019-08-02,,,,,,,FNBG
399,2019-08-05,,,,,,,FNBG
400,2019-08-06,,,,,,,FNBG
401,2019-08-07,,,,,,,FNBG
402,2019-08-08,,,,,,,FNBG
403,2019-08-09,,,,,,,FNBG
404,2019-08-12,,,,,,,FNBG
405,2019-08-13,,,,,,,FNBG
406,2019-08-14,,,,,,,FNBG
407,2019-08-15,,,,,,,FNBG
408,2019-08-16,,,,,,,FNBG
409,2019-08-19,,,,,,,FNBG
410,2019-08-20,,,,,,,FNBG
411,2019-08-21,,,,,,,FNBG
412,2019-08-22,,,,,,,FNBG
413,2019-08-23,,,,,,,FNBG
414,2019-08-26,,,,,,,FNBG
415,2019-08-27,,,,,,,FNBG
416,2019-08-28,,,,,,,FNBG
417,2019-08-29,,,,,,,FNBG
418,2019-08-30,,,,,,,FNBG
419,2019-09-03,,,,,,,FNBG
420,2019-09-04,,,,,,,FNBG
421,2019-09-05,,,,,,,FNBG
422,2019-09-06,,,,,,,FNBG
423,2019-09-09,,,,,,,FNBG
424,2019-09-10,,,,,,,FNBG
425,2019-09-11,,,,,,,FNBG
426,2019-09-12,,,,,,,FNBG
427,2019-09-13,,,,,,,FNBG
428,2019-09-16,,,,,,,FNBG
429,2019-09-17,,,,,,,FNBG
430,2019-09-18,,,,,,,FNBG
431,2019-09-19,,,,,,,FNBG
432,2019-09-20,,,,,,,FNBG
433,2019-09-23,,,,,,,FNBG
434,2019-09-24,,,,,,,FNBG
435,2019-09-25,,,,,,,FNBG
436,2019-09-26,,,,,,,FNBG
437,2019-09-27,,,,,,,FNBG
438,2019-09-30,,,,,,,FNBG
439,2019-10-01,,,,,,,FNBG
440,2019-10-02,,,,,,,FNBG
441,2019-10-03,,,,,,,FNBG
442,2019-10-04,,,,,,,FNBG
443,2019-10-07,,,,,,,FNBG
444,2019-10-08,,,,,,,FNBG
445,2019-10-09,,,,,,,FNBG
446,2019-10-10,,,,,,,FNBG
447,2019-10-11,,,,,,,FNBG
448,2019-10-14,,,,,,,FNBG
449,2019-10-15,,,,,,,FNBG
450,2019-10-16,,,,,,,FNBG
451,2019-10-17,,,,,,,FNBG
452,2019-10-18,,,,,,,FNBG
453,2019-10-21,,,,,,,FNBG
454,2019-10-22,,,,,,,FNBG
455,2019-10-23,,,,,,,FNBG
456,2019-10-24,,,,,,,FNBG
457,2019-10-25,,,,,,,FNBG
458,2019-10-28,,,,,,,FNBG
459,2019-10-29,,,,,,,FNBG
460,2019-10-30,,,,,,,FNBG
461,2019-10-31,,,,,,,FNBG
462,2019-11-01,,,,,,,FNBG
463,2019-11-04,,,,,,,FNBG
464,2019-11-05,,,,,,,FNBG
465,2019-11-06,,,,,,,FNBG
466,2019-11-07,,,,,,,FNBG
467,2019-11-08,,,,,,,FNBG
468,2019-11-11,,,,,,,FNBG
469,2019-11-12,,,,,,,FNBG
470,2019-11-13,,,,,,,FNBG
471,2019-11-14,,,,,,,FNBG
472,2019-11-15,,,,,,,FNBG
473,2019-11-18,,,,,,,FNBG
474,2019-11-19,,,,,,,FNBG
475,2019-11-20,,,,,,,FNBG
476,2019-11-21,,,,,,,FNBG
477,2019-11-22,,,,,,,FNBG
478,2019-11-25,,,,,,,FNBG
479,2019-11-26,,,,,,,FNBG
480,2019-11-27,,,,,,,FNBG
481,2019-11-29,,,,,,,FNBG
482,2019-12-02,,,,,,,FNBG
483,2019-12-03,,,,,,,FNBG
484,2019-12-04,,,,,,,FNBG
485,2019-12-05,,,,,,,FNBG
486,2019-12-06,,,,,,,FNBG
487,2019-12-09,,,,,,,FNBG
488,2019-12-10,,,,,,,FNBG
489,2019-12-11,,,,,,,FNBG
490,2019-12-12,,,,,,,FNBG
491,2019-12-13,,,,,,,FNBG
492,2019-12-16,,,,,,,FNBG
493,2019-12-17,,,,,,,FNBG
494,2019-12-18,,,,,,,FNBG
495,2019-12-19,,,,,,,FNBG
496,2019-12-20,,,,,,,FNBG
497,2019-12-23,,,,,,,FNBG
498,2019-12-24,,,,,,,FNBG
499,2019-12-26,,,,,,,FNBG
500,2019-12-27,,,,,,,FNBG
501,2019-12-30,,,,,,,FNBG
502,2019-12-31,,,,,,,FNBG
503,2020-01-02,,,,,,,FNBG
504,2020-01-03,,,,,,,FNBG
505,2020-01-06,,,,,,,FNBG
506,2020-01-07,,,,,,,FNBG
507,2020-01-08,,,,,,,FNBG
508,2020-01-09,,,,,,,FNBG
509,2020-01-10,,,,,,,FNBG
510,2020-01-13,,,,,,,FNBG
511,2020-01-14,,,,,,,FNBG
512,2020-01-15,,,,,,,FNBG
513,2020-01-16,,,,,,,FNBG
514,2020-01-17,,,,,,,FNBG
515,2020-01-21,,,,,,,FNBG
516,2020-01-22,,,,,,,FNBG
517,2020-01-23,,,,,,,FNBG
518,2020-01-24,,,,,,,FNBG
519,2020-01-27,,,,,,,FNBG
520,2020-01-28,,,,,,,FNBG
521,2020-01-29,,,,,,,FNBG
522,2020-01-30,,,,,,,FNBG
523,2020-01-31,,,,,,,FNBG
524,2020-02-03,,,,,,,FNBG
525,2020-02-04,,,,,,,FNBG
526,2020-02-05,,,,,,,FNBG
527,2020-02-06,,,,,,,FNBG
528,2020-02-07,,,,,,,FNBG
529,2020-02-10,,,,,,,FNBG
530,2020-02-11,,,,,,,FNBG
531,2020-02-12,,,,,,,FNBG
532,2020-02-13,,,,,,,FNBG
533,2020-02-14,,,,,,,FNBG
534,2020-02-18,,,,,,,FNBG
535,2020-02-19,,,,,,,FNBG
536,2020-02-20,,,,,,,FNBG
537,2020-02-21,,,,,,,FNBG
538,2020-02-24,,,,,,,FNBG
539,2020-02-25,,,,,,,FNBG
540,2020-02-26,,,,,,,FNBG
541,2020-02-27,,,,,,,FNBG
542,2020-02-28,,,,,,,FNBG
543,2020-03-02,,,,,,,FNBG
