,Date,Open,High,Low,Close,Adj Close,Volume,ticker
233,2018-12-04,8.73,9.12,8.32,8.53,8.53,86700,REDU
234,2018-12-06,8.37,8.77,8.13,8.6,8.6,24600,REDU
235,2018-12-07,8.47,8.73,8.15,8.25,8.25,102800,REDU
236,2018-12-10,8.22,8.69,8.0,8.03,8.03,25100,REDU
237,2018-12-11,8.03,8.52,8.03,8.22,8.22,104400,REDU
238,2018-12-12,8.31,8.74,8.31,8.37,8.37,91400,REDU
239,2018-12-13,8.43,8.53,8.15,8.25,8.25,132800,REDU
240,2018-12-14,8.22,8.443,8.07,8.17,8.17,80600,REDU
241,2018-12-17,8.15,8.53,7.8,8.42,8.42,73300,REDU
242,2018-12-18,8.35,8.35,8.01,8.09,8.09,35200,REDU
243,2018-12-19,8.2,8.2,7.8,7.84,7.84,25100,REDU
244,2018-12-20,7.8,7.837,6.96,7.21,7.21,136300,REDU
245,2018-12-21,7.06,7.88,6.7,6.95,6.95,133100,REDU
246,2018-12-24,6.98,7.91,6.98,7.9,7.9,89300,REDU
247,2018-12-26,7.5,7.815,7.29,7.44,7.44,92000,REDU
248,2018-12-27,7.41,7.885,7.41,7.81,7.81,49900,REDU
249,2018-12-28,7.85,8.0,7.67,7.91,7.91,110000,REDU
250,2018-12-31,8.05,8.11,7.92,7.96,7.96,77400,REDU
251,2019-01-02,7.93,8.24,7.61,8.02,8.02,66400,REDU
252,2019-01-03,8.01,8.15,7.82,7.96,7.96,45800,REDU
253,2019-01-04,8.1,8.29,7.6,8.03,8.03,74600,REDU
254,2019-01-07,8.02,8.3,7.99,8.26,8.26,82100,REDU
255,2019-01-08,7.88,8.33,7.71,8.03,8.03,131900,REDU
256,2019-01-09,8.09,8.41,8.04,8.26,8.26,141100,REDU
257,2019-01-10,8.25,8.36,7.84,8.22,8.22,55200,REDU
258,2019-01-11,8.18,8.46,7.88,8.2,8.2,38200,REDU
259,2019-01-14,8.26,8.47,7.96,8.39,8.39,45400,REDU
260,2019-01-15,8.43,8.66,8.21,8.35,8.35,37100,REDU
261,2019-01-16,8.45,8.88,8.2,8.67,8.67,42200,REDU
262,2019-01-17,8.5,8.9,8.16,8.52,8.52,40300,REDU
263,2019-01-18,8.65,8.94,8.52,8.82,8.82,57800,REDU
264,2019-01-22,8.64,9.0,8.28,9.0,9.0,40200,REDU
265,2019-01-23,9.0,9.12,8.51,8.6,8.6,148600,REDU
266,2019-01-24,8.6,9.0,8.6,8.89,8.89,45900,REDU
267,2019-01-25,9.0,9.0,8.81,8.84,8.84,48900,REDU
268,2019-01-28,8.75,9.0,8.7,8.92,8.92,52000,REDU
269,2019-01-29,9.0,9.0,8.84,8.95,8.95,39000,REDU
270,2019-01-30,9.0,9.03,8.86,8.94,8.94,49500,REDU
271,2019-01-31,8.83,9.94,8.83,9.48,9.48,114800,REDU
272,2019-02-01,9.37,9.59,8.36,8.49,8.49,372800,REDU
273,2019-02-04,8.49,9.12,8.49,8.98,8.98,50900,REDU
274,2019-02-05,9.07,9.3,8.92,9.0,9.0,56800,REDU
275,2019-02-06,9.1,9.23,8.94,9.22,9.22,48500,REDU
276,2019-02-07,9.05,9.43,9.05,9.2,9.2,33400,REDU
277,2019-02-08,9.27,9.42,9.06,9.2,9.2,34200,REDU
278,2019-02-11,9.21,9.49,9.11,9.23,9.23,93600,REDU
279,2019-02-12,9.21,9.4,9.19,9.39,9.39,45000,REDU
280,2019-02-13,9.45,9.6,9.33,9.36,9.36,49100,REDU
281,2019-02-14,9.22,9.5,9.22,9.48,9.48,45600,REDU
282,2019-02-15,9.5,9.58,9.17,9.4,9.4,56800,REDU
283,2019-02-19,9.39,10.0,9.37,10.0,10.0,67400,REDU
284,2019-02-20,9.91,9.95,9.62,9.62,9.62,51100,REDU
285,2019-02-21,9.6,9.9,9.6,9.77,9.77,48300,REDU
286,2019-02-22,9.84,9.875,9.71,9.83,9.83,63700,REDU
287,2019-02-25,9.98,10.09,9.87,10.03,10.03,75100,REDU
288,2019-02-26,10.0,10.2,9.94,10.1,10.1,55900,REDU
289,2019-02-27,10.03,10.37,10.03,10.36,10.36,50500,REDU
290,2019-02-28,10.2,10.96,10.19,10.96,10.96,74200,REDU
291,2019-03-01,11.0,11.0,10.545,10.63,10.63,59700,REDU
292,2019-03-04,10.66,10.98,10.51,10.86,10.86,54200,REDU
293,2019-03-05,10.88,10.98,10.53,10.77,10.77,55100,REDU
294,2019-03-06,10.82,11.0,10.51,10.77,10.77,51700,REDU
295,2019-03-07,10.59,10.89,10.24,10.73,10.73,49600,REDU
296,2019-03-08,10.62,10.89,10.371,10.73,10.73,56500,REDU
297,2019-03-11,10.83,10.95,10.6,10.69,10.69,53000,REDU
298,2019-03-12,10.79,10.82,10.54,10.61,10.61,44600,REDU
299,2019-03-13,10.67,10.81,10.41,10.6,10.6,75100,REDU
300,2019-03-14,10.5,10.8,10.36,10.65,10.65,54200,REDU
301,2019-03-15,10.54,10.65,9.7,10.08,10.08,79600,REDU
302,2019-03-18,10.12,10.14,9.61,10.0,10.0,64900,REDU
303,2019-03-19,9.88,10.1,9.5,9.74,9.74,34900,REDU
304,2019-03-20,9.72,10.15,9.6,9.95,9.95,18400,REDU
305,2019-03-21,9.8,10.0,9.76,9.88,9.88,9300,REDU
306,2019-03-22,9.8,9.85,9.543,9.78,9.78,23400,REDU
307,2019-03-25,9.39,10.13,9.39,9.85,9.85,18900,REDU
308,2019-03-26,9.951,10.09,9.81,9.88,9.88,18900,REDU
309,2019-03-27,9.519,10.03,9.519,9.69,9.69,7400,REDU
310,2019-03-28,9.53,9.99,9.53,9.79,9.79,22200,REDU
311,2019-03-29,9.96,10.0,9.705,9.73,9.73,29800,REDU
312,2019-04-01,9.73,9.98,9.73,9.87,9.87,5900,REDU
313,2019-04-02,9.79,9.96,9.595,9.91,9.91,15200,REDU
314,2019-04-03,9.755,10.58,9.755,10.28,10.28,22100,REDU
315,2019-04-04,10.17,10.5,10.045,10.35,10.35,143900,REDU
316,2019-04-05,10.34,10.42,10.251,10.31,10.31,21000,REDU
317,2019-04-08,10.3,10.46,10.24,10.46,10.46,39800,REDU
318,2019-04-09,10.5,10.75,10.29,10.75,10.75,21200,REDU
319,2019-04-10,10.8,10.8,10.41,10.7,10.7,18200,REDU
320,2019-04-11,10.5,10.7,9.88,10.24,10.24,36600,REDU
321,2019-04-12,10.31,10.5,10.31,10.48,10.48,13600,REDU
322,2019-04-15,10.23,10.47,10.06,10.11,10.11,24200,REDU
323,2019-04-16,10.27,10.43,10.03,10.14,10.14,20700,REDU
324,2019-04-17,10.12,10.5,10.07,10.44,10.44,20000,REDU
325,2019-04-18,10.29,10.49,10.05,10.28,10.28,26400,REDU
326,2019-04-22,10.18,10.27,10.04,10.21,10.21,13800,REDU
327,2019-04-23,10.12,10.38,9.92,10.09,10.09,48000,REDU
328,2019-04-24,9.95,10.0,9.88,9.9,9.9,24600,REDU
329,2019-04-25,10.0,10.06,9.76,9.78,9.78,68800,REDU
330,2019-04-26,10.04,10.09,9.81,9.99,9.99,3300,REDU
331,2019-04-29,10.0,10.0,9.87,9.9,9.9,4000,REDU
332,2019-04-30,9.86,10.48,9.8,10.39,10.39,102600,REDU
333,2019-05-01,10.29,10.35,10.19,10.34,10.34,8900,REDU
334,2019-05-02,10.102,10.3,9.81,9.81,9.81,17300,REDU
335,2019-05-03,9.87,10.345,9.865,9.98,9.98,3200,REDU
336,2019-05-06,9.81,10.08,9.803,10.03,10.03,6900,REDU
337,2019-05-07,9.83,9.99,9.8,9.81,9.81,26000,REDU
338,2019-05-08,9.82,10.09,9.78,9.78,9.78,12800,REDU
339,2019-05-09,9.78,10.25,9.78,10.25,10.25,17000,REDU
340,2019-05-10,10.02,10.09,9.78,9.78,9.78,21100,REDU
341,2019-05-13,9.78,9.89,8.9,9.2,9.2,271100,REDU
342,2019-05-14,9.26,9.75,9.14,9.7,9.7,134800,REDU
343,2019-05-15,9.495,9.99,9.495,9.77,9.77,39000,REDU
344,2019-05-16,9.91,10.0,8.92,9.47,9.47,29900,REDU
345,2019-05-17,9.1,9.76,9.1,9.28,9.28,93600,REDU
346,2019-05-20,9.25,9.46,9.115,9.36,9.36,23600,REDU
347,2019-05-21,9.49,9.49,8.84,9.25,9.25,41000,REDU
348,2019-05-22,9.2,9.36,8.904,9.26,9.26,29300,REDU
349,2019-05-23,9.73,9.73,8.98,8.98,8.98,99800,REDU
350,2019-05-24,9.09,9.34,8.84,9.34,9.34,63800,REDU
351,2019-05-28,8.93,9.56,8.81,9.56,9.56,411700,REDU
352,2019-05-29,9.5,9.5,8.91,9.01,9.01,16800,REDU
353,2019-05-30,9.01,9.09,8.704,8.99,8.99,55300,REDU
354,2019-05-31,8.99,9.17,8.93,9.17,9.17,33100,REDU
355,2019-06-03,8.99,9.18,8.05,8.07,8.07,78400,REDU
356,2019-06-04,8.11,9.3,8.11,9.0,9.0,79500,REDU
357,2019-06-05,9.45,9.85,8.89,9.67,9.67,118000,REDU
358,2019-06-06,9.55,9.605,9.12,9.19,9.19,28900,REDU
359,2019-06-07,9.11,9.58,9.06,9.5,9.5,189600,REDU
360,2019-06-10,9.51,9.65,9.18,9.43,9.43,64100,REDU
361,2019-06-11,9.43,9.61,9.03,9.25,9.25,178100,REDU
362,2019-06-12,9.14,9.55,9.1,9.19,9.19,130000,REDU
363,2019-06-13,9.19,9.58,9.06,9.53,9.53,91400,REDU
364,2019-06-14,9.41,9.67,9.25,9.54,9.54,50500,REDU
365,2019-06-17,9.54,9.55,9.27,9.48,9.48,10900,REDU
366,2019-06-18,9.5,9.56,9.355,9.53,9.53,94100,REDU
367,2019-06-19,9.45,9.5,8.98,8.99,8.99,309100,REDU
368,2019-06-20,9.02,9.4,8.99,9.03,9.03,63800,REDU
369,2019-06-21,8.98,9.35,8.98,9.1,9.1,45800,REDU
370,2019-06-24,9.01,9.46,9.0,9.13,9.13,50700,REDU
371,2019-06-25,9.19,9.38,9.07,9.29,9.29,49600,REDU
372,2019-06-26,9.25,9.34,8.84,9.0,9.0,360700,REDU
373,2019-06-27,9.03,9.49,9.03,9.41,9.41,69200,REDU
374,2019-06-28,9.33,9.57,9.08,9.53,9.53,115600,REDU
375,2019-07-01,9.49,9.74,9.34,9.36,9.36,38800,REDU
376,2019-07-02,9.31,9.77,9.31,9.51,9.51,40600,REDU
377,2019-07-03,9.365,9.64,9.365,9.425,9.425,4400,REDU
378,2019-07-05,9.3,9.82,9.22,9.66,9.66,16300,REDU
379,2019-07-08,9.56,9.62,9.37,9.52,9.52,3600,REDU
380,2019-07-09,9.48,9.5,9.39,9.5,9.5,8200,REDU
381,2019-07-10,9.5,9.6,9.04,9.18,9.18,13700,REDU
382,2019-07-11,9.2,9.2,9.0,9.01,9.01,13000,REDU
383,2019-07-12,9.1,9.21,8.98,8.98,8.98,25600,REDU
