,Date,Open,High,Low,Close,Adj Close,Volume,ticker
244,2021-11-24,9.91,9.92,9.91,9.91,9.91,24000,DSAC
245,2021-11-26,9.91,9.91,9.885,9.89,9.89,24200,DSAC
246,2021-11-29,9.91,9.92,9.9,9.92,9.92,249400,DSAC
247,2021-11-30,9.89,9.91,9.89,9.9,9.9,26300,DSAC
248,2021-12-01,9.905,9.91,9.86,9.91,9.91,23200,DSAC
249,2021-12-02,9.9,9.91,9.87,9.9,9.9,57100,DSAC
250,2021-12-03,9.91,9.91,9.9,9.9,9.9,17900,DSAC
251,2021-12-06,9.85,9.91,9.85,9.9,9.9,340700,DSAC
252,2021-12-07,9.88,9.91,9.86,9.9,9.9,66100,DSAC
253,2021-12-08,9.88,9.9,9.88,9.9,9.9,29700,DSAC
254,2021-12-09,9.88,9.9,9.87,9.9,9.9,70500,DSAC
255,2021-12-10,9.9,9.91,9.9,9.91,9.91,5000,DSAC
256,2021-12-13,9.9,9.91,9.89,9.89,9.89,17100,DSAC
257,2021-12-14,9.9,9.92,9.89,9.89,9.89,15400,DSAC
258,2021-12-15,9.86,9.91,9.86,9.9,9.9,283200,DSAC
259,2021-12-16,9.9,9.95,9.89,9.9,9.9,88700,DSAC
260,2021-12-17,9.89,9.92,9.87,9.9,9.9,747800,DSAC
261,2021-12-20,9.94,9.94,9.86,9.9,9.9,4000,DSAC
262,2021-12-21,9.89,9.9,9.89,9.89,9.89,11100,DSAC
263,2021-12-22,9.9,9.9,9.87,9.885,9.885,64500,DSAC
264,2021-12-23,9.892,9.91,9.892,9.9,9.9,2900,DSAC
265,2021-12-27,9.9,9.9,9.9,9.9,9.9,6700,DSAC
266,2021-12-28,9.91,9.91,9.9,9.91,9.91,63200,DSAC
267,2021-12-29,9.9,9.98,9.9,9.98,9.98,37700,DSAC
268,2021-12-30,9.905,9.91,9.89,9.9,9.9,7000,DSAC
269,2021-12-31,9.96,9.96,9.876,9.92,9.92,17300,DSAC
