,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,67.809998,69.330002,67.580002,68.25,68.25,911300,FIVE
49,2018-03-14,68.410004,69.400002,67.449997,68.360001,68.360001,621300,FIVE
50,2018-03-15,68.699997,69.519997,68.279999,68.669998,68.669998,614700,FIVE
51,2018-03-16,68.949997,70.089996,68.440002,68.959999,68.959999,1623300,FIVE
52,2018-03-19,68.769997,69.050003,67.260002,69.050003,69.050003,1271100,FIVE
53,2018-03-20,67.910004,69.199997,67.010002,68.980003,68.980003,1587400,FIVE
54,2018-03-21,68.849998,70.0,66.959999,67.139999,67.139999,2888800,FIVE
55,2018-03-22,67.989998,70.650002,66.830002,69.959999,69.959999,4675700,FIVE
56,2018-03-23,70.290001,72.199997,68.970001,69.029999,69.029999,2925500,FIVE
57,2018-03-26,70.120003,71.870003,69.260002,71.709999,71.709999,1419400,FIVE
58,2018-03-27,72.25,72.919998,69.360001,69.720001,69.720001,1401100,FIVE
59,2018-03-28,69.75,71.709999,69.739998,70.769997,70.769997,931600,FIVE
60,2018-03-29,70.93,73.5,70.93,73.339996,73.339996,1185100,FIVE
61,2018-04-02,73.129997,73.860001,71.730003,72.269997,72.269997,1326600,FIVE
62,2018-04-03,72.459999,73.239998,71.790001,71.900002,71.900002,1057500,FIVE
63,2018-04-04,71.389999,72.57,71.0,71.900002,71.900002,1383800,FIVE
64,2018-04-05,72.519997,72.620003,70.879997,72.529999,72.529999,1199700,FIVE
65,2018-04-06,72.0,72.540001,69.900002,70.699997,70.699997,1203600,FIVE
66,2018-04-09,71.040001,72.0,71.019997,71.440002,71.440002,968700,FIVE
67,2018-04-10,71.839996,74.349998,71.510002,74.089996,74.089996,1396300,FIVE
68,2018-04-11,73.889999,77.029999,73.68,76.489998,76.489998,1976800,FIVE
69,2018-04-12,76.900002,77.120003,74.980003,75.989998,75.989998,1469300,FIVE
70,2018-04-13,76.0,76.199997,75.0,75.239998,75.239998,1312700,FIVE
71,2018-04-16,75.489998,76.849998,74.650002,76.389999,76.389999,1011500,FIVE
72,2018-04-17,76.5,77.300003,75.75,76.849998,76.849998,1272400,FIVE
73,2018-04-18,77.169998,78.279999,75.889999,76.059998,76.059998,11051800,FIVE
74,2018-04-19,75.730003,76.400002,74.5,74.790001,74.790001,1570200,FIVE
75,2018-04-20,74.529999,75.32,73.730003,73.839996,73.839996,1956900,FIVE
76,2018-04-23,74.18,74.57,73.099998,73.400002,73.400002,1297500,FIVE
77,2018-04-24,72.93,73.559998,71.769997,72.639999,72.639999,1256700,FIVE
78,2018-04-25,72.779999,73.339996,72.269997,72.650002,72.650002,833400,FIVE
79,2018-04-26,72.889999,74.150002,72.709999,73.260002,73.260002,988600,FIVE
80,2018-04-27,73.449997,73.75,71.980003,73.580002,73.580002,1022700,FIVE
81,2018-04-30,74.010002,74.5,70.589996,70.610001,70.610001,1952700,FIVE
82,2018-05-01,70.620003,71.139999,70.050003,70.5,70.5,953900,FIVE
83,2018-05-02,70.220001,71.290001,69.370003,70.900002,70.900002,1065400,FIVE
84,2018-05-03,70.800003,72.389999,70.639999,71.989998,71.989998,1200600,FIVE
85,2018-05-04,71.800003,72.029999,70.5,71.269997,71.269997,1326400,FIVE
86,2018-05-07,71.25,71.879997,70.330002,71.800003,71.800003,1082500,FIVE
87,2018-05-08,71.75,72.160004,71.050003,71.32,71.32,517100,FIVE
88,2018-05-09,71.32,71.559998,70.550003,71.059998,71.059998,558900,FIVE
89,2018-05-10,71.279999,71.510002,70.5,71.139999,71.139999,552900,FIVE
90,2018-05-11,71.379997,71.5,70.699997,71.010002,71.010002,621000,FIVE
91,2018-05-14,71.260002,73.220001,71.260002,72.290001,72.290001,1225000,FIVE
92,2018-05-15,72.169998,73.839996,72.169998,73.57,73.57,1094200,FIVE
93,2018-05-16,73.970001,75.339996,73.970001,74.650002,74.650002,987700,FIVE
94,2018-05-17,74.730003,75.800003,74.690002,75.529999,75.529999,853700,FIVE
95,2018-05-18,75.75,75.889999,74.43,74.830002,74.830002,1276700,FIVE
96,2018-05-21,75.080002,75.459999,72.110001,73.220001,73.220001,1330200,FIVE
97,2018-05-22,73.339996,74.0,71.269997,71.809998,71.809998,1111300,FIVE
98,2018-05-23,71.860001,73.470001,71.309998,72.68,72.68,580600,FIVE
99,2018-05-24,72.540001,73.239998,72.209999,73.190002,73.190002,513100,FIVE
100,2018-05-25,72.900002,73.110001,71.269997,71.410004,71.410004,872700,FIVE
101,2018-05-29,71.059998,71.910004,70.419998,70.690002,70.690002,1170100,FIVE
102,2018-05-30,71.010002,72.059998,70.769997,71.959999,71.959999,761500,FIVE
103,2018-05-31,71.480003,72.010002,69.959999,70.709999,70.709999,1151700,FIVE
104,2018-06-01,70.790001,72.07,70.32,71.389999,71.389999,1136500,FIVE
105,2018-06-04,73.959999,77.349998,73.0,77.239998,77.239998,2377000,FIVE
106,2018-06-05,76.849998,79.889999,76.550003,78.860001,78.860001,2696500,FIVE
107,2018-06-06,79.470001,81.769997,79.25,81.279999,81.279999,4261700,FIVE
108,2018-06-07,97.669998,100.970001,95.260002,99.050003,99.050003,9709500,FIVE
109,2018-06-08,98.75,102.870003,97.699997,101.190002,101.190002,3821500,FIVE
110,2018-06-11,101.220001,102.209999,98.849998,101.239998,101.239998,2294300,FIVE
111,2018-06-12,101.57,103.080002,100.349998,101.889999,101.889999,1286500,FIVE
112,2018-06-13,101.900002,103.989998,101.019997,101.650002,101.650002,1304000,FIVE
113,2018-06-14,101.769997,102.940002,101.339996,102.089996,102.089996,960600,FIVE
114,2018-06-15,101.68,102.639999,99.57,100.010002,100.010002,1754200,FIVE
115,2018-06-18,99.970001,101.0,98.910004,99.099998,99.099998,1217300,FIVE
116,2018-06-19,98.5,99.120003,97.529999,98.550003,98.550003,1291600,FIVE
117,2018-06-20,98.540001,99.160004,96.739998,97.480003,97.480003,1248200,FIVE
118,2018-06-21,97.559998,98.790001,97.269997,97.459999,97.459999,887600,FIVE
119,2018-06-22,98.199997,99.550003,98.120003,98.519997,98.519997,1167300,FIVE
120,2018-06-25,99.019997,99.489998,97.639999,98.769997,98.769997,1013300,FIVE
121,2018-06-26,99.139999,101.989998,99.0,101.529999,101.529999,1459900,FIVE
122,2018-06-27,101.900002,101.900002,100.050003,100.730003,100.730003,870000,FIVE
123,2018-06-28,100.489998,101.800003,99.360001,99.540001,99.540001,888700,FIVE
124,2018-06-29,100.160004,100.93,97.400002,97.709999,97.709999,900200,FIVE
125,2018-07-02,97.0,98.120003,96.32,97.769997,97.769997,831900,FIVE
126,2018-07-03,98.370003,99.07,97.970001,98.239998,98.239998,265600,FIVE
127,2018-07-05,98.830002,99.0,96.790001,98.120003,98.120003,594000,FIVE
128,2018-07-06,98.519997,99.32,97.629997,98.900002,98.900002,625300,FIVE
129,2018-07-09,99.5,101.879997,99.260002,101.25,101.25,856000,FIVE
130,2018-07-10,102.139999,103.0,100.209999,101.010002,101.010002,802200,FIVE
131,2018-07-11,99.660004,99.989998,97.620003,99.550003,99.550003,661000,FIVE
132,2018-07-12,99.75,100.279999,98.5,100.129997,100.129997,616600,FIVE
133,2018-07-13,100.139999,102.839996,100.139999,101.360001,101.360001,687600,FIVE
134,2018-07-16,101.720001,103.919998,101.199997,103.43,103.43,1112000,FIVE
135,2018-07-17,103.25,103.900002,102.190002,102.239998,102.239998,807600,FIVE
136,2018-07-18,102.410004,107.449997,102.400002,106.82,106.82,1827000,FIVE
137,2018-07-19,106.400002,109.089996,105.330002,107.93,107.93,1360600,FIVE
138,2018-07-20,105.769997,106.080002,102.18,102.940002,102.940002,2112600,FIVE
139,2018-07-23,102.589996,103.970001,100.830002,101.239998,101.239998,950900,FIVE
140,2018-07-24,101.769997,101.980003,96.830002,98.620003,98.620003,1381900,FIVE
141,2018-07-25,96.800003,99.260002,96.5,98.860001,98.860001,789900,FIVE
142,2018-07-26,98.849998,100.129997,97.620003,98.959999,98.959999,484300,FIVE
143,2018-07-27,99.489998,100.360001,95.610001,96.190002,96.190002,633800,FIVE
144,2018-07-30,96.32,98.779999,95.709999,96.980003,96.980003,604200,FIVE
145,2018-07-31,96.900002,98.110001,96.760002,97.160004,97.160004,507500,FIVE
146,2018-08-01,97.32,97.660004,95.919998,97.139999,97.139999,695500,FIVE
147,2018-08-02,96.339996,99.110001,96.269997,98.459999,98.459999,400300,FIVE
148,2018-08-03,98.940002,100.57,98.400002,100.120003,100.120003,711600,FIVE
149,2018-08-06,100.440002,100.980003,99.25,100.879997,100.879997,439900,FIVE
150,2018-08-07,101.360001,104.879997,101.360001,103.860001,103.860001,865400,FIVE
151,2018-08-08,103.900002,104.830002,102.489998,103.879997,103.879997,462700,FIVE
152,2018-08-09,104.0,105.580002,103.470001,104.239998,104.239998,485300,FIVE
153,2018-08-10,103.989998,106.470001,103.5,105.93,105.93,491100,FIVE
154,2018-08-13,106.300003,106.790001,104.129997,104.480003,104.480003,507000,FIVE
155,2018-08-14,104.839996,106.129997,104.360001,105.940002,105.940002,556300,FIVE
156,2018-08-15,105.660004,105.870003,103.330002,105.150002,105.150002,568500,FIVE
157,2018-08-16,106.330002,107.480003,104.760002,106.040001,106.040001,449100,FIVE
158,2018-08-17,105.639999,108.989998,105.110001,108.639999,108.639999,685600,FIVE
159,2018-08-20,109.0,112.550003,108.849998,111.139999,111.139999,986500,FIVE
160,2018-08-21,112.629997,113.959999,110.580002,111.970001,111.970001,955700,FIVE
161,2018-08-22,112.010002,114.709999,112.010002,113.269997,113.269997,706500,FIVE
162,2018-08-23,113.040001,114.949997,111.769997,114.739998,114.739998,747300,FIVE
163,2018-08-24,115.099998,115.599998,113.989998,114.790001,114.790001,609000,FIVE
164,2018-08-27,115.550003,115.779999,114.169998,114.589996,114.589996,567600,FIVE
165,2018-08-28,114.720001,115.220001,111.599998,114.959999,114.959999,722800,FIVE
166,2018-08-29,114.82,116.0,113.779999,115.800003,115.800003,474200,FIVE
167,2018-08-30,115.0,116.300003,113.169998,114.459999,114.459999,660900,FIVE
168,2018-08-31,114.379997,116.870003,113.879997,116.470001,116.470001,821800,FIVE
169,2018-09-04,117.0,119.699997,116.589996,119.629997,119.629997,1051500,FIVE
170,2018-09-05,117.110001,118.120003,112.720001,114.760002,114.760002,1781600,FIVE
171,2018-09-06,114.470001,116.040001,113.199997,115.510002,115.510002,2192300,FIVE
172,2018-09-07,132.860001,136.130005,128.860001,130.889999,130.889999,5216200,FIVE
173,2018-09-10,131.929993,133.690002,131.179993,133.160004,133.160004,1197500,FIVE
174,2018-09-11,132.470001,135.839996,132.160004,133.809998,133.809998,1078600,FIVE
175,2018-09-12,134.679993,134.949997,129.570007,131.369995,131.369995,1158000,FIVE
176,2018-09-13,131.520004,132.949997,130.009995,130.850006,130.850006,799200,FIVE
177,2018-09-14,130.539993,131.850006,129.919998,130.270004,130.270004,1045800,FIVE
178,2018-09-17,130.070007,131.470001,129.029999,129.279999,129.279999,1005900,FIVE
179,2018-09-18,129.5,131.029999,129.220001,130.25,130.25,1089000,FIVE
180,2018-09-19,131.009995,131.380005,125.550003,126.440002,126.440002,914900,FIVE
181,2018-09-20,126.699997,128.080002,125.589996,126.559998,126.559998,819800,FIVE
182,2018-09-21,127.290001,127.489998,124.879997,125.25,125.25,1122100,FIVE
183,2018-09-24,126.18,128.830002,124.970001,125.400002,125.400002,969200,FIVE
184,2018-09-25,126.080002,127.099998,124.519997,126.480003,126.480003,794000,FIVE
185,2018-09-26,126.290001,128.339996,126.019997,127.239998,127.239998,923300,FIVE
186,2018-09-27,127.709999,130.449997,127.300003,128.660004,128.660004,975000,FIVE
187,2018-09-28,128.660004,130.880005,128.660004,130.059998,130.059998,605200,FIVE
188,2018-10-01,130.300003,130.899994,127.709999,128.130005,128.130005,736700,FIVE
189,2018-10-02,127.889999,128.070007,122.559998,122.970001,122.970001,869400,FIVE
190,2018-10-03,123.309998,124.0,120.800003,121.129997,121.129997,843900,FIVE
191,2018-10-04,121.110001,121.690002,119.110001,119.82,119.82,888300,FIVE
192,2018-10-05,119.849998,121.169998,116.510002,117.589996,117.589996,833000,FIVE
193,2018-10-08,116.900002,120.849998,116.510002,120.550003,120.550003,1116400,FIVE
194,2018-10-09,120.870003,124.010002,120.0,121.050003,121.050003,760400,FIVE
195,2018-10-10,120.970001,121.970001,114.760002,115.040001,115.040001,1231400,FIVE
196,2018-10-11,113.900002,117.059998,111.459999,112.760002,112.760002,1144900,FIVE
197,2018-10-12,115.379997,116.760002,112.82,114.580002,114.580002,919500,FIVE
198,2018-10-15,114.879997,115.019997,112.870003,114.139999,114.139999,701700,FIVE
199,2018-10-16,114.989998,120.410004,113.879997,120.190002,120.190002,625100,FIVE
200,2018-10-17,119.68,119.830002,116.18,118.059998,118.059998,603200,FIVE
201,2018-10-18,117.239998,118.050003,114.150002,115.040001,115.040001,665300,FIVE
202,2018-10-19,115.889999,118.089996,114.330002,114.800003,114.800003,659000,FIVE
203,2018-10-22,115.699997,117.419998,114.629997,116.18,116.18,534700,FIVE
204,2018-10-23,114.440002,116.370003,110.489998,116.010002,116.010002,795100,FIVE
205,2018-10-24,115.139999,117.120003,111.0,111.5,111.5,837600,FIVE
206,2018-10-25,112.589996,113.870003,110.18,112.160004,112.160004,749700,FIVE
207,2018-10-26,110.370003,112.339996,108.760002,110.370003,110.370003,816500,FIVE
208,2018-10-29,111.82,115.239998,110.260002,111.849998,111.849998,636200,FIVE
209,2018-10-30,112.120003,115.610001,110.230003,115.32,115.32,644500,FIVE
210,2018-10-31,116.800003,117.720001,113.699997,113.82,113.82,763200,FIVE
211,2018-11-01,114.300003,121.830002,112.410004,120.309998,120.309998,1194200,FIVE
212,2018-11-02,121.389999,123.980003,119.160004,120.970001,120.970001,957200,FIVE
213,2018-11-05,120.910004,120.910004,116.459999,117.089996,117.089996,689500,FIVE
214,2018-11-06,116.669998,120.720001,116.519997,118.209999,118.209999,686400,FIVE
215,2018-11-07,118.919998,122.029999,117.040001,121.550003,121.550003,759000,FIVE
216,2018-11-08,122.089996,125.75,121.010002,123.360001,123.360001,1279000,FIVE
217,2018-11-09,123.629997,124.980003,121.650002,121.699997,121.699997,672000,FIVE
218,2018-11-12,121.690002,124.900002,121.290001,123.410004,123.410004,982300,FIVE
219,2018-11-13,123.919998,125.32,117.769997,122.209999,122.209999,1092000,FIVE
220,2018-11-14,123.269997,125.589996,121.629997,122.879997,122.879997,657000,FIVE
221,2018-11-15,122.199997,122.519997,117.019997,120.860001,120.860001,1107700,FIVE
222,2018-11-16,119.650002,120.690002,118.190002,119.940002,119.940002,648600,FIVE
223,2018-11-19,119.330002,120.330002,113.400002,114.120003,114.120003,867500,FIVE
224,2018-11-20,109.199997,109.800003,101.489998,103.879997,103.879997,2487400,FIVE
225,2018-11-21,104.300003,106.75,102.93,102.989998,102.989998,870700,FIVE
226,2018-11-23,100.650002,103.889999,100.279999,102.830002,102.830002,591900,FIVE
227,2018-11-26,103.550003,105.129997,102.290001,104.5,104.5,1221700,FIVE
228,2018-11-27,103.389999,104.220001,100.709999,101.349998,101.349998,880200,FIVE
229,2018-11-28,102.400002,105.910004,100.419998,105.699997,105.699997,1485600,FIVE
230,2018-11-29,105.760002,107.440002,103.260002,105.269997,105.269997,1245300,FIVE
231,2018-11-30,105.779999,106.389999,103.029999,104.790001,104.790001,1053000,FIVE
232,2018-12-03,110.019997,111.769997,108.720001,110.230003,110.230003,1736200,FIVE
233,2018-12-04,108.660004,110.080002,103.599998,104.580002,104.580002,1831800,FIVE
234,2018-12-06,105.379997,109.279999,95.330002,101.790001,101.790001,4327700,FIVE
235,2018-12-07,101.440002,106.370003,95.510002,95.580002,95.580002,2064300,FIVE
236,2018-12-10,97.93,101.959999,96.199997,101.709999,101.709999,1530500,FIVE
237,2018-12-11,103.360001,104.800003,99.470001,99.470001,99.470001,1681000,FIVE
238,2018-12-12,100.589996,103.099998,98.769997,101.400002,101.400002,1092700,FIVE
239,2018-12-13,104.610001,104.709999,99.769997,100.480003,100.480003,979700,FIVE
240,2018-12-14,99.209999,103.779999,99.0,100.040001,100.040001,1111600,FIVE
241,2018-12-17,99.010002,99.529999,96.099998,96.940002,96.940002,1231000,FIVE
242,2018-12-18,98.339996,100.300003,97.68,99.029999,99.029999,895200,FIVE
243,2018-12-19,98.889999,101.489998,96.879997,97.330002,97.330002,918700,FIVE
244,2018-12-20,96.860001,99.029999,93.599998,95.589996,95.589996,901200,FIVE
245,2018-12-21,95.559998,97.279999,90.260002,90.379997,90.379997,1940600,FIVE
246,2018-12-24,88.150002,91.830002,86.57,89.610001,89.610001,758200,FIVE
247,2018-12-26,90.889999,97.190002,90.07,97.07,97.07,722700,FIVE
248,2018-12-27,95.419998,98.489998,93.860001,98.480003,98.480003,753900,FIVE
249,2018-12-28,98.900002,100.660004,97.330002,98.989998,98.989998,755000,FIVE
250,2018-12-31,99.5,103.029999,99.059998,102.32,102.32,861900,FIVE
251,2019-01-02,100.309998,105.0,99.309998,104.559998,104.559998,1127100,FIVE
252,2019-01-03,103.860001,104.989998,100.389999,103.699997,103.699997,809800,FIVE
253,2019-01-04,105.419998,109.900002,104.5,107.970001,107.970001,1370700,FIVE
254,2019-01-07,110.989998,117.519997,110.580002,115.580002,115.580002,1907900,FIVE
255,2019-01-08,117.32,121.599998,116.029999,121.480003,121.480003,1363200,FIVE
256,2019-01-09,120.860001,121.620003,118.870003,119.559998,119.559998,1222000,FIVE
257,2019-01-10,116.440002,122.790001,115.010002,122.660004,122.660004,1594600,FIVE
258,2019-01-11,122.220001,122.660004,117.010002,117.57,117.57,1827700,FIVE
259,2019-01-14,113.0,118.110001,112.25,115.279999,115.279999,1823800,FIVE
260,2019-01-15,115.389999,117.620003,114.050003,116.989998,116.989998,1084000,FIVE
261,2019-01-16,117.32,119.089996,116.050003,117.739998,117.739998,811400,FIVE
262,2019-01-17,117.099998,120.449997,116.779999,120.379997,120.379997,729200,FIVE
263,2019-01-18,120.739998,122.709999,120.010002,122.68,122.68,926800,FIVE
264,2019-01-22,122.470001,123.989998,121.300003,122.169998,122.169998,830500,FIVE
265,2019-01-23,123.339996,124.540001,121.32,123.440002,123.440002,923400,FIVE
266,2019-01-24,123.309998,124.800003,121.830002,124.059998,124.059998,605100,FIVE
267,2019-01-25,125.0,127.599998,123.339996,126.209999,126.209999,697700,FIVE
268,2019-01-28,125.110001,125.959999,123.5,125.870003,125.870003,558100,FIVE
269,2019-01-29,126.209999,126.209999,122.900002,123.5,123.5,538900,FIVE
270,2019-01-30,124.5,125.620003,120.860001,121.580002,121.580002,1122400,FIVE
271,2019-01-31,121.589996,124.050003,121.029999,123.730003,123.730003,644800,FIVE
272,2019-02-01,123.559998,124.790001,121.57,124.730003,124.730003,577800,FIVE
273,2019-02-04,124.690002,127.639999,123.879997,126.809998,126.809998,583600,FIVE
274,2019-02-05,127.040001,127.599998,125.720001,127.230003,127.230003,741200,FIVE
275,2019-02-06,127.080002,127.480003,124.889999,125.82,125.82,472700,FIVE
276,2019-02-07,124.629997,126.379997,123.690002,126.269997,126.269997,634100,FIVE
277,2019-02-08,125.059998,127.660004,124.730003,126.830002,126.830002,436000,FIVE
278,2019-02-11,127.029999,130.679993,126.669998,129.940002,129.940002,710300,FIVE
279,2019-02-12,130.669998,133.649994,130.669998,131.630005,131.630005,609700,FIVE
280,2019-02-13,131.869995,132.419998,129.149994,130.669998,130.669998,560800,FIVE
281,2019-02-14,129.339996,130.580002,128.070007,130.070007,130.070007,673800,FIVE
282,2019-02-15,130.550003,131.350006,128.940002,129.179993,129.179993,563500,FIVE
283,2019-02-19,129.630005,130.229996,127.110001,129.110001,129.110001,564000,FIVE
284,2019-02-20,129.880005,132.179993,129.690002,130.770004,130.770004,534100,FIVE
285,2019-02-21,130.740005,130.740005,128.410004,129.639999,129.639999,485100,FIVE
286,2019-02-22,127.57,127.57,124.080002,124.769997,124.769997,1527300,FIVE
287,2019-02-25,124.919998,125.980003,121.540001,121.970001,121.970001,1014500,FIVE
288,2019-02-26,121.43,122.470001,118.940002,119.790001,119.790001,1188200,FIVE
289,2019-02-27,120.120003,122.139999,118.870003,120.459999,120.459999,808300,FIVE
290,2019-02-28,120.029999,121.550003,118.910004,120.349998,120.349998,731300,FIVE
291,2019-03-01,121.650002,122.470001,118.690002,119.150002,119.150002,800100,FIVE
292,2019-03-04,119.25,119.620003,116.160004,117.699997,117.699997,876200,FIVE
293,2019-03-05,118.580002,119.0,117.190002,117.720001,117.720001,611800,FIVE
294,2019-03-06,117.599998,118.0,113.5,114.870003,114.870003,1304500,FIVE
295,2019-03-07,116.559998,118.279999,114.379997,116.300003,116.300003,1176800,FIVE
296,2019-03-08,115.279999,116.870003,114.0,114.889999,114.889999,704400,FIVE
297,2019-03-11,115.059998,117.18,114.870003,117.010002,117.010002,658900,FIVE
298,2019-03-12,116.550003,117.550003,115.199997,117.290001,117.290001,711100,FIVE
299,2019-03-13,117.18,118.849998,116.849998,116.919998,116.919998,619400,FIVE
300,2019-03-14,116.919998,117.959999,115.610001,117.690002,117.690002,560700,FIVE
301,2019-03-15,117.849998,118.580002,116.760002,116.940002,116.940002,780600,FIVE
302,2019-03-18,117.32,117.849998,115.709999,116.370003,116.370003,612400,FIVE
303,2019-03-19,119.93,119.93,117.440002,118.019997,118.019997,853400,FIVE
304,2019-03-20,118.730003,118.800003,114.459999,116.440002,116.440002,742700,FIVE
305,2019-03-21,115.870003,120.32,115.870003,118.639999,118.639999,901400,FIVE
306,2019-03-22,117.900002,119.449997,116.779999,116.970001,116.970001,738000,FIVE
307,2019-03-25,117.32,120.110001,117.110001,119.349998,119.349998,1194800,FIVE
308,2019-03-26,120.199997,120.650002,116.790001,117.230003,117.230003,1279800,FIVE
309,2019-03-27,118.400002,120.5,117.75,120.010002,120.010002,2544700,FIVE
310,2019-03-28,128.300003,130.0,124.800003,129.800003,129.800003,3750100,FIVE
311,2019-03-29,130.110001,130.220001,124.050003,124.25,124.25,2144300,FIVE
312,2019-04-01,125.050003,125.5,119.949997,120.730003,120.730003,2073200,FIVE
313,2019-04-02,120.650002,121.220001,117.540001,117.760002,117.760002,1489800,FIVE
314,2019-04-03,118.5,123.199997,117.239998,122.879997,122.879997,1805000,FIVE
315,2019-04-04,122.870003,124.050003,120.970001,122.169998,122.169998,884800,FIVE
316,2019-04-05,122.93,125.910004,122.510002,125.410004,125.410004,1510700,FIVE
317,2019-04-08,124.589996,125.559998,123.389999,125.480003,125.480003,1075000,FIVE
318,2019-04-09,124.550003,126.910004,124.120003,125.419998,125.419998,907800,FIVE
319,2019-04-10,126.0,129.300003,125.889999,129.149994,129.149994,1258200,FIVE
320,2019-04-11,133.660004,133.990005,129.860001,133.550003,133.550003,2196200,FIVE
321,2019-04-12,134.0,135.279999,133.059998,134.970001,134.970001,1243300,FIVE
322,2019-04-15,135.880005,136.360001,133.949997,135.639999,135.639999,1184600,FIVE
323,2019-04-16,136.0,138.990005,135.350006,137.779999,137.779999,1150400,FIVE
324,2019-04-17,138.190002,139.970001,137.050003,139.740005,139.740005,967800,FIVE
325,2019-04-18,139.889999,141.880005,138.729996,141.649994,141.649994,1086400,FIVE
326,2019-04-22,141.520004,142.809998,139.309998,141.800003,141.800003,936500,FIVE
327,2019-04-23,142.289993,144.009995,141.649994,143.529999,143.529999,1004200,FIVE
328,2019-04-24,145.0,146.970001,143.75,146.050003,146.050003,1069300,FIVE
329,2019-04-25,146.25,147.429993,144.809998,145.5,145.5,826300,FIVE
330,2019-04-26,145.220001,147.070007,144.179993,145.770004,145.770004,904000,FIVE
331,2019-04-29,146.889999,148.130005,145.720001,147.5,147.5,1154800,FIVE
332,2019-04-30,147.089996,148.220001,144.570007,146.389999,146.389999,755900,FIVE
