,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2020-02-20,1.05,1.09,1.04,1.07,1.07,717800,BNGO
377,2020-02-21,1.1,1.15,1.09,1.11,1.11,2389000,BNGO
378,2020-02-24,1.1,1.11,1.05,1.08,1.08,1063500,BNGO
379,2020-02-25,1.08,1.11,1.04,1.06,1.06,953200,BNGO
380,2020-02-26,1.05,1.06,1.02,1.04,1.04,890400,BNGO
381,2020-02-27,1.02,1.02,0.85,0.95,0.95,2382200,BNGO
382,2020-02-28,0.91,1.09,0.91,0.99,0.99,2030900,BNGO
383,2020-03-02,1.08,1.25,1.0,1.25,1.25,3517600,BNGO
384,2020-03-03,1.1,1.19,1.06,1.09,1.09,1595300,BNGO
385,2020-03-04,1.16,1.16,1.05,1.09,1.09,945800,BNGO
386,2020-03-05,1.07,1.15,1.05,1.13,1.13,2522000,BNGO
387,2020-03-06,0.86,0.87,0.7,0.76,0.76,7185500,BNGO
388,2020-03-09,0.62,0.88,0.61,0.85,0.85,6701100,BNGO
389,2020-03-10,1.09,1.1,0.69,0.76,0.76,19070200,BNGO
390,2020-03-11,0.62,0.7,0.56,0.58,0.58,4846600,BNGO
391,2020-03-12,0.48,0.55,0.47,0.48,0.48,2176400,BNGO
392,2020-03-13,0.52,0.52,0.47,0.48,0.48,1381000,BNGO
393,2020-03-16,0.47,0.49,0.43,0.45,0.45,984400,BNGO
394,2020-03-17,0.48,0.56,0.45,0.5,0.5,1062300,BNGO
395,2020-03-18,0.49,0.5,0.39,0.39,0.39,1273600,BNGO
396,2020-03-19,0.42,0.45,0.39,0.4,0.4,1395300,BNGO
397,2020-03-20,0.43,0.62,0.41,0.42,0.42,6753800,BNGO
398,2020-03-23,0.43,0.49,0.42,0.43,0.43,1411300,BNGO
399,2020-03-24,0.43,0.47,0.42,0.46,0.46,1402900,BNGO
400,2020-03-25,0.45,0.47,0.4,0.44,0.44,1632100,BNGO
401,2020-03-26,0.43,0.45,0.42,0.44,0.44,1458800,BNGO
402,2020-03-27,0.43,0.45,0.42,0.45,0.45,1334200,BNGO
403,2020-03-30,0.47,0.47,0.42,0.43,0.43,672500,BNGO
404,2020-03-31,0.58,0.66,0.44,0.46,0.46,20888400,BNGO
405,2020-04-01,0.42,0.45,0.39,0.39,0.39,6804000,BNGO
406,2020-04-02,0.28,0.29,0.25,0.26,0.26,24430800,BNGO
407,2020-04-03,0.27,0.28,0.26,0.28,0.28,6557200,BNGO
408,2020-04-06,0.28,0.28,0.27,0.28,0.28,7511600,BNGO
409,2020-04-07,0.28,0.28,0.28,0.28,0.28,4146400,BNGO
410,2020-04-08,0.32,0.32,0.29,0.3,0.3,13727900,BNGO
411,2020-04-09,0.32,0.35,0.31,0.32,0.32,11000300,BNGO
412,2020-04-13,0.33,0.33,0.31,0.33,0.33,4501300,BNGO
413,2020-04-14,0.33,0.35,0.33,0.34,0.34,4822900,BNGO
414,2020-04-15,0.35,0.41,0.32,0.39,0.39,12957900,BNGO
415,2020-04-16,0.39,0.39,0.34,0.38,0.38,6705500,BNGO
416,2020-04-17,0.35,0.38,0.34,0.35,0.35,5753300,BNGO
417,2020-04-20,0.35,0.35,0.33,0.34,0.34,3410400,BNGO
418,2020-04-21,0.35,0.36,0.34,0.35,0.35,2658500,BNGO
419,2020-04-22,0.38,0.41,0.36,0.37,0.37,14809600,BNGO
420,2020-04-23,0.36,0.36,0.34,0.35,0.35,4232200,BNGO
421,2020-04-24,0.35,0.35,0.34,0.35,0.35,2496800,BNGO
422,2020-04-27,0.36,0.39,0.35,0.39,0.39,5705200,BNGO
423,2020-04-28,0.4,0.43,0.39,0.41,0.41,9517300,BNGO
424,2020-04-29,0.43,0.43,0.39,0.41,0.41,5328200,BNGO
425,2020-04-30,0.4,0.44,0.39,0.4,0.4,2900700,BNGO
426,2020-05-01,0.4,0.41,0.38,0.39,0.39,2188200,BNGO
427,2020-05-04,0.37,0.39,0.37,0.38,0.38,1996400,BNGO
428,2020-05-05,0.38,0.39,0.38,0.38,0.38,1751200,BNGO
429,2020-05-06,0.38,0.38,0.35,0.36,0.36,3886500,BNGO
430,2020-05-07,0.34,0.36,0.34,0.36,0.36,3457900,BNGO
431,2020-05-08,0.36,0.39,0.35,0.37,0.37,1991100,BNGO
432,2020-05-11,0.38,0.45,0.37,0.44,0.44,17159300,BNGO
433,2020-05-12,0.47,0.52,0.39,0.41,0.41,22380900,BNGO
434,2020-05-13,0.43,0.44,0.38,0.4,0.4,6175800,BNGO
435,2020-05-14,0.4,0.42,0.38,0.4,0.4,5703900,BNGO
436,2020-05-15,0.36,0.38,0.35,0.37,0.37,4218900,BNGO
437,2020-05-18,0.39,0.4,0.36,0.38,0.38,5296200,BNGO
438,2020-05-19,0.41,0.42,0.38,0.39,0.39,11488100,BNGO
439,2020-05-20,0.38,0.39,0.37,0.39,0.39,4060400,BNGO
440,2020-05-21,0.38,0.44,0.38,0.43,0.43,13173900,BNGO
441,2020-05-22,0.43,0.47,0.41,0.47,0.47,15022800,BNGO
442,2020-05-26,0.54,0.55,0.5,0.5,0.5,17500200,BNGO
443,2020-05-27,0.49,0.49,0.42,0.45,0.45,10621900,BNGO
444,2020-05-28,0.43,0.48,0.42,0.46,0.46,7002100,BNGO
445,2020-05-29,0.47,0.47,0.43,0.45,0.45,4445200,BNGO
446,2020-06-01,0.44,0.45,0.43,0.43,0.43,2369000,BNGO
447,2020-06-02,0.43,0.53,0.42,0.49,0.49,23277200,BNGO
448,2020-06-03,0.46,0.49,0.45,0.48,0.48,5826100,BNGO
449,2020-06-04,0.47,0.56,0.46,0.54,0.54,17985300,BNGO
450,2020-06-05,0.56,0.56,0.5,0.53,0.53,9162600,BNGO
451,2020-06-08,0.59,0.59,0.52,0.54,0.54,17210900,BNGO
452,2020-06-09,0.55,0.6,0.54,0.55,0.55,10401000,BNGO
453,2020-06-10,0.58,0.65,0.54,0.57,0.57,25618300,BNGO
454,2020-06-11,0.59,0.59,0.5,0.51,0.51,12777900,BNGO
455,2020-06-12,0.57,0.57,0.52,0.52,0.52,6486000,BNGO
456,2020-06-15,0.52,0.54,0.49,0.52,0.52,5104800,BNGO
457,2020-06-16,0.54,0.55,0.51,0.53,0.53,5694000,BNGO
458,2020-06-17,0.54,0.54,0.5,0.51,0.51,5194600,BNGO
459,2020-06-18,0.5,0.58,0.5,0.52,0.52,23860200,BNGO
460,2020-06-19,0.52,0.52,0.46,0.47,0.47,12641900,BNGO
461,2020-06-22,0.47,0.47,0.44,0.44,0.44,7510000,BNGO
462,2020-06-23,0.45,0.46,0.44,0.45,0.45,4614100,BNGO
463,2020-06-24,0.45,0.5,0.45,0.47,0.47,12996500,BNGO
464,2020-06-25,0.47,0.48,0.45,0.47,0.47,5080900,BNGO
465,2020-06-26,0.48,0.49,0.44,0.44,0.44,7062000,BNGO
466,2020-06-29,0.46,0.54,0.43,0.47,0.47,27546000,BNGO
467,2020-06-30,0.48,0.52,0.46,0.51,0.51,13864300,BNGO
468,2020-07-01,0.52,0.6,0.48,0.57,0.57,60316200,BNGO
469,2020-07-02,0.53,0.53,0.47,0.49,0.49,22403700,BNGO
470,2020-07-06,0.5,0.5,0.47,0.47,0.47,8956200,BNGO
471,2020-07-07,0.48,0.49,0.45,0.48,0.48,11714600,BNGO
472,2020-07-08,0.49,0.49,0.47,0.47,0.47,11049900,BNGO
473,2020-07-09,0.52,0.52,0.48,0.49,0.49,16974600,BNGO
474,2020-07-10,0.54,0.56,0.51,0.53,0.53,29107900,BNGO
475,2020-07-13,0.54,0.55,0.5,0.5,0.5,11828000,BNGO
476,2020-07-14,0.5,0.5,0.47,0.49,0.49,6402300,BNGO
477,2020-07-15,0.5,0.51,0.5,0.5,0.5,5979800,BNGO
478,2020-07-16,0.5,0.54,0.49,0.52,0.52,19857300,BNGO
479,2020-07-17,0.66,0.87,0.61,0.62,0.62,161223100,BNGO
480,2020-07-20,0.7,0.72,0.65,0.68,0.68,44642100,BNGO
481,2020-07-21,0.8,0.92,0.75,0.83,0.83,98857700,BNGO
482,2020-07-22,1.0,1.16,0.82,0.89,0.89,143960200,BNGO
483,2020-07-23,0.89,0.89,0.7,0.78,0.78,57783900,BNGO
484,2020-07-24,0.9,1.05,0.83,0.89,0.89,127001600,BNGO
485,2020-07-27,0.86,0.86,0.78,0.81,0.81,31207800,BNGO
486,2020-07-28,0.76,0.84,0.75,0.83,0.83,23795200,BNGO
487,2020-07-29,0.78,0.8,0.74,0.75,0.75,21927600,BNGO
488,2020-07-30,0.83,0.84,0.77,0.8,0.8,28313500,BNGO
489,2020-07-31,0.79,0.8,0.77,0.79,0.79,10361300,BNGO
490,2020-08-03,0.8,0.81,0.77,0.79,0.79,13119600,BNGO
491,2020-08-04,0.77,0.79,0.76,0.78,0.78,10216100,BNGO
492,2020-08-05,0.77,0.78,0.72,0.75,0.75,13137700,BNGO
493,2020-08-06,0.74,0.82,0.73,0.8,0.8,31348000,BNGO
494,2020-08-07,0.97,1.01,0.83,0.86,0.86,73658500,BNGO
495,2020-08-10,0.83,0.85,0.82,0.84,0.84,12847300,BNGO
496,2020-08-11,0.82,0.82,0.78,0.8,0.8,10862000,BNGO
497,2020-08-12,0.79,0.8,0.75,0.77,0.77,9402600,BNGO
498,2020-08-13,0.75,0.77,0.74,0.77,0.77,10121100,BNGO
499,2020-08-14,0.73,0.74,0.67,0.7,0.7,15140200,BNGO
500,2020-08-17,0.67,0.68,0.64,0.66,0.66,9709100,BNGO
501,2020-08-18,0.68,0.75,0.67,0.72,0.72,14265500,BNGO
502,2020-08-19,0.72,0.72,0.67,0.68,0.68,6695200,BNGO
503,2020-08-20,0.71,0.71,0.67,0.68,0.68,7132700,BNGO
504,2020-08-21,0.66,0.67,0.61,0.64,0.64,12463600,BNGO
505,2020-08-24,0.68,0.68,0.59,0.61,0.61,12468000,BNGO
506,2020-08-25,0.59,0.68,0.58,0.67,0.67,12591500,BNGO
507,2020-08-26,0.69,0.7,0.65,0.65,0.65,9091100,BNGO
508,2020-08-27,0.64,0.64,0.61,0.63,0.63,7374900,BNGO
509,2020-08-28,0.6,0.62,0.59,0.62,0.62,6774900,BNGO
510,2020-08-31,0.6,0.61,0.58,0.61,0.61,8616500,BNGO
511,2020-09-01,0.59,0.59,0.54,0.56,0.56,10213000,BNGO
512,2020-09-02,0.55,0.6,0.55,0.59,0.59,8102200,BNGO
513,2020-09-03,0.57,0.58,0.53,0.54,0.54,7212600,BNGO
514,2020-09-04,0.53,0.54,0.47,0.53,0.53,15240200,BNGO
515,2020-09-08,0.5,0.53,0.48,0.49,0.49,6935200,BNGO
516,2020-09-09,0.51,0.52,0.49,0.5,0.5,6714700,BNGO
517,2020-09-10,0.51,0.57,0.51,0.54,0.54,8830600,BNGO
518,2020-09-11,0.54,0.54,0.51,0.52,0.52,2688900,BNGO
519,2020-09-14,0.53,0.55,0.52,0.55,0.55,4616500,BNGO
520,2020-09-15,0.54,0.62,0.53,0.6,0.6,8828500,BNGO
521,2020-09-16,0.6,0.61,0.57,0.59,0.59,5189400,BNGO
522,2020-09-17,0.57,0.64,0.57,0.63,0.63,11018800,BNGO
523,2020-09-18,0.63,0.66,0.62,0.62,0.62,10818900,BNGO
524,2020-09-21,0.63,0.65,0.61,0.64,0.64,4949300,BNGO
525,2020-09-22,0.64,0.64,0.61,0.64,0.64,4375900,BNGO
526,2020-09-23,0.64,0.64,0.58,0.59,0.59,4731100,BNGO
527,2020-09-24,0.61,0.63,0.57,0.59,0.59,5057100,BNGO
528,2020-09-25,0.59,0.62,0.58,0.59,0.59,3697700,BNGO
529,2020-09-28,0.61,0.61,0.58,0.59,0.59,3670000,BNGO
530,2020-09-29,0.62,0.62,0.59,0.6,0.6,4024400,BNGO
531,2020-09-30,0.64,0.72,0.62,0.65,0.65,15693800,BNGO
532,2020-10-01,0.63,0.64,0.61,0.63,0.63,4980200,BNGO
533,2020-10-02,0.6,0.62,0.58,0.62,0.62,4754000,BNGO
534,2020-10-05,0.62,0.63,0.61,0.62,0.62,5194100,BNGO
535,2020-10-06,0.65,0.65,0.62,0.62,0.62,5054700,BNGO
536,2020-10-07,0.62,0.62,0.6,0.61,0.61,3481800,BNGO
537,2020-10-08,0.62,0.63,0.61,0.61,0.61,2962200,BNGO
538,2020-10-09,0.61,0.62,0.59,0.61,0.61,4604400,BNGO
539,2020-10-12,0.61,0.61,0.59,0.6,0.6,6371300,BNGO
540,2020-10-13,0.6,0.6,0.59,0.59,0.59,3326100,BNGO
541,2020-10-14,0.59,0.6,0.59,0.59,0.59,2419700,BNGO
542,2020-10-15,0.59,0.59,0.57,0.58,0.58,5085800,BNGO
543,2020-10-16,0.59,0.59,0.57,0.57,0.57,2516200,BNGO
544,2020-10-19,0.57,0.57,0.55,0.56,0.56,2803900,BNGO
545,2020-10-20,0.56,0.57,0.54,0.55,0.55,2825300,BNGO
546,2020-10-21,0.55,0.55,0.52,0.53,0.53,3405100,BNGO
547,2020-10-22,0.53,0.55,0.49,0.54,0.54,3736700,BNGO
548,2020-10-23,0.54,0.54,0.52,0.54,0.54,1344800,BNGO
549,2020-10-26,0.54,0.56,0.53,0.54,0.54,4181600,BNGO
550,2020-10-27,0.55,0.55,0.52,0.53,0.53,1907900,BNGO
551,2020-10-28,0.52,0.52,0.49,0.51,0.51,2707200,BNGO
552,2020-10-29,0.51,0.53,0.5,0.52,0.52,3353100,BNGO
553,2020-10-30,0.51,0.52,0.48,0.49,0.49,4069500,BNGO
554,2020-11-02,0.49,0.51,0.49,0.5,0.5,2506600,BNGO
555,2020-11-03,0.5,0.52,0.5,0.51,0.51,2575000,BNGO
556,2020-11-04,0.5,0.51,0.49,0.49,0.49,2958200,BNGO
557,2020-11-05,0.5,0.5,0.49,0.5,0.5,1969000,BNGO
558,2020-11-06,0.5,0.5,0.47,0.48,0.48,4012200,BNGO
559,2020-11-09,0.49,0.52,0.48,0.5,0.5,4085800,BNGO
560,2020-11-10,0.5,0.53,0.49,0.53,0.53,3940900,BNGO
561,2020-11-11,0.54,0.56,0.53,0.56,0.56,4534900,BNGO
562,2020-11-12,0.61,0.64,0.56,0.57,0.57,11008300,BNGO
563,2020-11-13,0.51,0.54,0.5,0.52,0.52,6200400,BNGO
564,2020-11-16,0.5,0.52,0.5,0.5,0.5,3491500,BNGO
565,2020-11-17,0.51,0.55,0.51,0.53,0.53,4505400,BNGO
566,2020-11-18,0.53,0.55,0.51,0.51,0.51,3132700,BNGO
567,2020-11-19,0.51,0.52,0.5,0.51,0.51,2985600,BNGO
568,2020-11-20,0.51,0.53,0.5,0.52,0.52,5537300,BNGO
569,2020-11-23,0.52,0.52,0.5,0.5,0.5,5413000,BNGO
570,2020-11-24,0.5,0.51,0.49,0.49,0.49,5613300,BNGO
571,2020-11-25,0.49,0.5,0.49,0.49,0.49,4187200,BNGO
572,2020-11-27,0.5,0.5,0.48,0.49,0.49,2903500,BNGO
573,2020-11-30,0.48,0.49,0.48,0.49,0.49,4881100,BNGO
574,2020-12-01,0.49,0.53,0.49,0.5,0.5,16671300,BNGO
575,2020-12-02,0.51,0.51,0.49,0.49,0.49,8500100,BNGO
576,2020-12-03,0.5,0.51,0.49,0.5,0.5,4796100,BNGO
577,2020-12-04,0.5,0.5,0.49,0.5,0.5,3919500,BNGO
578,2020-12-07,0.5,0.55,0.5,0.53,0.53,10262500,BNGO
579,2020-12-08,0.54,0.54,0.51,0.52,0.52,4244200,BNGO
580,2020-12-09,0.52,0.54,0.5,0.51,0.51,6143900,BNGO
581,2020-12-10,0.5,0.51,0.49,0.5,0.5,5902100,BNGO
582,2020-12-11,0.5,0.51,0.49,0.5,0.5,4403600,BNGO
583,2020-12-14,0.5,0.51,0.5,0.5,0.5,3792900,BNGO
584,2020-12-15,0.5,0.52,0.5,0.51,0.51,5511900,BNGO
585,2020-12-16,0.51,0.52,0.49,0.51,0.51,4934100,BNGO
586,2020-12-17,0.51,0.54,0.5,0.53,0.53,8449200,BNGO
587,2020-12-18,0.53,0.55,0.52,0.54,0.54,8845100,BNGO
588,2020-12-21,0.58,0.59,0.55,0.56,0.56,15022500,BNGO
589,2020-12-22,0.55,0.56,0.52,0.55,0.55,8570700,BNGO
590,2020-12-23,0.57,0.82,0.56,0.78,0.78,86868500,BNGO
591,2020-12-24,0.75,0.75,0.66,0.71,0.71,14085100,BNGO
592,2020-12-28,0.88,1.02,0.83,0.88,0.88,69362800,BNGO
593,2020-12-29,0.95,1.49,0.93,1.33,1.33,287232200,BNGO
594,2020-12-30,1.93,2.97,1.84,2.1,2.1,805430800,BNGO
595,2020-12-31,2.93,3.47,2.57,3.08,3.08,483750800,BNGO
596,2021-01-04,5.21,7.24,4.51,7.2,7.2,583898300,BNGO
597,2021-01-05,5.3,5.84,4.28,4.95,4.95,236533800,BNGO
598,2021-01-06,4.6,5.79,4.39,4.77,4.77,170457300,BNGO
599,2021-01-07,4.93,5.18,4.72,5.0,5.0,92321300,BNGO
600,2021-01-08,4.13,4.89,3.91,4.7,4.7,137183800,BNGO
601,2021-01-11,5.93,6.08,5.23,5.67,5.67,144458300,BNGO
602,2021-01-12,5.8,5.85,5.25,5.36,5.36,60034300,BNGO
603,2021-01-13,5.36,5.63,5.06,5.63,5.63,56183600,BNGO
604,2021-01-14,5.72,7.95,5.54,6.95,6.95,235016100,BNGO
605,2021-01-15,7.63,9.5,7.5,8.43,8.43,236436200,BNGO
606,2021-01-19,9.31,9.95,8.93,9.14,9.14,138334100,BNGO
607,2021-01-20,7.97,8.45,7.52,8.05,8.05,125881700,BNGO
608,2021-01-21,8.58,8.7,8.08,8.27,8.27,54406100,BNGO
609,2021-01-22,8.97,9.8,8.58,9.8,9.8,115879800,BNGO
610,2021-01-25,11.31,13.65,10.45,12.58,12.58,153702600,BNGO
611,2021-01-26,13.43,13.85,11.88,12.21,12.21,78763400,BNGO
612,2021-01-27,10.94,12.0,9.45,11.04,11.04,69710600,BNGO
613,2021-01-28,11.38,11.4,9.6,10.53,10.53,49227500,BNGO
614,2021-01-29,10.79,11.6,10.46,11.05,11.05,36886800,BNGO
615,2021-02-01,11.38,11.4,10.39,10.76,10.76,37774200,BNGO
616,2021-02-02,12.49,12.7,11.35,12.02,12.02,61687100,BNGO
617,2021-02-03,11.91,12.3,11.63,11.85,11.85,27913700,BNGO
618,2021-02-04,11.56,11.6,11.01,11.18,11.18,28838200,BNGO
619,2021-02-05,11.12,11.25,10.59,11.05,11.05,33373300,BNGO
620,2021-02-08,10.99,11.94,10.72,11.65,11.65,36409400,BNGO
621,2021-02-09,12.41,12.67,11.7,11.8,11.8,35564200,BNGO
622,2021-02-10,11.97,12.14,11.07,11.38,11.38,28702500,BNGO
623,2021-02-11,11.41,12.36,11.13,11.7,11.7,33094600,BNGO
624,2021-02-12,11.72,14.44,11.46,13.7,13.7,101425100,BNGO
625,2021-02-16,14.59,15.69,14.07,15.57,15.57,55178600,BNGO
626,2021-02-17,14.71,15.09,13.6,14.54,14.54,32034500,BNGO
627,2021-02-18,13.59,13.81,12.5,12.82,12.82,28869300,BNGO
628,2021-02-19,13.48,14.35,13.23,13.57,13.57,20448000,BNGO
629,2021-02-22,12.77,13.38,11.61,11.85,11.85,28809400,BNGO
630,2021-02-23,10.11,10.78,8.05,10.22,10.22,57766700,BNGO
631,2021-02-24,10.6,11.53,10.4,11.19,11.19,24608200,BNGO
632,2021-02-25,10.58,10.92,9.75,10.02,10.02,23971800,BNGO
633,2021-02-26,10.09,10.71,9.38,9.73,9.73,26459800,BNGO
634,2021-03-01,10.04,10.26,9.77,9.84,9.84,17849400,BNGO
635,2021-03-02,10.0,10.46,9.46,9.48,9.48,15447400,BNGO
636,2021-03-03,9.57,9.59,8.45,8.55,8.55,27574500,BNGO
637,2021-03-04,8.01,8.43,6.6,6.9,6.9,50731600,BNGO
638,2021-03-05,7.4,7.41,5.58,7.15,7.15,59736800,BNGO
639,2021-03-08,7.71,8.95,7.2,7.77,7.77,66906400,BNGO
640,2021-03-09,8.34,9.34,7.95,9.02,9.02,39047100,BNGO
641,2021-03-10,9.52,9.55,8.32,8.67,8.67,37119900,BNGO
642,2021-03-11,8.93,9.56,8.71,9.53,9.53,23225600,BNGO
643,2021-03-12,9.0,9.46,8.83,9.38,9.38,17758600,BNGO
644,2021-03-15,9.39,9.83,9.13,9.67,9.67,17132800,BNGO
645,2021-03-16,9.59,9.66,8.5,8.73,8.73,23391200,BNGO
646,2021-03-17,8.43,9.35,8.3,9.29,9.29,19876300,BNGO
647,2021-03-18,9.05,9.24,8.55,8.59,8.59,15206300,BNGO
648,2021-03-19,8.68,9.14,8.47,9.03,9.03,15972300,BNGO
649,2021-03-22,9.26,9.33,8.82,9.05,9.05,18429400,BNGO
650,2021-03-23,8.9,9.03,8.32,8.37,8.37,19293300,BNGO
651,2021-03-24,8.79,8.79,7.36,7.43,7.43,33571800,BNGO
652,2021-03-25,6.98,7.92,6.92,7.9,7.9,24630800,BNGO
653,2021-03-26,7.9,8.03,7.38,7.75,7.75,16810100,BNGO
654,2021-03-29,7.62,7.82,7.27,7.35,7.35,13943000,BNGO
655,2021-03-30,7.21,7.84,7.04,7.72,7.72,14140800,BNGO
656,2021-03-31,7.9,8.33,7.75,8.08,8.08,24191900,BNGO
657,2021-04-01,8.4,8.43,7.76,7.83,7.83,15183400,BNGO
658,2021-04-05,8.03,8.23,7.86,8.17,8.17,10966700,BNGO
659,2021-04-06,8.07,8.15,7.83,7.85,7.85,10282300,BNGO
660,2021-04-07,7.81,7.93,7.33,7.4,7.4,14099100,BNGO
661,2021-04-08,7.42,7.78,7.27,7.53,7.53,13025600,BNGO
662,2021-04-09,7.38,7.48,7.17,7.29,7.29,9971700,BNGO
663,2021-04-12,7.17,7.37,6.71,6.74,6.74,19271700,BNGO
664,2021-04-13,6.82,7.07,6.68,6.89,6.89,13802800,BNGO
665,2021-04-14,6.8,6.82,6.4,6.43,6.43,18061200,BNGO
666,2021-04-15,6.48,6.51,5.82,6.11,6.11,27063700,BNGO
667,2021-04-16,5.64,5.78,5.38,5.66,5.66,23224800,BNGO
668,2021-04-19,5.44,5.7,5.12,5.27,5.27,18825700,BNGO
669,2021-04-20,5.18,6.07,5.13,5.38,5.38,35558500,BNGO
670,2021-04-21,5.34,5.96,5.16,5.91,5.91,28308800,BNGO
671,2021-04-22,6.56,6.95,5.79,5.96,5.96,74919000,BNGO
672,2021-04-23,6.01,6.42,5.82,6.16,6.16,26025000,BNGO
673,2021-04-26,6.36,7.62,6.28,7.62,7.62,56762400,BNGO
674,2021-04-27,7.56,7.73,6.83,7.05,7.05,39510300,BNGO
675,2021-04-28,6.93,7.09,6.77,6.97,6.97,15086600,BNGO
676,2021-04-29,6.98,7.02,6.37,6.61,6.61,21814400,BNGO
677,2021-04-30,6.5,6.78,6.33,6.37,6.37,15204600,BNGO
678,2021-05-03,6.42,6.48,5.89,5.99,5.99,19712100,BNGO
679,2021-05-04,5.8,5.97,5.53,5.79,5.79,18687100,BNGO
680,2021-05-05,5.83,5.98,5.46,5.54,5.54,18064400,BNGO
681,2021-05-06,5.4,5.55,5.06,5.31,5.31,23449800,BNGO
682,2021-05-07,5.42,5.73,5.32,5.41,5.41,16195500,BNGO
683,2021-05-10,5.52,5.54,4.93,5.01,5.01,20808700,BNGO
684,2021-05-11,4.51,5.19,4.46,5.12,5.12,19699600,BNGO
685,2021-05-12,4.95,5.17,4.7,4.74,4.74,16367700,BNGO
686,2021-05-13,4.83,4.94,4.3,4.41,4.41,30359400,BNGO
687,2021-05-14,5.27,5.58,4.99,5.4,5.4,103762100,BNGO
688,2021-05-17,5.23,5.85,5.17,5.6,5.6,43934100,BNGO
689,2021-05-18,5.61,5.98,5.5,5.82,5.82,21279600,BNGO
690,2021-05-19,5.49,5.64,5.3,5.6,5.6,19720800,BNGO
691,2021-05-20,5.7,5.82,5.44,5.62,5.62,16477200,BNGO
692,2021-05-21,5.67,5.75,5.51,5.52,5.52,11225100,BNGO
693,2021-05-24,5.64,5.82,5.34,5.44,5.44,15289000,BNGO
694,2021-05-25,5.5,5.64,5.4,5.48,5.48,10788000,BNGO
695,2021-05-26,5.51,6.15,5.47,6.02,6.02,24477400,BNGO
696,2021-05-27,6.05,6.23,5.78,6.22,6.22,20500500,BNGO
697,2021-05-28,6.27,6.39,6.05,6.17,6.17,12883500,BNGO
698,2021-06-01,6.18,6.32,5.88,6.32,6.32,16662300,BNGO
699,2021-06-02,6.22,6.67,6.14,6.64,6.64,14671400,BNGO
700,2021-06-03,6.47,6.61,6.26,6.3,6.3,12755000,BNGO
701,2021-06-04,6.43,7.34,6.29,6.87,6.87,29900800,BNGO
702,2021-06-07,7.71,8.86,7.58,8.4,8.4,87424000,BNGO
703,2021-06-08,8.99,9.12,7.62,8.3,8.3,50223200,BNGO
704,2021-06-09,8.39,8.48,7.72,7.77,7.77,21717000,BNGO
705,2021-06-10,7.8,8.21,7.5,7.64,7.64,20539600,BNGO
706,2021-06-11,7.83,7.88,7.51,7.58,7.58,12482000,BNGO
707,2021-06-14,7.63,8.24,7.61,7.82,7.82,18126200,BNGO
708,2021-06-15,7.97,8.02,7.31,7.37,7.37,16342600,BNGO
709,2021-06-16,7.38,7.82,7.36,7.78,7.78,15922600,BNGO
710,2021-06-17,7.6,8.12,7.6,7.86,7.86,13726000,BNGO
711,2021-06-18,7.8,7.93,7.44,7.62,7.62,18474900,BNGO
712,2021-06-21,7.46,7.49,6.93,7.22,7.22,15973200,BNGO
713,2021-06-22,7.16,7.3,6.94,7.13,7.13,14577000,BNGO
714,2021-06-23,7.2,7.38,7.12,7.25,7.25,8964700,BNGO
715,2021-06-24,7.32,7.42,7.08,7.15,7.15,9736100,BNGO
716,2021-06-25,7.2,7.63,7.07,7.52,7.52,54554400,BNGO
717,2021-06-28,8.03,8.2,7.62,7.73,7.73,20733500,BNGO
718,2021-06-29,7.83,7.84,7.46,7.54,7.54,11540200,BNGO
719,2021-06-30,7.44,7.46,7.1,7.33,7.33,20456200,BNGO
720,2021-07-01,7.31,7.31,6.71,6.82,6.82,19434600,BNGO
721,2021-07-02,6.85,6.98,6.63,6.72,6.72,10551500,BNGO
722,2021-07-06,6.81,6.88,6.53,6.58,6.58,9851800,BNGO
723,2021-07-07,6.57,6.57,6.1,6.29,6.29,14553700,BNGO
724,2021-07-08,5.94,6.63,5.84,6.56,6.56,13016600,BNGO
725,2021-07-09,6.52,6.85,6.35,6.75,6.75,9112800,BNGO
726,2021-07-12,6.69,6.76,6.3,6.52,6.52,9105500,BNGO
727,2021-07-13,6.43,6.49,6.08,6.09,6.09,9491200,BNGO
728,2021-07-14,6.12,6.13,5.7,5.72,5.72,13299500,BNGO
729,2021-07-15,5.74,6.15,5.58,5.84,5.84,12898500,BNGO
730,2021-07-16,5.84,5.91,5.68,5.77,5.77,10158000,BNGO
731,2021-07-19,5.61,6.0,5.51,5.9,5.9,11557000,BNGO
732,2021-07-20,5.92,6.17,5.58,6.14,6.14,12479100,BNGO
733,2021-07-21,6.1,6.44,6.02,6.37,6.37,9289800,BNGO
734,2021-07-22,6.38,6.47,6.1,6.16,6.16,7508500,BNGO
735,2021-07-23,6.12,6.17,5.88,5.97,5.97,6537400,BNGO
736,2021-07-26,5.92,6.07,5.73,5.87,5.87,7339400,BNGO
737,2021-07-27,5.79,5.98,5.59,5.78,5.78,7277000,BNGO
738,2021-07-28,5.84,6.26,5.81,6.19,6.19,9196800,BNGO
739,2021-07-29,6.22,6.33,5.99,6.09,6.09,6718500,BNGO
740,2021-07-30,6.0,6.11,5.87,5.93,5.93,6199100,BNGO
741,2021-08-02,6.0,6.18,5.89,6.03,6.03,7655500,BNGO
742,2021-08-03,6.13,6.13,5.78,5.92,5.92,8188900,BNGO
