,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2020-12-24,18.870001,19.0,18.209999,18.25,18.25,108400,MIRM
365,2020-12-28,18.5,18.629999,17.610001,17.76,17.76,252500,MIRM
366,2020-12-29,19.038,19.700001,18.622,19.540001,19.540001,452600,MIRM
367,2020-12-30,19.639999,19.91,18.120001,18.200001,18.200001,383200,MIRM
368,2020-12-31,18.360001,18.620001,17.209999,17.459999,17.459999,412100,MIRM
369,2021-01-04,17.6,18.48,17.370001,18.15,18.15,210200,MIRM
370,2021-01-05,18.450001,19.5,18.25,19.09,19.09,344200,MIRM
371,2021-01-06,19.09,19.26,18.379999,18.559999,18.559999,199500,MIRM
372,2021-01-07,18.77,19.74,18.74,19.190001,19.190001,147100,MIRM
373,2021-01-08,19.42,20.01,19.285,19.809999,19.809999,254900,MIRM
374,2021-01-11,19.93,20.01,19.195,19.440001,19.440001,130800,MIRM
375,2021-01-12,19.82,20.99,19.68,20.42,20.42,230300,MIRM
376,2021-01-13,20.389999,20.49,19.379999,19.48,19.48,161500,MIRM
377,2021-01-14,19.709999,20.146999,18.25,18.459999,18.459999,259100,MIRM
378,2021-01-15,18.540001,19.16,18.1,18.34,18.34,199500,MIRM
379,2021-01-19,18.92,18.92,17.969999,18.24,18.24,150600,MIRM
380,2021-01-20,18.32,18.77,17.860001,18.58,18.58,97500,MIRM
381,2021-01-21,18.68,19.200001,17.955999,18.84,18.84,70600,MIRM
382,2021-01-22,18.77,19.4,18.705,19.280001,19.280001,92700,MIRM
383,2021-01-25,19.360001,19.799999,18.67,19.57,19.57,141000,MIRM
384,2021-01-26,19.690001,19.98,19.129999,19.25,19.25,110300,MIRM
385,2021-01-27,19.24,19.24,17.860001,18.049999,18.049999,119300,MIRM
386,2021-01-28,18.17,18.950001,17.870001,18.18,18.18,70000,MIRM
387,2021-01-29,18.27,18.77,17.799999,18.120001,18.120001,79400,MIRM
388,2021-02-01,18.209999,19.16,18.16,18.969999,18.969999,80900,MIRM
389,2021-02-02,19.18,19.452,18.68,18.99,18.99,53500,MIRM
390,2021-02-03,19.08,19.790001,18.76,19.0,19.0,74800,MIRM
391,2021-02-04,19.5,19.74,19.105,19.190001,19.190001,103200,MIRM
392,2021-02-05,19.610001,19.700001,19.15,19.4,19.4,103800,MIRM
393,2021-02-08,20.280001,21.950001,20.08,21.35,21.35,305900,MIRM
394,2021-02-09,21.35,21.98,21.190001,21.92,21.92,156600,MIRM
395,2021-02-10,22.030001,22.142,20.700001,21.219999,21.219999,107800,MIRM
396,2021-02-11,21.33,21.6,20.33,20.530001,20.530001,107200,MIRM
397,2021-02-12,21.264999,21.299999,20.379999,21.0,21.0,108700,MIRM
398,2021-02-16,21.360001,21.712999,20.945,21.07,21.07,163900,MIRM
399,2021-02-17,21.18,21.299999,19.719999,20.040001,20.040001,195800,MIRM
400,2021-02-18,19.799999,20.190001,18.68,20.1,20.1,119400,MIRM
401,2021-02-19,20.139999,20.469999,19.49,19.74,19.74,118800,MIRM
402,2021-02-22,19.85,20.030001,19.1,19.440001,19.440001,163900,MIRM
403,2021-02-23,19.370001,19.41,18.375,18.780001,18.780001,123200,MIRM
404,2021-02-24,19.07,19.73,18.780001,19.09,19.09,104800,MIRM
405,2021-02-25,18.91,19.27,18.5,18.719999,18.719999,88700,MIRM
406,2021-02-26,18.865,18.99,18.0,18.360001,18.360001,105000,MIRM
407,2021-03-01,18.549999,18.969999,18.040001,18.48,18.48,129500,MIRM
408,2021-03-02,18.35,18.74,18.200001,18.370001,18.370001,81700,MIRM
409,2021-03-03,18.309999,18.469999,17.83,17.9,17.9,76200,MIRM
410,2021-03-04,17.84,17.879999,16.0,16.290001,16.290001,278600,MIRM
411,2021-03-05,16.49,17.73,15.57,17.469999,17.469999,460200,MIRM
412,2021-03-08,17.59,18.35,16.91,17.370001,17.370001,207200,MIRM
413,2021-03-09,17.790001,18.75,17.715,18.5,18.5,113000,MIRM
414,2021-03-10,18.5,19.059999,17.57,18.41,18.41,170600,MIRM
415,2021-03-11,18.5,18.9,18.299999,18.9,18.9,122400,MIRM
416,2021-03-12,19.15,19.9,18.790001,19.860001,19.860001,155200,MIRM
417,2021-03-15,19.940001,20.4,19.440001,19.940001,19.940001,99700,MIRM
418,2021-03-16,20.120001,20.27,19.49,19.83,19.83,99600,MIRM
419,2021-03-17,19.68,20.639999,19.42,20.530001,20.530001,241700,MIRM
420,2021-03-18,20.09,20.49,19.51,19.58,19.58,105400,MIRM
421,2021-03-19,19.709999,19.99,19.26,19.639999,19.639999,353400,MIRM
422,2021-03-22,19.639999,19.99,19.395,19.809999,19.809999,67500,MIRM
423,2021-03-23,19.75,19.75,18.17,18.27,18.27,100200,MIRM
424,2021-03-24,18.51,18.870001,17.4,17.75,17.75,112900,MIRM
425,2021-03-25,17.51,18.639999,17.34,18.280001,18.280001,108900,MIRM
426,2021-03-26,18.41,18.59,17.85,18.57,18.57,65300,MIRM
427,2021-03-29,19.059999,19.690001,18.65,19.24,19.24,266400,MIRM
428,2021-03-30,19.280001,19.360001,17.98,18.99,18.99,153700,MIRM
429,2021-03-31,19.209999,20.25,19.0,19.82,19.82,218800,MIRM
430,2021-04-01,20.200001,20.9,19.58,20.6,20.6,201500,MIRM
431,2021-04-05,20.6,20.93,20.120001,20.32,20.32,155500,MIRM
432,2021-04-06,20.370001,20.469999,19.809999,19.950001,19.950001,99500,MIRM
433,2021-04-07,19.84,20.01,19.290001,19.459999,19.459999,73400,MIRM
434,2021-04-08,19.67,19.868999,18.82,19.15,19.15,136200,MIRM
435,2021-04-09,18.915001,19.280001,18.1,18.200001,18.200001,48400,MIRM
436,2021-04-12,18.41,18.6,17.927999,18.18,18.18,49700,MIRM
437,2021-04-13,18.190001,18.24,17.6,18.0,18.0,69900,MIRM
438,2021-04-14,18.030001,19.120001,17.6,18.639999,18.639999,49300,MIRM
439,2021-04-15,18.690001,19.0,18.26,18.309999,18.309999,49100,MIRM
440,2021-04-16,18.18,18.540001,17.83,18.440001,18.440001,80900,MIRM
441,2021-04-19,18.42,18.530001,17.51,17.969999,17.969999,61900,MIRM
442,2021-04-20,18.055,18.068001,17.5,17.860001,17.860001,63800,MIRM
443,2021-04-21,17.879999,18.780001,17.879999,18.629999,18.629999,45200,MIRM
444,2021-04-22,18.51,18.99,18.155001,18.58,18.58,52800,MIRM
445,2021-04-23,18.68,19.049999,18.620001,18.82,18.82,61100,MIRM
446,2021-04-26,19.0,19.719999,18.799999,19.309999,19.309999,43900,MIRM
447,2021-04-27,19.379999,19.700001,18.940001,19.27,19.27,47500,MIRM
448,2021-04-28,19.27,19.959999,19.17,19.870001,19.870001,60500,MIRM
449,2021-04-29,20.540001,20.540001,18.73,18.940001,18.940001,71700,MIRM
450,2021-04-30,18.950001,19.65,18.75,19.540001,19.540001,63700,MIRM
451,2021-05-03,19.59,19.99,19.1,19.790001,19.790001,47800,MIRM
452,2021-05-04,19.559999,19.68,18.530001,18.9,18.9,55700,MIRM
453,2021-05-05,19.110001,19.379999,18.530001,18.93,18.93,56300,MIRM
454,2021-05-06,18.959999,18.959999,17.57,17.700001,17.700001,54400,MIRM
455,2021-05-07,17.559999,19.09,17.559999,18.67,18.67,52400,MIRM
456,2021-05-10,18.73,18.98,17.42,17.719999,17.719999,83700,MIRM
457,2021-05-11,17.41,18.07,17.111,17.74,17.74,51300,MIRM
458,2021-05-12,17.51,18.26,17.139999,17.49,17.49,118300,MIRM
459,2021-05-13,17.65,17.91,17.01,17.450001,17.450001,69800,MIRM
460,2021-05-14,17.799999,17.84,16.9,17.200001,17.200001,80500,MIRM
461,2021-05-17,17.4,17.74,17.07,17.23,17.23,61000,MIRM
462,2021-05-18,17.530001,17.84,17.24,17.32,17.32,58400,MIRM
463,2021-05-19,17.1,17.690001,16.91,17.5,17.5,66400,MIRM
464,2021-05-20,17.75,18.280001,17.205,17.540001,17.540001,48600,MIRM
465,2021-05-21,17.73,18.025,17.379999,17.52,17.52,99500,MIRM
466,2021-05-24,17.66,17.68,16.370001,16.6,16.6,139700,MIRM
467,2021-05-25,17.17,17.17,15.79,15.84,15.84,135600,MIRM
468,2021-05-26,16.02,16.09,15.72,15.94,15.94,43800,MIRM
469,2021-05-27,15.98,16.51,15.98,16.059999,16.059999,60200,MIRM
470,2021-05-28,16.18,16.68,15.895,16.540001,16.540001,88600,MIRM
471,2021-06-01,16.780001,17.059999,16.5,16.65,16.65,100100,MIRM
472,2021-06-02,16.65,16.73,16.01,16.139999,16.139999,76900,MIRM
473,2021-06-03,16.129999,17.08,16.129999,17.0,17.0,168000,MIRM
474,2021-06-04,16.99,17.17,16.51,16.879999,16.879999,94400,MIRM
475,2021-06-07,16.75,16.84,16.01,16.059999,16.059999,156300,MIRM
476,2021-06-08,16.33,16.5,15.9,16.440001,16.440001,110100,MIRM
477,2021-06-09,16.549999,17.17,16.290001,16.75,16.75,91400,MIRM
478,2021-06-10,16.610001,17.4,16.32,17.18,17.18,65100,MIRM
479,2021-06-11,17.190001,17.73,17.07,17.43,17.43,46800,MIRM
480,2021-06-14,17.48,18.0,17.42,17.75,17.75,51200,MIRM
481,2021-06-15,17.85,18.15,17.02,18.0,18.0,210100,MIRM
482,2021-06-16,17.959999,18.440001,17.75,18.01,18.01,61900,MIRM
483,2021-06-17,17.950001,18.469999,17.889999,18.040001,18.040001,55700,MIRM
484,2021-06-18,17.950001,18.280001,17.875,18.0,18.0,90600,MIRM
485,2021-06-21,18.0,18.110001,17.52,17.9,17.9,60600,MIRM
486,2021-06-22,17.92,17.92,17.120001,17.32,17.32,37700,MIRM
487,2021-06-23,17.775,17.775,17.139999,17.57,17.57,53700,MIRM
488,2021-06-24,17.709999,18.165001,17.6,18.0,18.0,47700,MIRM
489,2021-06-25,18.18,18.32,17.65,17.65,17.65,559300,MIRM
490,2021-06-28,17.719999,18.158001,17.42,17.73,17.73,35900,MIRM
491,2021-06-29,17.799999,17.799999,17.5,17.5,17.5,28000,MIRM
492,2021-06-30,17.540001,17.75,16.959999,17.290001,17.290001,67700,MIRM
493,2021-07-01,17.459999,17.875,17.26,17.629999,17.629999,33600,MIRM
494,2021-07-02,17.620001,17.67,16.700001,16.75,16.75,44800,MIRM
495,2021-07-06,16.690001,17.110001,16.059999,16.309999,16.309999,84400,MIRM
496,2021-07-07,16.27,16.4,15.545,15.88,15.88,59100,MIRM
497,2021-07-08,15.61,16.1,15.5,15.95,15.95,31200,MIRM
498,2021-07-09,15.99,16.530001,15.63,16.35,16.35,134200,MIRM
499,2021-07-12,16.389999,16.85,16.26,16.610001,16.610001,43500,MIRM
500,2021-07-13,16.43,16.559999,15.75,16.02,16.02,67200,MIRM
501,2021-07-14,15.96,16.049999,15.5,15.65,15.65,46900,MIRM
502,2021-07-15,15.65,15.74,15.24,15.62,15.62,90200,MIRM
503,2021-07-16,16.18,16.18,15.3,15.67,15.67,90200,MIRM
504,2021-07-19,15.52,16.280001,15.375,15.87,15.87,60900,MIRM
505,2021-07-20,15.81,16.785,15.81,16.139999,16.139999,51100,MIRM
506,2021-07-21,16.07,16.391001,15.82,16.24,16.24,28400,MIRM
507,2021-07-22,16.15,16.327,15.66,15.75,15.75,43300,MIRM
508,2021-07-23,15.91,16.219999,15.31,15.68,15.68,35100,MIRM
509,2021-07-26,15.67,16.219999,15.1,15.24,15.24,33300,MIRM
510,2021-07-27,16.0,16.059999,14.0,14.1,14.1,113500,MIRM
511,2021-07-28,14.705,14.74,13.9,13.95,13.95,102800,MIRM
512,2021-07-29,13.99,14.69,13.92,14.17,14.17,283600,MIRM
513,2021-07-30,14.03,14.6,13.99,14.45,14.45,46400,MIRM
514,2021-08-02,14.41,15.1,14.41,14.88,14.88,25100,MIRM
515,2021-08-03,14.9,15.56,14.7,15.01,15.01,65600,MIRM
516,2021-08-04,15.0,15.3,14.63,14.63,14.63,46500,MIRM
517,2021-08-05,14.63,14.95,14.29,14.54,14.54,62200,MIRM
518,2021-08-06,14.65,14.85,13.85,14.7,14.7,304800,MIRM
519,2021-08-09,14.69,14.81,14.15,14.25,14.25,38900,MIRM
520,2021-08-10,14.09,14.765,13.96,14.05,14.05,53700,MIRM
521,2021-08-11,14.17,14.61,13.98,14.39,14.39,47700,MIRM
522,2021-08-12,14.52,14.76,14.01,14.19,14.19,25200,MIRM
523,2021-08-13,14.17,14.376,13.99,14.24,14.24,88900,MIRM
524,2021-08-16,14.22,14.4,13.94,14.12,14.12,47300,MIRM
525,2021-08-17,14.07,14.495,14.065,14.39,14.39,29000,MIRM
526,2021-08-18,14.46,14.602,13.95,14.12,14.12,35800,MIRM
527,2021-08-19,14.05,14.7,13.99,14.19,14.19,49400,MIRM
528,2021-08-20,14.09,14.38,14.02,14.18,14.18,34300,MIRM
529,2021-08-23,14.35,14.745,14.27,14.7,14.7,77700,MIRM
530,2021-08-24,14.77,14.89,14.25,14.89,14.89,61700,MIRM
531,2021-08-25,14.83,15.205,14.71,15.17,15.17,35700,MIRM
532,2021-08-26,15.24,15.699,15.22,15.55,15.55,59200,MIRM
533,2021-08-27,15.51,16.49,15.51,16.25,16.25,156200,MIRM
534,2021-08-30,16.25,16.34,15.92,16.02,16.02,49500,MIRM
535,2021-08-31,15.85,16.424999,15.85,16.25,16.25,101900,MIRM
536,2021-09-01,16.299999,16.450001,15.92,16.18,16.18,44100,MIRM
537,2021-09-02,17.0,17.790001,16.370001,17.200001,17.200001,267200,MIRM
538,2021-09-03,17.370001,18.440001,17.08,18.0,18.0,177900,MIRM
539,2021-09-07,18.746,19.245001,17.41,18.059999,18.059999,162200,MIRM
540,2021-09-08,18.25,18.549999,17.608999,17.9,17.9,57500,MIRM
541,2021-09-09,17.93,18.440001,17.9,18.209999,18.209999,72000,MIRM
542,2021-09-10,18.190001,18.4,17.790001,18.15,18.15,70400,MIRM
543,2021-09-13,18.5,18.73,17.889999,17.93,17.93,85500,MIRM
544,2021-09-14,18.59,18.6,17.51,17.82,17.82,136600,MIRM
545,2021-09-15,17.9,18.6,17.75,18.43,18.43,152200,MIRM
546,2021-09-16,18.4,18.51,17.780001,18.33,18.33,79700,MIRM
547,2021-09-17,18.33,18.700001,18.0,18.08,18.08,358300,MIRM
548,2021-09-20,18.24,19.677999,18.030001,19.0,19.0,318900,MIRM
549,2021-09-21,19.0,19.5,19.0,19.1,19.1,272300,MIRM
550,2021-09-22,19.18,19.790001,19.030001,19.459999,19.459999,272600,MIRM
551,2021-09-23,19.809999,20.5,19.5,20.18,20.18,248000,MIRM
552,2021-09-24,19.969999,20.27,18.370001,18.49,18.49,282300,MIRM
553,2021-09-27,18.65,19.368999,17.860001,18.299999,18.299999,363600,MIRM
554,2021-09-28,18.209999,19.360001,17.5,18.75,18.75,345300,MIRM
555,2021-09-29,19.110001,21.5,17.57,18.67,18.67,1915300,MIRM
556,2021-09-30,19.4,20.49,19.24,19.92,19.92,1235200,MIRM
557,2021-10-01,19.6,19.629999,18.639999,19.35,19.35,427200,MIRM
558,2021-10-04,19.24,19.556999,17.549999,17.639999,17.639999,419600,MIRM
559,2021-10-05,17.690001,17.936001,15.75,16.73,16.73,788500,MIRM
560,2021-10-06,16.370001,17.65,16.34,17.43,17.43,285200,MIRM
561,2021-10-07,17.27,17.360001,16.809999,17.01,17.01,174300,MIRM
562,2021-10-08,16.99,17.01,16.6,16.68,16.68,105600,MIRM
563,2021-10-11,16.639999,17.43,16.450001,17.23,17.23,80900,MIRM
564,2021-10-12,17.370001,17.68,16.83,16.959999,16.959999,165700,MIRM
565,2021-10-13,17.01,17.17,16.561001,16.92,16.92,163900,MIRM
566,2021-10-14,16.9,17.110001,16.709999,17.040001,17.040001,94900,MIRM
567,2021-10-15,17.0,17.59,16.799999,17.120001,17.120001,202600,MIRM
568,2021-10-18,17.07,17.07,16.25,16.530001,16.530001,163600,MIRM
569,2021-10-19,16.549999,16.950001,16.43,16.48,16.48,112900,MIRM
570,2021-10-20,16.5,16.73,15.62,15.79,15.79,209300,MIRM
571,2021-10-21,15.81,16.030001,15.53,15.75,15.75,238800,MIRM
572,2021-10-22,15.61,15.67,14.95,15.21,15.21,180900,MIRM
573,2021-10-25,15.03,15.78,14.99,15.69,15.69,248000,MIRM
574,2021-10-26,15.89,16.09,15.62,15.8,15.8,211200,MIRM
575,2021-10-27,15.68,15.84,15.44,15.67,15.67,174200,MIRM
576,2021-10-28,15.67,15.93,15.477,15.71,15.71,162900,MIRM
577,2021-10-29,15.9,16.129999,15.695,15.88,15.88,107500,MIRM
578,2021-11-01,15.85,16.555,15.77,16.23,16.23,68800,MIRM
579,2021-11-02,16.15,16.225,15.815,16.18,16.18,67100,MIRM
580,2021-11-03,16.26,16.9,16.17,16.540001,16.540001,130900,MIRM
581,2021-11-04,16.924999,16.924999,16.24,16.24,16.24,79200,MIRM
582,2021-11-05,16.209999,16.74,15.88,16.209999,16.209999,98100,MIRM
583,2021-11-08,16.424999,16.459999,15.79,16.059999,16.059999,213100,MIRM
584,2021-11-09,15.89,16.219999,15.65,15.83,15.83,224100,MIRM
585,2021-11-10,16.040001,16.455,15.79,15.9,15.9,143000,MIRM
586,2021-11-11,16.01,16.200001,15.32,15.96,15.96,138100,MIRM
587,2021-11-12,16.0,16.0,15.49,15.88,15.88,85100,MIRM
588,2021-11-15,15.83,15.99,15.37,15.49,15.49,91800,MIRM
589,2021-11-16,15.68,16.0,15.34,15.89,15.89,239800,MIRM
590,2021-11-17,15.98,16.379999,15.37,15.46,15.46,211800,MIRM
591,2021-11-18,15.53,15.72,15.195,15.55,15.55,201700,MIRM
592,2021-11-19,15.68,15.86,15.11,15.69,15.69,130500,MIRM
593,2021-11-22,15.8,15.8,13.9,14.04,14.04,153800,MIRM
594,2021-11-23,14.2,14.53,13.42,13.94,13.94,123100,MIRM
595,2021-11-24,13.79,14.45,13.52,14.32,14.32,90400,MIRM
596,2021-11-26,13.98,14.25,13.38,13.41,13.41,64900,MIRM
597,2021-11-29,13.8,13.8,12.82,13.05,13.05,183200,MIRM
598,2021-11-30,13.56,14.44,13.3,14.23,14.23,359500,MIRM
599,2021-12-01,14.22,14.55,13.7,13.76,13.76,196800,MIRM
600,2021-12-02,14.495,14.495,13.28,13.57,13.57,206200,MIRM
601,2021-12-03,13.52,13.605,12.955,13.27,13.27,108400,MIRM
602,2021-12-06,13.28,13.84,13.0,13.25,13.25,206800,MIRM
603,2021-12-07,13.43,14.4,13.43,14.1,14.1,133400,MIRM
604,2021-12-08,14.1,14.66,13.92,14.51,14.51,79800,MIRM
605,2021-12-09,14.39,14.88,14.16,14.3,14.3,115500,MIRM
606,2021-12-10,14.215,14.785,13.92,14.03,14.03,86100,MIRM
607,2021-12-13,13.86,14.14,13.385,13.88,13.88,87700,MIRM
608,2021-12-14,13.73,14.12,13.5,13.9,13.9,115900,MIRM
609,2021-12-15,13.92,14.68,13.53,14.63,14.63,91600,MIRM
610,2021-12-16,14.48,15.0,14.48,14.97,14.97,121800,MIRM
611,2021-12-17,14.81,15.28,14.68,15.0,15.0,354200,MIRM
612,2021-12-20,14.91,15.88,14.69,15.76,15.76,175100,MIRM
613,2021-12-21,15.97,16.1,15.38,15.69,15.69,164500,MIRM
614,2021-12-22,15.69,16.0,15.1,15.67,15.67,60900,MIRM
615,2021-12-23,15.75,15.97,15.235,15.6,15.6,60300,MIRM
616,2021-12-27,15.65,15.94,15.165,15.68,15.68,108500,MIRM
617,2021-12-28,15.66,16.35,15.66,15.93,15.93,91400,MIRM
618,2021-12-29,15.87,15.97,15.41,15.73,15.73,65300,MIRM
619,2021-12-30,15.69,16.290001,15.49,15.71,15.71,55300,MIRM
620,2021-12-31,15.72,16.16,15.53,15.95,15.95,78500,MIRM
