,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,2.3,2.41,2.29,2.32,2.32,6900,QRHC
58,2018-03-27,2.36,2.46,2.33,2.34,2.34,5000,QRHC
59,2018-03-28,2.3,2.3,2.2,2.29,2.29,18600,QRHC
60,2018-03-29,2.29,2.3,2.21,2.21,2.21,34900,QRHC
61,2018-04-02,2.23,2.3,2.2,2.29,2.29,10700,QRHC
62,2018-04-03,2.18,2.21,1.9,1.96,1.96,101400,QRHC
63,2018-04-04,1.98,2.01,1.76,1.94,1.94,120600,QRHC
64,2018-04-05,1.92,2.04,1.89,1.89,1.89,25000,QRHC
65,2018-04-06,1.89,1.93,1.78,1.87,1.87,27100,QRHC
66,2018-04-09,1.92,1.97,1.85,1.91,1.91,7200,QRHC
67,2018-04-10,1.97,1.97,1.92,1.94,1.94,5100,QRHC
68,2018-04-11,1.97,1.97,1.92,1.96,1.96,2100,QRHC
69,2018-04-12,1.97,1.97,1.9,1.91,1.91,13900,QRHC
70,2018-04-13,1.92,1.92,1.85,1.88,1.88,6900,QRHC
71,2018-04-16,1.87,1.93,1.78,1.89,1.89,7100,QRHC
72,2018-04-17,1.87,1.93,1.79,1.89,1.89,9900,QRHC
73,2018-04-18,1.92,1.95,1.9,1.9,1.9,8600,QRHC
74,2018-04-19,1.91,2.0,1.91,1.96,1.96,31400,QRHC
75,2018-04-20,1.98,1.98,1.93,1.95,1.95,18600,QRHC
76,2018-04-23,1.96,1.96,1.88,1.94,1.94,3600,QRHC
77,2018-04-24,1.92,1.93,1.85,1.85,1.85,27600,QRHC
78,2018-04-25,1.85,1.92,1.81,1.92,1.92,13000,QRHC
79,2018-04-26,1.86,1.94,1.85,1.89,1.89,17700,QRHC
80,2018-04-27,1.9,1.95,1.9,1.93,1.93,2500,QRHC
81,2018-04-30,1.93,1.94,1.85,1.88,1.88,7100,QRHC
82,2018-05-01,1.9,1.95,1.84,1.85,1.85,7600,QRHC
83,2018-05-02,1.87,1.96,1.84,1.89,1.89,5800,QRHC
84,2018-05-03,1.88,1.94,1.86,1.86,1.86,2400,QRHC
85,2018-05-04,1.86,1.94,1.85,1.91,1.91,4100,QRHC
86,2018-05-07,1.91,1.96,1.84,1.84,1.84,12000,QRHC
87,2018-05-08,1.85,1.93,1.85,1.92,1.92,2400,QRHC
88,2018-05-09,1.9,1.92,1.9,1.92,1.92,9500,QRHC
89,2018-05-10,1.91,1.97,1.91,1.96,1.96,22700,QRHC
90,2018-05-11,1.94,1.98,1.94,1.97,1.97,13200,QRHC
91,2018-05-14,1.97,2.0,1.97,1.98,1.98,22800,QRHC
92,2018-05-15,1.99,1.99,1.94,1.98,1.98,4600,QRHC
93,2018-05-16,1.94,2.28,1.84,2.02,2.02,153300,QRHC
94,2018-05-17,2.04,2.15,2.02,2.13,2.13,20000,QRHC
95,2018-05-18,2.07,2.08,2.02,2.04,2.04,17700,QRHC
96,2018-05-21,2.05,2.06,2.01,2.01,2.01,900,QRHC
97,2018-05-22,2.07,2.09,2.02,2.02,2.02,3300,QRHC
98,2018-05-23,2.03,2.03,1.99,2.01,2.01,2900,QRHC
99,2018-05-24,2.02,2.06,1.95,2.01,2.01,3800,QRHC
100,2018-05-25,1.92,2.02,1.92,2.02,2.02,1500,QRHC
101,2018-05-29,2.01,2.03,1.94,1.95,1.95,4800,QRHC
102,2018-05-30,1.93,1.95,1.86,1.91,1.91,51200,QRHC
103,2018-05-31,1.89,1.96,1.86,1.96,1.96,8800,QRHC
104,2018-06-01,1.92,1.99,1.92,1.99,1.99,10000,QRHC
105,2018-06-04,1.98,1.99,1.92,1.93,1.93,4900,QRHC
106,2018-06-05,1.92,1.95,1.9,1.95,1.95,195800,QRHC
107,2018-06-06,1.93,2.01,1.93,2.0,2.0,9600,QRHC
108,2018-06-07,2.01,2.02,2.01,2.02,2.02,8200,QRHC
109,2018-06-08,2.02,2.02,1.98,1.98,1.98,17300,QRHC
110,2018-06-11,1.99,2.0,1.87,1.92,1.92,8000,QRHC
111,2018-06-12,1.95,1.98,1.88,1.95,1.95,11000,QRHC
112,2018-06-13,1.95,1.97,1.84,1.89,1.89,42700,QRHC
113,2018-06-14,1.88,1.93,1.84,1.89,1.89,14100,QRHC
114,2018-06-15,1.91,1.91,1.81,1.91,1.91,31200,QRHC
115,2018-06-18,1.87,1.92,1.86,1.89,1.89,3000,QRHC
116,2018-06-19,1.89,1.94,1.88,1.9,1.9,9800,QRHC
117,2018-06-20,1.9,1.96,1.9,1.93,1.93,6500,QRHC
118,2018-06-21,1.96,1.99,1.9,1.9,1.9,6600,QRHC
119,2018-06-22,1.95,1.98,1.94,1.98,1.98,10100,QRHC
120,2018-06-25,1.99,2.0,1.99,2.0,2.0,10900,QRHC
121,2018-06-26,1.99,2.0,1.99,2.0,2.0,5000,QRHC
122,2018-06-27,2.0,2.03,2.0,2.03,2.03,5300,QRHC
123,2018-06-28,2.04,2.05,1.99,1.99,1.99,8000,QRHC
124,2018-06-29,2.0,2.0,1.92,1.94,1.94,9000,QRHC
125,2018-07-02,1.91,1.95,1.91,1.95,1.95,900,QRHC
126,2018-07-03,1.94,1.98,1.94,1.98,1.98,600,QRHC
127,2018-07-05,1.97,1.99,1.92,1.93,1.93,13100,QRHC
128,2018-07-06,1.98,1.99,1.96,1.98,1.98,1100,QRHC
129,2018-07-09,2.0,2.02,1.98,1.98,1.98,18600,QRHC
130,2018-07-10,2.02,2.02,1.9,1.94,1.94,27200,QRHC
131,2018-07-11,1.91,1.91,1.85,1.85,1.85,29300,QRHC
132,2018-07-12,1.84,1.87,1.84,1.86,1.86,12200,QRHC
133,2018-07-13,1.97,1.97,1.85,1.89,1.89,15900,QRHC
134,2018-07-16,1.94,1.94,1.88,1.88,1.88,3400,QRHC
135,2018-07-17,1.91,1.91,1.85,1.85,1.85,3900,QRHC
136,2018-07-18,1.87,1.94,1.87,1.93,1.93,35100,QRHC
137,2018-07-19,1.92,1.98,1.92,1.92,1.92,5900,QRHC
138,2018-07-20,1.95,1.98,1.9,1.98,1.98,1300,QRHC
139,2018-07-23,1.98,1.98,1.91,1.96,1.96,5800,QRHC
140,2018-07-24,1.95,1.95,1.85,1.88,1.88,18600,QRHC
141,2018-07-25,1.9,1.9,1.84,1.86,1.86,9800,QRHC
142,2018-07-26,1.89,1.9,1.84,1.89,1.89,2500,QRHC
143,2018-07-27,1.84,1.89,1.8,1.8,1.8,66300,QRHC
144,2018-07-30,1.8,1.8,1.75,1.8,1.8,5000,QRHC
145,2018-07-31,1.77,1.84,1.75,1.75,1.75,14400,QRHC
146,2018-08-01,1.8,1.8,1.75,1.8,1.8,27000,QRHC
147,2018-08-02,1.8,1.8,1.75,1.75,1.75,20000,QRHC
148,2018-08-03,1.76,1.82,1.76,1.81,1.81,8000,QRHC
149,2018-08-06,1.76,1.8,1.76,1.79,1.79,6200,QRHC
150,2018-08-07,1.77,1.81,1.77,1.81,1.81,5700,QRHC
151,2018-08-08,1.8,1.82,1.76,1.76,1.76,36200,QRHC
152,2018-08-09,1.77,1.8,1.77,1.8,1.8,1300,QRHC
153,2018-08-10,1.8,1.81,1.77,1.77,1.77,1500,QRHC
154,2018-08-13,1.8,1.8,1.79,1.79,1.79,3400,QRHC
155,2018-08-14,1.78,1.85,1.77,1.77,1.77,35400,QRHC
156,2018-08-15,1.88,1.95,1.79,1.94,1.94,121100,QRHC
157,2018-08-16,1.95,2.16,1.94,2.13,2.13,58700,QRHC
158,2018-08-17,2.16,2.18,2.12,2.18,2.18,25600,QRHC
159,2018-08-20,2.18,2.19,2.13,2.18,2.18,66800,QRHC
160,2018-08-21,2.17,2.18,2.12,2.12,2.12,6900,QRHC
161,2018-08-22,2.13,2.14,1.96,2.06,2.06,30100,QRHC
162,2018-08-23,2.09,2.18,2.06,2.06,2.06,10700,QRHC
163,2018-08-24,2.07,2.18,2.0,2.12,2.12,24900,QRHC
164,2018-08-27,2.1,2.1,2.06,2.08,2.08,6000,QRHC
165,2018-08-28,2.05,2.14,2.05,2.09,2.09,8400,QRHC
166,2018-08-29,2.1,2.14,2.07,2.07,2.07,20000,QRHC
167,2018-08-30,2.07,2.31,2.06,2.28,2.28,85100,QRHC
168,2018-08-31,2.27,2.34,2.15,2.15,2.15,13200,QRHC
169,2018-09-04,2.22,2.34,2.22,2.34,2.34,34200,QRHC
170,2018-09-05,2.34,2.49,2.34,2.43,2.43,52200,QRHC
171,2018-09-06,2.42,2.45,2.34,2.45,2.45,2000,QRHC
172,2018-09-07,2.45,2.47,2.43,2.44,2.44,16000,QRHC
173,2018-09-10,2.43,2.44,2.4,2.42,2.42,16200,QRHC
174,2018-09-11,2.44,2.44,2.38,2.43,2.43,9300,QRHC
175,2018-09-12,2.4,2.43,2.38,2.41,2.41,5700,QRHC
176,2018-09-13,2.39,2.41,2.24,2.37,2.37,22100,QRHC
177,2018-09-14,2.39,2.44,2.32,2.32,2.32,16900,QRHC
178,2018-09-17,2.4,2.4,2.37,2.38,2.38,15300,QRHC
179,2018-09-18,2.4,2.4,2.35,2.39,2.39,25500,QRHC
180,2018-09-19,2.4,2.42,2.39,2.39,2.39,6200,QRHC
181,2018-09-20,2.36,2.42,2.35,2.42,2.42,15300,QRHC
182,2018-09-21,2.45,2.63,2.43,2.6,2.6,144200,QRHC
183,2018-09-24,2.62,2.64,2.53,2.64,2.64,21400,QRHC
184,2018-09-25,2.64,2.64,2.48,2.48,2.48,27000,QRHC
185,2018-09-26,2.49,2.6,2.49,2.54,2.54,16000,QRHC
186,2018-09-27,2.51,2.57,2.48,2.55,2.55,16000,QRHC
187,2018-09-28,2.55,2.61,2.55,2.56,2.56,70700,QRHC
188,2018-10-01,2.58,2.99,2.58,2.89,2.89,173600,QRHC
189,2018-10-02,2.97,2.97,2.74,2.94,2.94,31800,QRHC
190,2018-10-03,2.94,2.94,2.5,2.5,2.5,67000,QRHC
191,2018-10-04,2.5,2.8,2.5,2.62,2.62,17200,QRHC
192,2018-10-05,2.65,2.74,2.61,2.61,2.61,93600,QRHC
193,2018-10-08,2.63,2.74,2.53,2.7,2.7,9600,QRHC
194,2018-10-09,2.66,2.73,2.6,2.6,2.6,6900,QRHC
195,2018-10-10,2.56,2.68,2.5,2.5,2.5,31400,QRHC
196,2018-10-11,2.54,2.63,2.54,2.54,2.54,28600,QRHC
197,2018-10-12,2.54,2.62,2.53,2.55,2.55,11200,QRHC
198,2018-10-15,2.54,2.91,2.48,2.62,2.62,240700,QRHC
199,2018-10-16,2.7,3.1,2.7,2.71,2.71,158600,QRHC
200,2018-10-17,2.7,2.75,2.61,2.61,2.61,30100,QRHC
201,2018-10-18,2.61,2.89,2.22,2.44,2.44,107300,QRHC
202,2018-10-19,2.45,2.52,2.25,2.35,2.35,60500,QRHC
203,2018-10-22,2.27,2.29,2.2,2.2,2.2,31000,QRHC
204,2018-10-23,2.19,2.24,2.01,2.11,2.11,25600,QRHC
205,2018-10-24,2.11,2.24,2.11,2.24,2.24,9900,QRHC
206,2018-10-25,2.22,2.24,2.05,2.1,2.1,12700,QRHC
207,2018-10-26,2.08,2.25,2.03,2.18,2.18,18900,QRHC
208,2018-10-29,2.13,2.24,2.13,2.22,2.22,19800,QRHC
209,2018-10-30,2.23,2.24,2.16,2.24,2.24,14700,QRHC
210,2018-10-31,2.2,2.29,2.2,2.28,2.28,11900,QRHC
211,2018-11-01,2.25,2.43,2.16,2.22,2.22,17900,QRHC
212,2018-11-02,2.2,2.4,2.2,2.28,2.28,5900,QRHC
213,2018-11-05,2.24,2.38,2.2,2.24,2.24,11200,QRHC
214,2018-11-06,2.27,2.38,2.27,2.38,2.38,3400,QRHC
215,2018-11-07,2.42,2.45,2.29,2.42,2.42,4700,QRHC
216,2018-11-08,2.4,2.4,2.31,2.4,2.4,4900,QRHC
217,2018-11-09,2.37,2.37,2.24,2.27,2.27,5500,QRHC
218,2018-11-12,2.27,2.3,2.14,2.14,2.14,10100,QRHC
219,2018-11-13,2.21,2.35,2.2,2.26,2.26,11200,QRHC
220,2018-11-14,2.0,2.0,1.54,1.67,1.67,246500,QRHC
221,2018-11-15,1.65,1.72,1.62,1.64,1.64,19800,QRHC
222,2018-11-16,1.62,1.7,1.62,1.65,1.65,19500,QRHC
223,2018-11-19,1.63,1.63,1.48,1.48,1.48,36400,QRHC
224,2018-11-20,1.49,1.54,1.4,1.4,1.4,50200,QRHC
225,2018-11-21,1.45,1.51,1.4,1.41,1.41,52600,QRHC
226,2018-11-23,1.41,1.47,1.41,1.44,1.44,17700,QRHC
227,2018-11-26,1.46,1.53,1.41,1.41,1.41,7500,QRHC
228,2018-11-27,1.42,1.46,1.36,1.37,1.37,39300,QRHC
229,2018-11-28,1.38,1.52,1.38,1.49,1.49,33500,QRHC
230,2018-11-29,1.47,1.48,1.38,1.48,1.48,77100,QRHC
231,2018-11-30,1.48,1.48,1.4,1.4,1.4,24600,QRHC
232,2018-12-03,1.39,1.43,1.35,1.36,1.36,11300,QRHC
233,2018-12-04,1.4,1.4,1.35,1.38,1.38,68600,QRHC
234,2018-12-06,1.35,1.47,1.35,1.35,1.35,5500,QRHC
235,2018-12-07,1.34,1.36,1.28,1.32,1.32,24400,QRHC
236,2018-12-10,1.33,1.43,1.32,1.37,1.37,17700,QRHC
237,2018-12-11,1.37,1.47,1.33,1.4,1.4,39400,QRHC
238,2018-12-12,1.36,1.43,1.32,1.4,1.4,57900,QRHC
239,2018-12-13,1.39,1.43,1.36,1.43,1.43,15100,QRHC
240,2018-12-14,1.41,1.43,1.34,1.4,1.4,52100,QRHC
241,2018-12-17,1.32,1.41,1.32,1.36,1.36,5800,QRHC
242,2018-12-18,1.36,1.41,1.36,1.39,1.39,18100,QRHC
243,2018-12-19,1.39,1.41,1.36,1.36,1.36,39700,QRHC
244,2018-12-20,1.38,1.4,1.35,1.36,1.36,25500,QRHC
245,2018-12-21,1.35,1.4,1.35,1.38,1.38,6600,QRHC
246,2018-12-24,1.4,1.42,1.38,1.42,1.42,4200,QRHC
247,2018-12-26,1.42,1.42,1.38,1.38,1.38,1400,QRHC
248,2018-12-27,1.35,1.35,1.26,1.28,1.28,44100,QRHC
249,2018-12-28,1.27,1.32,1.26,1.31,1.31,22700,QRHC
250,2018-12-31,1.35,1.37,1.35,1.36,1.36,22200,QRHC
251,2019-01-02,1.35,1.4,1.28,1.4,1.4,9900,QRHC
252,2019-01-03,1.4,1.52,1.4,1.51,1.51,25000,QRHC
253,2019-01-04,1.52,1.6,1.45,1.55,1.55,22300,QRHC
254,2019-01-07,1.55,1.55,1.53,1.53,1.53,3700,QRHC
255,2019-01-08,1.58,1.67,1.42,1.49,1.49,25100,QRHC
256,2019-01-09,1.53,1.64,1.52,1.55,1.55,10400,QRHC
257,2019-01-10,1.47,1.58,1.45,1.48,1.48,4600,QRHC
258,2019-01-11,1.49,1.51,1.48,1.49,1.49,6200,QRHC
259,2019-01-14,1.56,1.63,1.56,1.61,1.61,30700,QRHC
260,2019-01-15,1.6,1.6,1.53,1.55,1.55,5800,QRHC
261,2019-01-16,1.53,1.62,1.53,1.56,1.56,6700,QRHC
262,2019-01-17,1.59,1.6,1.56,1.58,1.58,1900,QRHC
263,2019-01-18,1.55,1.6,1.54,1.6,1.6,3200,QRHC
264,2019-01-22,1.61,1.62,1.51,1.51,1.51,10200,QRHC
265,2019-01-23,1.53,1.53,1.51,1.51,1.51,1500,QRHC
266,2019-01-24,1.46,1.46,1.46,1.46,1.46,1300,QRHC
267,2019-01-25,1.47,1.52,1.47,1.52,1.52,2100,QRHC
268,2019-01-28,1.48,1.49,1.46,1.48,1.48,4000,QRHC
269,2019-01-29,1.53,1.53,1.48,1.48,1.48,700,QRHC
270,2019-01-30,1.48,1.54,1.44,1.5,1.5,9800,QRHC
271,2019-01-31,1.45,1.53,1.45,1.53,1.53,3800,QRHC
272,2019-02-01,1.53,1.53,1.5,1.5,1.5,9600,QRHC
273,2019-02-04,1.47,1.51,1.47,1.48,1.48,7500,QRHC
274,2019-02-05,1.53,1.53,1.49,1.49,1.49,1800,QRHC
275,2019-02-06,1.51,1.51,1.49,1.51,1.51,21600,QRHC
276,2019-02-07,1.49,1.52,1.49,1.52,1.52,9100,QRHC
277,2019-02-08,1.5,1.5,1.49,1.49,1.49,700,QRHC
278,2019-02-11,1.48,1.53,1.48,1.5,1.5,21900,QRHC
279,2019-02-12,1.51,1.52,1.5,1.5,1.5,7300,QRHC
280,2019-02-13,1.51,1.53,1.51,1.53,1.53,11200,QRHC
281,2019-02-14,1.5,1.53,1.5,1.5,1.5,7800,QRHC
282,2019-02-15,1.52,1.68,1.51,1.56,1.56,47100,QRHC
283,2019-02-19,1.59,1.59,1.5,1.56,1.56,34800,QRHC
284,2019-02-20,1.58,1.58,1.56,1.56,1.56,27000,QRHC
285,2019-02-21,1.56,1.57,1.53,1.57,1.57,14100,QRHC
286,2019-02-22,1.58,1.67,1.58,1.62,1.62,14500,QRHC
287,2019-02-25,1.62,1.63,1.58,1.58,1.58,6900,QRHC
288,2019-02-26,1.54,1.59,1.54,1.57,1.57,16700,QRHC
289,2019-02-27,1.59,1.59,1.55,1.55,1.55,13700,QRHC
290,2019-02-28,1.59,1.62,1.5,1.58,1.58,2900,QRHC
291,2019-03-01,1.61,1.61,1.51,1.51,1.51,5600,QRHC
292,2019-03-04,1.53,1.64,1.53,1.64,1.64,17000,QRHC
293,2019-03-05,1.63,1.63,1.59,1.6,1.6,5500,QRHC
294,2019-03-06,1.6,1.62,1.6,1.6,1.6,10400,QRHC
295,2019-03-07,1.58,1.58,1.54,1.54,1.54,6600,QRHC
296,2019-03-08,1.54,1.54,1.5,1.5,1.5,2900,QRHC
297,2019-03-11,1.52,1.55,1.52,1.55,1.55,1400,QRHC
298,2019-03-12,1.59,1.6,1.54,1.55,1.55,12400,QRHC
299,2019-03-13,1.58,1.58,1.56,1.56,1.56,7400,QRHC
300,2019-03-14,1.6,1.68,1.57,1.68,1.68,19200,QRHC
301,2019-03-15,1.68,1.76,1.64,1.69,1.69,22800,QRHC
302,2019-03-18,1.68,1.7,1.66,1.7,1.7,12400,QRHC
303,2019-03-19,1.7,1.8,1.65,1.68,1.68,36200,QRHC
304,2019-03-20,1.68,1.93,1.68,1.79,1.79,31100,QRHC
305,2019-03-21,1.81,1.87,1.77,1.77,1.77,5000,QRHC
306,2019-03-22,1.77,1.8,1.6,1.75,1.75,88900,QRHC
307,2019-03-25,1.64,1.77,1.64,1.77,1.77,18400,QRHC
308,2019-03-26,1.77,1.77,1.69,1.72,1.72,5400,QRHC
309,2019-03-27,1.67,1.69,1.64,1.67,1.67,4000,QRHC
310,2019-03-28,1.66,1.7,1.64,1.69,1.69,6700,QRHC
311,2019-03-29,1.65,1.7,1.65,1.65,1.65,11400,QRHC
312,2019-04-01,1.7,1.7,1.66,1.66,1.66,3000,QRHC
313,2019-04-02,1.66,1.68,1.65,1.68,1.68,13500,QRHC
314,2019-04-03,1.72,1.89,1.68,1.89,1.89,18000,QRHC
315,2019-04-04,1.67,1.91,1.67,1.88,1.88,9000,QRHC
316,2019-04-05,1.74,1.89,1.74,1.87,1.87,2100,QRHC
317,2019-04-08,1.85,1.85,1.55,1.61,1.61,54900,QRHC
318,2019-04-09,1.6,1.77,1.6,1.75,1.75,89600,QRHC
319,2019-04-10,1.71,1.77,1.7,1.7,1.7,26500,QRHC
320,2019-04-11,1.73,1.9,1.73,1.85,1.85,54600,QRHC
321,2019-04-12,1.85,1.85,1.81,1.85,1.85,53600,QRHC
322,2019-04-15,1.85,1.98,1.81,1.95,1.95,120800,QRHC
323,2019-04-16,2.0,2.12,1.95,2.05,2.05,22000,QRHC
324,2019-04-17,2.08,2.09,1.87,1.87,1.87,22100,QRHC
325,2019-04-18,1.91,2.0,1.91,1.91,1.91,12700,QRHC
326,2019-04-22,1.93,2.03,1.91,2.03,2.03,39800,QRHC
327,2019-04-23,1.99,2.0,1.97,2.0,2.0,25200,QRHC
328,2019-04-24,2.01,2.13,2.0,2.08,2.08,19700,QRHC
329,2019-04-25,2.08,2.1,2.04,2.08,2.08,28900,QRHC
330,2019-04-26,2.09,2.09,2.04,2.09,2.09,7200,QRHC
331,2019-04-29,2.05,2.11,2.03,2.11,2.11,40400,QRHC
332,2019-04-30,2.07,2.11,2.07,2.09,2.09,10900,QRHC
333,2019-05-01,2.1,2.35,2.09,2.11,2.11,19300,QRHC
334,2019-05-02,2.1,2.2,2.09,2.2,2.2,10400,QRHC
335,2019-05-03,2.2,2.23,2.1,2.1,2.1,6800,QRHC
336,2019-05-06,2.07,2.2,2.07,2.15,2.15,14700,QRHC
337,2019-05-07,2.2,2.2,2.09,2.11,2.11,6500,QRHC
338,2019-05-08,2.14,2.2,2.05,2.2,2.2,13300,QRHC
339,2019-05-09,2.12,2.14,2.02,2.1,2.1,16800,QRHC
340,2019-05-10,2.08,2.13,2.05,2.09,2.09,3100,QRHC
341,2019-05-13,2.12,2.18,2.05,2.05,2.05,8900,QRHC
342,2019-05-14,2.06,2.17,2.06,2.12,2.12,2200,QRHC
343,2019-05-15,2.15,2.19,2.08,2.12,2.12,7500,QRHC
344,2019-05-16,2.13,2.48,2.13,2.35,2.35,83700,QRHC
345,2019-05-17,2.39,2.57,2.39,2.45,2.45,27400,QRHC
346,2019-05-20,2.48,2.56,2.37,2.45,2.45,8600,QRHC
347,2019-05-21,2.39,2.45,2.35,2.4,2.4,15200,QRHC
348,2019-05-22,2.48,2.78,2.45,2.73,2.73,63500,QRHC
349,2019-05-23,2.77,2.8,2.6,2.8,2.8,112300,QRHC
350,2019-05-24,2.79,3.1,2.78,2.89,2.89,141100,QRHC
351,2019-05-28,2.89,3.0,2.89,2.93,2.93,66400,QRHC
352,2019-05-29,2.9,2.95,2.86,2.86,2.86,19900,QRHC
353,2019-05-30,2.81,2.84,2.65,2.71,2.71,28000,QRHC
354,2019-05-31,2.64,2.64,2.35,2.57,2.57,19200,QRHC
355,2019-06-03,2.55,2.64,2.37,2.59,2.59,16500,QRHC
356,2019-06-04,2.58,2.7,2.58,2.65,2.65,15000,QRHC
357,2019-06-05,2.63,2.86,2.6,2.64,2.64,26200,QRHC
358,2019-06-06,2.71,2.72,2.65,2.66,2.66,8600,QRHC
359,2019-06-07,2.65,2.65,2.5,2.52,2.52,18500,QRHC
360,2019-06-10,2.52,2.7,2.52,2.54,2.54,20600,QRHC
361,2019-06-11,2.68,2.7,2.6,2.6,2.6,9600,QRHC
362,2019-06-12,2.6,2.69,2.52,2.52,2.52,18200,QRHC
363,2019-06-13,2.5,2.64,2.5,2.57,2.57,13100,QRHC
364,2019-06-14,2.68,2.69,2.64,2.66,2.66,1700,QRHC
365,2019-06-17,2.56,2.6,2.47,2.49,2.49,19100,QRHC
366,2019-06-18,2.49,2.49,2.11,2.46,2.46,17700,QRHC
367,2019-06-19,2.45,2.47,2.32,2.4,2.4,10200,QRHC
368,2019-06-20,2.4,2.4,2.3,2.4,2.4,10600,QRHC
369,2019-06-21,2.28,2.4,2.26,2.4,2.4,14200,QRHC
370,2019-06-24,2.47,2.66,2.41,2.66,2.66,35100,QRHC
371,2019-06-25,2.7,2.8,2.62,2.8,2.8,46300,QRHC
372,2019-06-26,2.8,2.85,2.71,2.79,2.79,19800,QRHC
373,2019-06-27,2.8,2.8,2.74,2.79,2.79,11900,QRHC
374,2019-06-28,2.8,2.81,2.69,2.77,2.77,26800,QRHC
375,2019-07-01,2.74,2.76,2.65,2.75,2.75,15900,QRHC
376,2019-07-02,2.74,2.81,2.7,2.81,2.81,24400,QRHC
