,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2018-03-05,89.209999,89.970001,87.75,89.779999,81.490021,1303700,CHRW
43,2018-03-06,90.169998,90.839996,89.639999,89.989998,81.680641,941200,CHRW
44,2018-03-07,89.110001,90.230003,87.949997,90.010002,81.698799,1183500,CHRW
45,2018-03-08,90.129997,90.379997,89.239998,89.599998,81.32666,1045700,CHRW
46,2018-03-09,90.010002,91.790001,89.260002,91.739998,83.269066,1630600,CHRW
47,2018-03-12,92.040001,92.510002,90.699997,91.029999,82.624619,783600,CHRW
48,2018-03-13,91.410004,92.269997,90.959999,91.709999,83.241837,937000,CHRW
49,2018-03-14,91.760002,91.809998,89.589996,89.739998,81.453728,946800,CHRW
50,2018-03-15,89.980003,90.730003,89.699997,90.279999,81.943855,752500,CHRW
51,2018-03-16,90.610001,92.449997,90.080002,92.139999,83.632111,1817300,CHRW
52,2018-03-19,92.120003,94.059998,91.860001,92.629997,84.076874,1255700,CHRW
53,2018-03-20,92.870003,93.629997,92.050003,93.07,84.476242,716200,CHRW
54,2018-03-21,93.099998,94.43,93.040001,93.620003,84.975471,904600,CHRW
55,2018-03-22,92.879997,93.949997,91.209999,92.660004,84.104126,1229000,CHRW
56,2018-03-23,92.580002,93.32,90.790001,90.860001,82.470291,1517600,CHRW
57,2018-03-26,91.940002,93.050003,91.690002,92.760002,84.194893,927000,CHRW
58,2018-03-27,92.93,93.709999,91.25,91.559998,83.105667,943400,CHRW
59,2018-03-28,91.760002,92.199997,90.660004,91.690002,83.223671,847200,CHRW
60,2018-03-29,91.879997,94.129997,91.879997,93.709999,85.057144,1333200,CHRW
61,2018-04-02,93.529999,93.690002,91.629997,92.230003,83.713829,1614100,CHRW
62,2018-04-03,92.599998,93.68,92.199997,93.629997,84.984535,1298500,CHRW
63,2018-04-04,92.580002,94.580002,92.43,94.360001,85.647148,1114900,CHRW
64,2018-04-05,94.959999,94.980003,92.239998,93.290001,84.675911,1688400,CHRW
65,2018-04-06,92.760002,93.099998,89.760002,90.480003,82.125397,1507300,CHRW
66,2018-04-09,90.629997,92.489998,90.449997,91.57,83.114761,1083200,CHRW
67,2018-04-10,92.870003,94.379997,92.699997,94.120003,85.429298,1655500,CHRW
68,2018-04-11,93.650002,94.279999,93.129997,93.949997,85.274994,728800,CHRW
69,2018-04-12,94.239998,96.309998,94.150002,95.410004,86.600182,1218700,CHRW
70,2018-04-13,95.43,95.989998,93.879997,94.269997,85.565445,1290300,CHRW
71,2018-04-16,97.050003,98.660004,96.029999,97.620003,88.606125,2290900,CHRW
72,2018-04-17,98.339996,98.5,95.220001,96.029999,87.162941,1794300,CHRW
73,2018-04-18,96.580002,96.580002,94.940002,94.940002,86.173592,1834700,CHRW
74,2018-04-19,94.489998,95.32,94.080002,94.290001,85.583611,2094800,CHRW
75,2018-04-20,94.620003,94.629997,93.169998,93.68,85.029922,1151500,CHRW
76,2018-04-23,93.510002,94.360001,93.019997,93.709999,85.057144,1048000,CHRW
77,2018-04-24,94.239998,94.550003,91.5,92.360001,83.83181,1267400,CHRW
78,2018-04-25,92.550003,93.120003,92.160004,92.589996,84.040558,1180000,CHRW
79,2018-04-26,93.07,93.330002,90.290001,91.32,82.887833,1882400,CHRW
80,2018-04-27,91.279999,92.160004,90.760002,92.0,83.505051,972800,CHRW
81,2018-04-30,92.089996,92.739998,91.809998,92.029999,83.532272,1456000,CHRW
82,2018-05-01,92.040001,92.190002,90.129997,90.650002,82.279694,1660100,CHRW
83,2018-05-02,84.5,86.650002,82.489998,82.900002,75.245316,4962300,CHRW
84,2018-05-03,82.379997,83.830002,80.830002,82.599998,74.973015,2740400,CHRW
85,2018-05-04,81.650002,82.860001,80.879997,82.540001,74.918556,1449900,CHRW
86,2018-05-07,82.900002,83.230003,81.989998,82.43,74.818718,1203600,CHRW
87,2018-05-08,82.580002,84.489998,82.370003,83.93,76.180199,1712600,CHRW
88,2018-05-09,84.07,84.559998,83.25,83.489998,75.78083,1376600,CHRW
89,2018-05-10,83.809998,84.730003,83.580002,84.580002,76.77021,1506100,CHRW
90,2018-05-11,84.800003,86.809998,84.599998,86.440002,78.45845,1383100,CHRW
91,2018-05-14,86.639999,86.959999,85.279999,85.68,77.768623,1045300,CHRW
92,2018-05-15,85.349998,85.709999,84.739998,85.18,77.314781,1454900,CHRW
93,2018-05-16,85.220001,86.089996,85.089996,85.739998,77.823074,1025000,CHRW
94,2018-05-17,85.860001,87.970001,85.779999,87.559998,79.475006,1729300,CHRW
95,2018-05-18,87.489998,89.239998,87.269997,88.5,80.328209,1752600,CHRW
96,2018-05-21,88.769997,90.220001,88.5,89.910004,81.608047,947800,CHRW
97,2018-05-22,89.769997,90.239998,88.169998,88.349998,80.192078,1229000,CHRW
98,2018-05-23,87.989998,87.989998,86.839996,87.440002,79.366112,1615400,CHRW
99,2018-05-24,87.489998,88.25,87.419998,88.0,79.874382,929000,CHRW
100,2018-05-25,87.809998,88.389999,87.68,88.230003,80.083168,670800,CHRW
101,2018-05-29,87.910004,88.260002,86.82,87.93,79.810852,963200,CHRW
102,2018-05-30,88.349998,90.050003,88.230003,89.43,81.17234,942000,CHRW
103,2018-05-31,88.949997,89.150002,86.940002,87.0,79.375,1295300,CHRW
104,2018-06-01,87.620003,88.269997,87.010002,87.519997,79.849442,1113900,CHRW
105,2018-06-04,87.339996,88.599998,87.089996,87.959999,80.250877,3034100,CHRW
106,2018-06-05,88.269997,88.599998,87.510002,87.839996,80.14138,1822600,CHRW
107,2018-06-06,87.720001,88.120003,87.209999,87.800003,80.104912,1487500,CHRW
108,2018-06-07,88.209999,88.510002,87.800003,87.989998,80.278244,962500,CHRW
109,2018-06-08,87.910004,88.589996,87.82,88.32,80.57933,1212000,CHRW
110,2018-06-11,88.470001,89.18,88.010002,88.68,80.907768,1023100,CHRW
111,2018-06-12,88.889999,91.110001,88.690002,90.830002,82.869339,1544000,CHRW
112,2018-06-13,91.07,91.75,90.470001,90.790001,82.832855,1311800,CHRW
113,2018-06-14,90.93,90.980003,90.260002,90.43,82.504395,551400,CHRW
114,2018-06-15,90.139999,90.559998,87.440002,90.089996,82.194191,1414100,CHRW
115,2018-06-18,89.540001,90.989998,88.739998,90.629997,82.686874,1385400,CHRW
116,2018-06-19,90.32,90.480003,88.739998,89.980003,82.093842,1529900,CHRW
117,2018-06-20,89.989998,90.879997,89.540001,90.269997,82.358414,867800,CHRW
118,2018-06-21,90.379997,90.379997,89.589996,89.790001,81.920509,1433500,CHRW
119,2018-06-22,90.0,90.309998,88.370003,88.610001,80.843903,1235900,CHRW
120,2018-06-25,88.220001,88.220001,85.080002,85.589996,78.088577,1645100,CHRW
121,2018-06-26,86.0,86.650002,84.589996,84.889999,77.449936,1021700,CHRW
122,2018-06-27,84.949997,86.830002,83.699997,83.720001,76.382492,923500,CHRW
123,2018-06-28,83.470001,83.949997,82.230003,83.529999,76.209145,1157600,CHRW
124,2018-06-29,83.589996,84.709999,83.589996,83.660004,76.327744,1494600,CHRW
125,2018-07-02,83.660004,85.690002,83.660004,85.620003,78.115959,1605100,CHRW
126,2018-07-03,85.75,86.660004,84.790001,84.989998,77.541168,1009700,CHRW
127,2018-07-05,85.360001,85.489998,83.75,84.400002,77.002884,1633700,CHRW
128,2018-07-06,84.220001,84.779999,83.699997,84.459999,77.05764,1346500,CHRW
129,2018-07-09,84.75,86.050003,84.550003,85.860001,78.334923,1350400,CHRW
130,2018-07-10,85.870003,86.330002,85.419998,85.879997,78.353172,722000,CHRW
131,2018-07-11,86.519997,86.910004,85.389999,85.839996,78.316673,947500,CHRW
132,2018-07-12,86.040001,86.150002,85.349998,85.830002,78.307556,858700,CHRW
133,2018-07-13,86.699997,87.019997,85.800003,86.739998,79.137794,1007700,CHRW
134,2018-07-16,87.199997,88.800003,86.25,87.300003,79.648712,1692700,CHRW
135,2018-07-17,87.099998,88.07,87.099998,87.699997,80.013649,1266100,CHRW
136,2018-07-18,87.790001,89.199997,87.349998,88.839996,81.053734,786700,CHRW
137,2018-07-19,88.449997,90.169998,88.169998,89.589996,81.738007,1552000,CHRW
138,2018-07-20,89.5,90.57,89.120003,90.32,82.40403,894000,CHRW
139,2018-07-23,90.32,91.150002,89.080002,89.639999,81.783638,1231900,CHRW
140,2018-07-24,90.0,90.419998,88.93,89.980003,82.093842,1236700,CHRW
141,2018-07-25,90.190002,91.879997,89.860001,91.75,83.708702,1052000,CHRW
142,2018-07-26,91.690002,92.279999,89.980003,91.849998,83.79995,1454500,CHRW
143,2018-07-27,91.800003,92.489998,90.779999,91.449997,83.435013,1016900,CHRW
144,2018-07-30,91.300003,92.5,90.0,90.470001,82.540886,1515500,CHRW
145,2018-07-31,90.889999,92.629997,90.760002,92.230003,84.146645,1991400,CHRW
146,2018-08-01,93.800003,95.900002,92.379997,95.379997,87.020561,2109700,CHRW
147,2018-08-02,95.470001,96.050003,94.650002,95.43,87.066177,1306500,CHRW
148,2018-08-03,95.43,96.260002,93.940002,95.790001,87.39463,1021900,CHRW
149,2018-08-06,95.889999,96.389999,95.660004,96.220001,87.786949,783700,CHRW
150,2018-08-07,96.0,96.389999,95.110001,96.32,87.878174,1022500,CHRW
151,2018-08-08,96.129997,96.760002,94.970001,96.07,87.65007,790400,CHRW
152,2018-08-09,94.580002,96.18,94.540001,94.75,86.44577,1055100,CHRW
153,2018-08-10,94.400002,95.230003,94.0,94.900002,86.582619,925300,CHRW
154,2018-08-13,95.150002,95.150002,93.760002,93.940002,85.706764,773100,CHRW
155,2018-08-14,94.150002,94.559998,93.760002,93.970001,85.734138,920100,CHRW
156,2018-08-15,93.269997,94.709999,93.129997,94.57,86.281555,873000,CHRW
157,2018-08-16,94.940002,96.410004,94.93,96.400002,87.951172,708600,CHRW
158,2018-08-17,96.43,97.489998,92.57,97.139999,88.626297,1009000,CHRW
159,2018-08-20,97.010002,97.910004,96.910004,97.370003,88.836151,800300,CHRW
160,2018-08-21,97.010002,97.809998,96.910004,97.209999,88.690178,790400,CHRW
161,2018-08-22,97.220001,98.800003,97.220001,97.269997,88.744911,681300,CHRW
162,2018-08-23,97.260002,97.769997,96.269997,96.400002,87.951172,569100,CHRW
163,2018-08-24,96.629997,96.839996,96.290001,96.5,88.042389,484200,CHRW
164,2018-08-27,96.730003,97.480003,96.519997,96.809998,88.325218,820000,CHRW
165,2018-08-28,96.949997,97.260002,96.07,96.32,87.878174,560500,CHRW
166,2018-08-29,96.269997,96.519997,95.639999,96.07,87.65007,592900,CHRW
167,2018-08-30,94.940002,96.129997,94.769997,95.580002,87.203033,689900,CHRW
168,2018-08-31,95.699997,96.370003,95.269997,96.080002,87.65921,939500,CHRW
169,2018-09-04,95.860001,97.260002,95.629997,96.089996,87.668327,826500,CHRW
170,2018-09-05,95.470001,97.019997,95.470001,96.57,88.106262,1158000,CHRW
171,2018-09-06,96.370003,98.0,96.370003,97.199997,89.105492,1258000,CHRW
172,2018-09-07,96.940002,97.720001,95.860001,96.440002,88.408775,638200,CHRW
173,2018-09-10,97.040001,100.209999,96.120003,100.18,91.837326,1609100,CHRW
174,2018-09-11,100.0,101.199997,99.470001,99.660004,91.360626,1238500,CHRW
175,2018-09-12,99.449997,99.839996,98.089996,99.110001,90.856422,592100,CHRW
176,2018-09-13,99.639999,99.93,98.279999,98.529999,90.324738,844000,CHRW
177,2018-09-14,98.650002,100.540001,98.650002,100.089996,91.754807,988300,CHRW
178,2018-09-17,100.209999,100.220001,95.959999,96.709999,88.656288,1187800,CHRW
179,2018-09-18,96.839996,97.510002,95.980003,97.190002,89.096344,700200,CHRW
180,2018-09-19,97.139999,98.040001,96.730003,96.860001,88.793808,546400,CHRW
181,2018-09-20,97.190002,98.489998,96.120003,96.360001,88.335449,697100,CHRW
182,2018-09-21,96.830002,97.720001,96.089996,97.57,89.444687,1313300,CHRW
183,2018-09-24,97.269997,98.07,96.110001,96.360001,88.335449,720700,CHRW
184,2018-09-25,96.339996,96.620003,95.5,96.190002,88.179604,765000,CHRW
185,2018-09-26,96.580002,97.879997,96.309998,97.230003,89.133003,880300,CHRW
186,2018-09-27,97.349998,97.980003,96.879997,97.389999,89.279663,745500,CHRW
187,2018-09-28,97.169998,98.040001,97.089996,97.919998,89.765518,937500,CHRW
188,2018-10-01,98.660004,98.949997,97.440002,97.839996,89.6922,847900,CHRW
189,2018-10-02,97.940002,98.110001,96.830002,97.050003,88.967987,867100,CHRW
190,2018-10-03,97.349998,98.599998,96.82,97.93,89.774689,954800,CHRW
191,2018-10-04,97.82,98.620003,97.220001,97.540001,89.41716,824600,CHRW
192,2018-10-05,97.290001,98.139999,96.370003,97.279999,89.178833,934300,CHRW
193,2018-10-08,97.419998,98.120003,96.620003,97.760002,89.618858,663300,CHRW
194,2018-10-09,97.739998,98.160004,96.150002,96.25,88.234604,961600,CHRW
195,2018-10-10,95.989998,95.989998,92.540001,92.550003,84.842735,1900900,CHRW
196,2018-10-11,92.5,93.18,90.760002,91.110001,83.522652,1401500,CHRW
197,2018-10-12,92.860001,93.089996,89.989998,91.68,84.045174,1136200,CHRW
198,2018-10-15,92.099998,93.32,91.040001,93.010002,85.26442,1105800,CHRW
199,2018-10-16,94.0,94.629997,93.5,94.199997,86.355316,1127100,CHRW
200,2018-10-17,94.040001,94.32,91.830002,93.68,85.878624,979200,CHRW
201,2018-10-18,93.980003,94.309998,92.629997,93.339996,85.566933,1210500,CHRW
202,2018-10-19,93.220001,93.879997,90.43,90.860001,83.293465,1920800,CHRW
203,2018-10-22,90.709999,91.980003,89.989998,91.639999,84.008507,1004400,CHRW
204,2018-10-23,90.0,90.540001,87.580002,88.400002,81.038338,1393000,CHRW
205,2018-10-24,87.949997,88.839996,86.089996,86.290001,79.10405,1129800,CHRW
206,2018-10-25,86.860001,88.110001,86.559998,87.410004,80.130783,1029000,CHRW
207,2018-10-26,86.639999,87.43,84.769997,86.190002,79.012352,1323800,CHRW
208,2018-10-29,87.190002,88.419998,85.879997,87.059998,79.809921,1051800,CHRW
209,2018-10-30,87.400002,88.870003,86.739998,88.290001,80.9375,1628900,CHRW
210,2018-10-31,88.809998,92.730003,87.330002,89.029999,81.615868,3673100,CHRW
211,2018-11-01,89.040001,91.220001,88.110001,90.900002,83.330147,1509900,CHRW
212,2018-11-02,91.459999,92.349998,88.190002,88.699997,81.313347,1506000,CHRW
213,2018-11-05,88.980003,89.449997,87.5,88.129997,80.79081,1226100,CHRW
214,2018-11-06,88.279999,89.389999,88.110001,88.830002,81.432518,1264300,CHRW
215,2018-11-07,89.5,90.970001,88.129997,90.870003,83.302658,671800,CHRW
216,2018-11-08,90.779999,91.449997,89.860001,91.370003,83.760986,889900,CHRW
217,2018-11-09,91.139999,91.57,89.580002,89.610001,82.147568,1177400,CHRW
218,2018-11-12,89.449997,90.389999,87.980003,88.150002,80.809151,1221300,CHRW
219,2018-11-13,88.550003,89.07,87.660004,88.190002,80.84581,1076100,CHRW
220,2018-11-14,88.669998,90.669998,88.269997,90.0,82.505089,1249300,CHRW
221,2018-11-15,89.620003,91.800003,88.769997,91.260002,83.660149,1202600,CHRW
222,2018-11-16,90.940002,91.5,90.059998,90.800003,83.238472,1017300,CHRW
223,2018-11-19,90.720001,91.209999,89.870003,90.57,83.027618,870600,CHRW
224,2018-11-20,89.82,90.470001,87.809998,88.040001,80.708313,753600,CHRW
225,2018-11-21,88.519997,89.330002,88.18,89.239998,81.808365,775500,CHRW
226,2018-11-23,88.93,89.989998,88.57,89.230003,81.799217,385300,CHRW
227,2018-11-26,90.0,90.75,89.120003,90.699997,83.146782,729700,CHRW
228,2018-11-27,90.300003,91.050003,89.540001,91.029999,83.449318,1083300,CHRW
229,2018-11-28,91.150002,92.510002,91.07,91.889999,84.237679,1695200,CHRW
230,2018-11-29,91.889999,92.25,91.029999,91.75,84.109344,852000,CHRW
231,2018-11-30,92.0,92.989998,91.459999,92.330002,84.641045,2244900,CHRW
232,2018-12-03,93.5,94.339996,91.260002,91.470001,83.852654,1605500,CHRW
233,2018-12-04,90.949997,92.099998,88.400002,88.870003,81.469193,2165800,CHRW
234,2018-12-06,88.010002,90.18,87.25,90.050003,82.550934,1221900,CHRW
235,2018-12-07,90.029999,90.809998,87.360001,87.690002,80.387451,1271400,CHRW
236,2018-12-10,87.580002,88.110001,85.190002,87.82,80.506622,980000,CHRW
237,2018-12-11,88.739998,89.160004,87.410004,88.07,80.735817,931700,CHRW
238,2018-12-12,88.900002,89.559998,87.82,88.120003,80.781654,1053600,CHRW
239,2018-12-13,88.370003,88.440002,83.82,84.830002,77.76561,2178800,CHRW
240,2018-12-14,83.830002,85.5,83.470001,84.650002,78.060722,1920500,CHRW
241,2018-12-17,84.599998,85.269997,83.360001,84.839996,78.235916,1272300,CHRW
242,2018-12-18,85.419998,86.260002,84.639999,84.980003,78.365021,1218700,CHRW
243,2018-12-19,84.440002,86.860001,83.68,83.879997,77.350639,1535500,CHRW
244,2018-12-20,83.489998,84.150002,81.779999,82.589996,76.161079,1759400,CHRW
245,2018-12-21,82.129997,83.989998,80.830002,80.870003,74.574966,2206200,CHRW
246,2018-12-24,80.75,81.290001,78.919998,79.059998,72.905853,715900,CHRW
247,2018-12-26,79.370003,82.300003,78.830002,82.220001,75.819878,1366700,CHRW
248,2018-12-27,81.209999,83.449997,80.800003,83.330002,76.843468,1253800,CHRW
249,2018-12-28,83.839996,84.779999,82.690002,83.209999,76.732811,848900,CHRW
250,2018-12-31,83.550003,84.199997,83.129997,84.089996,77.544296,702800,CHRW
251,2019-01-02,82.669998,83.800003,82.220001,82.980003,76.520706,937200,CHRW
252,2019-01-03,82.139999,82.709999,79.82,79.919998,73.698891,1127400,CHRW
253,2019-01-04,80.940002,83.160004,80.919998,82.690002,76.253288,1724700,CHRW
254,2019-01-07,82.339996,83.639999,81.580002,83.089996,76.622147,1311600,CHRW
255,2019-01-08,83.580002,84.059998,83.010002,83.760002,77.23999,1085800,CHRW
256,2019-01-09,84.239998,85.089996,83.529999,84.720001,78.125252,743600,CHRW
257,2019-01-10,84.639999,85.5,83.760002,85.440002,78.78923,955400,CHRW
258,2019-01-11,84.800003,85.970001,84.349998,85.629997,78.964432,613200,CHRW
259,2019-01-14,84.769997,85.989998,84.440002,85.849998,79.167297,784800,CHRW
260,2019-01-15,85.730003,86.07,84.739998,85.230003,78.595573,1037100,CHRW
261,2019-01-16,85.379997,85.949997,84.739998,85.019997,78.401939,843300,CHRW
262,2019-01-17,84.879997,86.379997,84.650002,86.040001,79.342514,1085000,CHRW
263,2019-01-18,87.470001,88.739998,86.879997,88.669998,81.767776,3483300,CHRW
264,2019-01-22,88.129997,88.639999,86.349998,86.949997,80.181671,2219900,CHRW
265,2019-01-23,87.029999,87.18,85.660004,86.980003,80.209358,1282600,CHRW
266,2019-01-24,87.230003,87.400002,86.230003,86.540001,79.803596,1014000,CHRW
267,2019-01-25,87.309998,87.709999,86.720001,87.050003,80.273911,1460900,CHRW
268,2019-01-28,87.169998,87.309998,86.010002,86.769997,80.015686,1163900,CHRW
269,2019-01-29,86.610001,87.230003,86.209999,86.610001,79.868149,1539000,CHRW
270,2019-01-30,87.510002,87.730003,85.0,86.730003,79.978813,4158200,CHRW
271,2019-01-31,86.599998,87.480003,85.690002,86.769997,80.015686,1767500,CHRW
272,2019-02-01,86.669998,87.949997,86.230003,87.720001,80.891731,1279300,CHRW
273,2019-02-04,87.660004,88.620003,86.910004,88.620003,81.721687,1194800,CHRW
274,2019-02-05,88.639999,89.730003,88.370003,89.720001,82.736061,1279800,CHRW
275,2019-02-06,89.610001,91.199997,89.610001,90.790001,83.722763,1627800,CHRW
276,2019-02-07,90.150002,91.110001,89.93,90.360001,83.326233,1419500,CHRW
277,2019-02-08,89.959999,90.489998,88.879997,90.360001,83.326233,836800,CHRW
278,2019-02-11,90.209999,91.120003,89.949997,90.089996,83.077255,792800,CHRW
279,2019-02-12,90.709999,91.690002,90.449997,91.010002,83.925652,913400,CHRW
280,2019-02-13,90.870003,91.080002,89.889999,90.900002,83.824211,758800,CHRW
281,2019-02-14,90.410004,91.480003,90.199997,90.699997,83.639763,751500,CHRW
282,2019-02-15,91.089996,91.93,90.169998,91.449997,84.331413,1201800,CHRW
283,2019-02-19,91.129997,92.440002,90.940002,91.949997,84.792458,1020400,CHRW
284,2019-02-20,91.730003,92.239998,91.370003,92.019997,84.85701,792000,CHRW
285,2019-02-21,91.849998,92.489998,91.57,92.18,85.004578,1035300,CHRW
286,2019-02-22,92.260002,92.599998,91.400002,91.940002,84.783241,711600,CHRW
287,2019-02-25,92.389999,92.720001,90.959999,91.029999,83.944099,993000,CHRW
288,2019-02-26,91.010002,91.580002,90.900002,91.110001,84.01786,1771900,CHRW
289,2019-02-27,90.440002,90.919998,89.540001,90.07,83.058815,960400,CHRW
290,2019-02-28,89.510002,90.419998,89.129997,90.379997,83.809921,949300,CHRW
291,2019-03-01,91.080002,91.989998,89.760002,90.199997,83.643005,1424000,CHRW
292,2019-03-04,90.400002,91.129997,88.529999,88.739998,82.289154,1416400,CHRW
293,2019-03-05,88.900002,89.120003,87.959999,88.830002,82.372612,903100,CHRW
294,2019-03-06,88.989998,89.309998,87.519997,87.989998,81.593658,893600,CHRW
295,2019-03-07,87.68,88.199997,86.870003,87.470001,81.111473,960200,CHRW
296,2019-03-08,86.940002,87.589996,86.150002,87.440002,81.083641,563800,CHRW
297,2019-03-11,87.330002,88.910004,87.169998,88.870003,82.409698,777000,CHRW
298,2019-03-12,89.080002,89.699997,88.220001,88.75,82.298416,592300,CHRW
299,2019-03-13,89.0,89.809998,88.349998,89.080002,82.604424,735200,CHRW
300,2019-03-14,89.400002,89.849998,88.75,89.339996,82.84552,750500,CHRW
301,2019-03-15,89.339996,90.129997,88.690002,89.0,82.530251,1289100,CHRW
302,2019-03-18,89.0,90.089996,88.839996,90.089996,83.541,732400,CHRW
303,2019-03-19,90.139999,90.209999,88.050003,88.309998,81.890404,961100,CHRW
304,2019-03-20,87.900002,88.629997,86.449997,86.639999,80.341805,756100,CHRW
305,2019-03-21,86.470001,87.5,86.040001,87.279999,80.935272,763500,CHRW
306,2019-03-22,86.949997,86.949997,84.639999,84.68,78.524292,1094900,CHRW
307,2019-03-25,84.57,84.849998,82.949997,83.43,77.36515,1619100,CHRW
308,2019-03-26,83.910004,85.639999,83.160004,85.540001,79.32177,1645500,CHRW
309,2019-03-27,85.599998,86.410004,85.050003,85.82,79.581421,1027300,CHRW
310,2019-03-28,85.900002,86.849998,85.730003,86.279999,80.007965,910300,CHRW
311,2019-03-29,86.550003,87.050003,86.349998,86.989998,80.666367,1273400,CHRW
312,2019-04-01,87.620003,88.470001,87.199997,88.300003,81.881134,695500,CHRW
313,2019-04-02,88.589996,88.93,87.970001,88.489998,82.057327,1268600,CHRW
314,2019-04-03,88.949997,90.330002,88.5,88.699997,82.25206,1178100,CHRW
315,2019-04-04,88.959999,90.330002,88.919998,89.230003,82.74353,659300,CHRW
316,2019-04-05,89.32,89.919998,89.019997,89.459999,82.956818,476200,CHRW
317,2019-04-08,89.360001,90.0,89.050003,89.620003,83.105186,624200,CHRW
318,2019-04-09,89.160004,89.43,88.449997,89.230003,82.74353,673100,CHRW
319,2019-04-10,89.099998,89.099998,87.790001,88.330002,81.908958,760600,CHRW
320,2019-04-11,88.949997,89.870003,88.760002,89.669998,83.15155,871300,CHRW
321,2019-04-12,90.0,90.970001,89.699997,90.790001,84.190125,813200,CHRW
322,2019-04-15,90.940002,91.489998,90.199997,90.879997,84.273582,946200,CHRW
323,2019-04-16,87.720001,89.879997,87.5,89.519997,83.012436,1869200,CHRW
324,2019-04-17,90.099998,90.139999,89.330002,89.470001,82.966087,872800,CHRW
325,2019-04-18,89.769997,90.889999,89.300003,89.989998,83.448273,760800,CHRW
326,2019-04-22,89.589996,90.230003,89.290001,90.160004,83.605927,641500,CHRW
327,2019-04-23,90.589996,91.43,90.220001,90.730003,84.134483,932100,CHRW
328,2019-04-24,90.650002,91.970001,90.650002,91.419998,84.774323,910900,CHRW
329,2019-04-25,91.279999,91.279999,87.879997,88.580002,82.140793,1059900,CHRW
330,2019-04-26,88.699997,88.940002,87.489998,87.760002,81.380379,1893000,CHRW
