,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,1.57,1.599,1.43,1.48,1.48,95100,DRIO
54,2018-03-21,1.47,1.5,1.437,1.46,1.46,43000,DRIO
55,2018-03-22,1.45,1.57,1.38,1.391,1.391,58200,DRIO
56,2018-03-23,1.375,1.41,1.375,1.4,1.4,16300,DRIO
57,2018-03-26,2.01,2.07,1.66,1.79,1.79,5546700,DRIO
58,2018-03-27,1.74,1.86,1.58,1.58,1.58,548100,DRIO
59,2018-03-28,1.58,1.58,1.48,1.55,1.55,190800,DRIO
60,2018-03-29,1.48,1.7,1.48,1.54,1.54,105300,DRIO
61,2018-04-02,1.55,1.596,1.523,1.59,1.59,79900,DRIO
62,2018-04-03,1.59,1.614,1.515,1.53,1.53,57700,DRIO
63,2018-04-04,1.57,1.63,1.5,1.61,1.61,67100,DRIO
64,2018-04-05,1.61,1.61,1.521,1.53,1.53,44000,DRIO
65,2018-04-06,1.54,1.6,1.511,1.57,1.57,29700,DRIO
66,2018-04-09,1.63,1.78,1.6,1.66,1.66,295300,DRIO
67,2018-04-10,1.69,1.71,1.66,1.68,1.68,75300,DRIO
68,2018-04-11,1.68,1.72,1.65,1.67,1.67,57200,DRIO
69,2018-04-12,1.68,1.77,1.68,1.72,1.72,70300,DRIO
70,2018-04-13,1.75,1.76,1.69,1.76,1.76,61000,DRIO
71,2018-04-16,1.8,1.8,1.7,1.73,1.73,93200,DRIO
72,2018-04-17,1.75,1.8,1.749,1.76,1.76,35700,DRIO
73,2018-04-18,1.75,1.78,1.717,1.75,1.75,29700,DRIO
74,2018-04-19,1.73,1.78,1.68,1.69,1.69,31300,DRIO
75,2018-04-20,1.69,1.727,1.66,1.69,1.69,28500,DRIO
76,2018-04-23,1.7,1.72,1.671,1.693,1.693,61200,DRIO
77,2018-04-24,1.7,1.764,1.7,1.76,1.76,51700,DRIO
78,2018-04-25,1.74,1.88,1.74,1.857,1.857,166800,DRIO
79,2018-04-26,1.86,2.15,1.74,1.86,1.86,524500,DRIO
80,2018-04-27,1.86,1.87,1.77,1.82,1.82,52300,DRIO
81,2018-04-30,1.82,1.856,1.66,1.81,1.81,106000,DRIO
82,2018-05-01,1.8,1.8,1.75,1.8,1.8,23100,DRIO
83,2018-05-02,1.75,1.85,1.75,1.84,1.84,51500,DRIO
84,2018-05-03,1.827,1.84,1.75,1.8,1.8,11100,DRIO
85,2018-05-04,1.81,1.85,1.65,1.809,1.809,42900,DRIO
86,2018-05-07,1.81,1.84,1.76,1.77,1.77,44100,DRIO
87,2018-05-08,1.799,1.799,1.75,1.77,1.77,19800,DRIO
88,2018-05-09,1.81,1.82,1.77,1.82,1.82,15900,DRIO
89,2018-05-10,1.81,1.874,1.75,1.75,1.75,9000,DRIO
90,2018-05-11,1.76,1.85,1.76,1.82,1.82,13600,DRIO
91,2018-05-14,1.81,1.929,1.76,1.79,1.79,312500,DRIO
92,2018-05-15,1.79,1.829,1.72,1.72,1.72,89800,DRIO
93,2018-05-16,1.79,1.8,1.75,1.79,1.79,58600,DRIO
94,2018-05-17,1.771,1.82,1.751,1.82,1.82,48300,DRIO
95,2018-05-18,1.82,1.82,1.77,1.8,1.8,22300,DRIO
96,2018-05-21,1.8,1.8,1.725,1.73,1.73,81100,DRIO
97,2018-05-22,1.735,1.764,1.71,1.72,1.72,49600,DRIO
98,2018-05-23,1.72,1.72,1.65,1.68,1.68,47300,DRIO
99,2018-05-24,1.68,1.68,1.56,1.61,1.61,117300,DRIO
100,2018-05-25,1.63,1.643,1.59,1.59,1.59,12900,DRIO
101,2018-05-29,1.6,1.608,1.43,1.485,1.485,92300,DRIO
102,2018-05-30,1.46,1.55,1.45,1.46,1.46,144600,DRIO
103,2018-05-31,1.43,1.6,1.43,1.6,1.6,75500,DRIO
104,2018-06-01,1.62,1.663,1.56,1.64,1.64,55300,DRIO
105,2018-06-04,1.68,1.68,1.6,1.61,1.61,136800,DRIO
106,2018-06-05,1.578,1.61,1.54,1.55,1.55,44200,DRIO
107,2018-06-06,1.56,1.61,1.53,1.53,1.53,9000,DRIO
108,2018-06-07,1.54,1.71,1.47,1.52,1.52,305800,DRIO
109,2018-06-08,1.51,1.52,1.481,1.51,1.51,20800,DRIO
110,2018-06-11,1.53,1.579,1.51,1.54,1.54,103300,DRIO
111,2018-06-12,1.53,1.56,1.499,1.51,1.51,37300,DRIO
112,2018-06-13,1.51,1.56,1.5,1.52,1.52,17100,DRIO
113,2018-06-14,1.519,1.519,1.5,1.5,1.5,6800,DRIO
114,2018-06-15,1.48,1.55,1.48,1.48,1.48,22100,DRIO
115,2018-06-18,1.48,1.482,1.41,1.42,1.42,109000,DRIO
116,2018-06-19,1.42,1.45,1.42,1.42,1.42,41700,DRIO
117,2018-06-20,1.42,1.46,1.41,1.44,1.44,41200,DRIO
118,2018-06-21,1.45,1.486,1.45,1.46,1.46,236800,DRIO
119,2018-06-22,1.47,1.55,1.4,1.4,1.4,374300,DRIO
120,2018-06-25,1.4,1.44,1.4,1.41,1.41,85700,DRIO
121,2018-06-26,1.4,1.431,1.37,1.38,1.38,55800,DRIO
122,2018-06-27,1.38,1.43,1.35,1.38,1.38,48000,DRIO
123,2018-06-28,1.345,1.36,1.251,1.29,1.29,112000,DRIO
124,2018-06-29,1.29,1.295,1.11,1.28,1.28,155400,DRIO
125,2018-07-02,1.28,1.4,1.22,1.25,1.25,19600,DRIO
126,2018-07-03,1.21,1.28,1.171,1.25,1.25,16600,DRIO
127,2018-07-05,1.29,1.38,1.224,1.35,1.35,61900,DRIO
128,2018-07-06,1.32,1.32,1.27,1.3,1.3,42800,DRIO
129,2018-07-09,1.25,1.365,1.25,1.31,1.31,96300,DRIO
130,2018-07-10,1.31,1.39,1.31,1.37,1.37,102000,DRIO
131,2018-07-11,1.365,1.38,1.365,1.38,1.38,13500,DRIO
132,2018-07-12,1.37,1.38,1.35,1.35,1.35,5500,DRIO
133,2018-07-13,1.35,1.45,1.35,1.37,1.37,119200,DRIO
134,2018-07-16,1.38,1.44,1.38,1.38,1.38,54800,DRIO
135,2018-07-17,1.4,1.43,1.4,1.43,1.43,43500,DRIO
136,2018-07-18,1.35,1.41,1.29,1.35,1.35,83700,DRIO
137,2018-07-19,1.32,1.419,1.31,1.31,1.31,43300,DRIO
138,2018-07-20,1.29,1.34,1.29,1.32,1.32,25100,DRIO
139,2018-07-23,1.27,1.32,1.27,1.3,1.3,28300,DRIO
140,2018-07-24,1.34,1.34,1.26,1.27,1.27,40100,DRIO
141,2018-07-25,1.28,1.289,1.26,1.28,1.28,9000,DRIO
142,2018-07-26,1.27,1.28,1.22,1.22,1.22,50500,DRIO
143,2018-07-27,1.22,1.34,1.122,1.23,1.23,64100,DRIO
144,2018-07-30,1.24,1.24,1.2,1.23,1.23,34400,DRIO
145,2018-07-31,1.23,1.4,1.2,1.36,1.36,35300,DRIO
146,2018-08-01,1.3,1.3,1.21,1.26,1.26,18400,DRIO
147,2018-08-02,1.26,1.359,1.22,1.31,1.31,18700,DRIO
148,2018-08-03,1.3,1.3,1.21,1.23,1.23,4600,DRIO
149,2018-08-06,1.22,1.26,1.22,1.24,1.24,4200,DRIO
150,2018-08-07,1.26,1.26,1.223,1.24,1.24,16900,DRIO
151,2018-08-08,1.26,1.37,1.25,1.34,1.34,82100,DRIO
152,2018-08-09,1.35,1.42,1.2,1.25,1.25,54200,DRIO
153,2018-08-10,1.24,1.24,1.191,1.22,1.22,7100,DRIO
154,2018-08-13,1.2,1.33,1.06,1.15,1.15,65900,DRIO
155,2018-08-14,1.15,1.19,1.13,1.19,1.19,16800,DRIO
156,2018-08-15,1.16,1.16,1.09,1.12,1.12,41900,DRIO
157,2018-08-16,1.06,1.091,1.02,1.09,1.09,21900,DRIO
158,2018-08-17,1.05,1.096,1.01,1.04,1.04,16800,DRIO
159,2018-08-20,0.996,1.02,0.92,0.967,0.967,52600,DRIO
160,2018-08-21,0.93,0.988,0.93,0.947,0.947,34500,DRIO
161,2018-08-22,0.891,1.09,0.891,1.09,1.09,78900,DRIO
162,2018-08-23,1.09,1.09,1.014,1.07,1.07,25500,DRIO
163,2018-08-24,1.1,1.14,1.1,1.14,1.14,38000,DRIO
164,2018-08-27,1.38,1.38,1.01,1.04,1.04,157200,DRIO
165,2018-08-28,1.15,1.15,0.98,1.05,1.05,24500,DRIO
166,2018-08-29,1.04,1.05,0.99,1.01,1.01,28100,DRIO
167,2018-08-30,1.05,1.05,0.995,1.01,1.01,28500,DRIO
168,2018-08-31,1.0,1.1,1.0,1.1,1.1,55400,DRIO
169,2018-09-04,1.06,1.06,0.96,0.98,0.98,37700,DRIO
170,2018-09-05,1.05,1.05,0.955,1.028,1.028,63000,DRIO
171,2018-09-06,1.02,1.05,0.92,0.92,0.92,43900,DRIO
172,2018-09-07,0.966,0.99,0.966,0.99,0.99,34300,DRIO
173,2018-09-10,0.99,0.99,0.93,0.99,0.99,34600,DRIO
174,2018-09-11,0.99,0.99,0.96,0.98,0.98,46100,DRIO
175,2018-09-12,0.99,0.99,0.96,0.98,0.98,73400,DRIO
176,2018-09-13,1.0,1.08,0.962,1.08,1.08,154600,DRIO
177,2018-09-14,1.08,1.1,1.0,1.0,1.0,118100,DRIO
178,2018-09-17,1.06,1.06,0.98,1.0,1.0,70100,DRIO
179,2018-09-18,1.0,1.0,0.96,0.99,0.99,28800,DRIO
180,2018-09-19,1.0,1.04,0.96,1.04,1.04,13400,DRIO
181,2018-09-20,1.0,1.03,0.98,0.98,0.98,67300,DRIO
182,2018-09-21,1.0,1.0,0.95,0.95,0.95,19500,DRIO
183,2018-09-24,0.96,0.985,0.95,0.96,0.96,40700,DRIO
184,2018-09-25,0.99,0.99,0.92,0.93,0.93,99100,DRIO
185,2018-09-26,0.94,0.95,0.9,0.9,0.9,102800,DRIO
186,2018-09-27,0.92,0.92,0.86,0.9,0.9,77700,DRIO
187,2018-09-28,0.92,0.97,0.86,0.97,0.97,87600,DRIO
188,2018-10-01,0.92,0.92,0.863,0.893,0.893,21900,DRIO
189,2018-10-02,0.9,0.9,0.864,0.9,0.9,35700,DRIO
190,2018-10-03,0.9,0.92,0.85,0.92,0.92,98200,DRIO
191,2018-10-04,0.92,0.99,0.89,0.99,0.99,157400,DRIO
192,2018-10-05,0.96,0.97,0.9,0.97,0.97,49000,DRIO
193,2018-10-08,0.99,0.99,0.92,0.93,0.93,8500,DRIO
194,2018-10-09,0.9,0.95,0.9,0.93,0.93,19200,DRIO
195,2018-10-10,0.95,0.95,0.912,0.912,0.912,14500,DRIO
196,2018-10-11,0.9,0.917,0.89,0.892,0.892,41800,DRIO
197,2018-10-12,0.95,0.95,0.9,0.93,0.93,20100,DRIO
198,2018-10-15,0.93,0.94,0.9,0.94,0.94,14000,DRIO
199,2018-10-16,0.95,0.95,0.88,0.95,0.95,31100,DRIO
200,2018-10-17,0.95,0.95,0.92,0.95,0.95,38300,DRIO
201,2018-10-18,0.91,0.99,0.91,0.97,0.97,74800,DRIO
202,2018-10-19,0.99,1.25,0.932,1.09,1.09,284700,DRIO
203,2018-10-22,1.15,1.19,1.01,1.08,1.08,127300,DRIO
204,2018-10-23,1.09,1.09,1.02,1.06,1.06,108900,DRIO
205,2018-10-24,1.08,1.08,1.0,1.08,1.08,93600,DRIO
206,2018-10-25,1.07,1.07,1.001,1.04,1.04,19300,DRIO
207,2018-10-26,1.022,1.24,1.022,1.11,1.11,65500,DRIO
208,2018-10-29,1.1,1.3,1.048,1.05,1.05,107300,DRIO
209,2018-10-30,1.03,1.08,1.03,1.08,1.08,11800,DRIO
210,2018-10-31,1.031,1.08,1.0,1.0,1.0,82900,DRIO
211,2018-11-01,1.005,1.25,1.005,1.11,1.11,341300,DRIO
212,2018-11-02,1.11,1.244,1.1,1.1,1.1,162100,DRIO
213,2018-11-05,1.1,1.25,1.1,1.11,1.11,56900,DRIO
214,2018-11-06,1.12,1.18,1.12,1.18,1.18,24000,DRIO
215,2018-11-07,1.17,1.18,1.13,1.13,1.13,36600,DRIO
216,2018-11-08,1.12,1.13,1.12,1.12,1.12,37300,DRIO
217,2018-11-09,1.15,1.16,1.142,1.16,1.16,27100,DRIO
218,2018-11-12,1.2,1.32,1.06,1.1,1.1,431100,DRIO
219,2018-11-13,1.05,1.05,0.8,0.948,0.948,352600,DRIO
220,2018-11-14,0.851,1.0,0.85,0.85,0.85,97700,DRIO
221,2018-11-15,0.85,0.85,0.775,0.78,0.78,182400,DRIO
222,2018-11-16,0.8,0.85,0.8,0.811,0.811,7100,DRIO
223,2018-11-19,0.82,0.82,0.681,0.691,0.691,186700,DRIO
224,2018-11-20,0.75,0.91,0.7,0.83,0.83,146800,DRIO
225,2018-11-21,0.81,0.94,0.781,0.795,0.795,54500,DRIO
226,2018-11-23,0.87,0.87,0.76,0.76,0.76,15900,DRIO
227,2018-11-26,0.77,0.85,0.77,0.778,0.778,90700,DRIO
228,2018-11-27,0.76,0.8,0.704,0.74,0.74,146400,DRIO
229,2018-11-28,0.74,0.78,0.684,0.758,0.758,56900,DRIO
230,2018-11-29,0.788,0.788,0.74,0.748,0.748,36800,DRIO
231,2018-11-30,0.77,0.77,0.73,0.74,0.74,25200,DRIO
232,2018-12-03,0.723,0.91,0.723,0.82,0.82,72800,DRIO
233,2018-12-04,0.76,0.91,0.76,0.89,0.89,63900,DRIO
234,2018-12-06,0.898,0.908,0.825,0.825,0.825,17000,DRIO
235,2018-12-07,0.825,0.886,0.76,0.76,0.76,24800,DRIO
236,2018-12-10,0.76,0.8,0.76,0.765,0.765,8700,DRIO
237,2018-12-11,0.748,0.748,0.7,0.701,0.701,34600,DRIO
238,2018-12-12,0.724,0.798,0.724,0.76,0.76,45000,DRIO
239,2018-12-13,0.79,0.85,0.73,0.84,0.84,31100,DRIO
240,2018-12-14,0.839,0.839,0.72,0.73,0.73,41500,DRIO
241,2018-12-17,0.725,0.725,0.66,0.68,0.68,154500,DRIO
242,2018-12-18,0.684,0.7,0.68,0.7,0.7,8200,DRIO
243,2018-12-19,0.7,0.7,0.656,0.66,0.66,153500,DRIO
244,2018-12-20,0.656,0.7,0.656,0.7,0.7,125900,DRIO
245,2018-12-21,0.7,0.84,0.66,0.84,0.84,170000,DRIO
246,2018-12-24,0.74,0.86,0.68,0.858,0.858,233500,DRIO
247,2018-12-26,0.85,0.86,0.695,0.808,0.808,222600,DRIO
248,2018-12-27,0.8,0.82,0.748,0.748,0.748,105700,DRIO
249,2018-12-28,0.72,0.777,0.685,0.739,0.739,78400,DRIO
250,2018-12-31,0.71,0.81,0.71,0.776,0.776,102100,DRIO
251,2019-01-02,0.85,0.85,0.724,0.764,0.764,37000,DRIO
252,2019-01-03,0.751,0.85,0.735,0.76,0.76,55600,DRIO
253,2019-01-04,0.785,0.89,0.785,0.846,0.846,30800,DRIO
254,2019-01-07,0.87,0.91,0.84,0.842,0.842,50100,DRIO
255,2019-01-08,0.86,0.899,0.85,0.88,0.88,22100,DRIO
256,2019-01-09,0.9,0.9,0.82,0.82,0.82,36400,DRIO
257,2019-01-10,0.87,0.896,0.815,0.815,0.815,30600,DRIO
258,2019-01-11,0.824,0.83,0.806,0.83,0.83,8800,DRIO
259,2019-01-14,0.8,0.876,0.8,0.805,0.805,11400,DRIO
260,2019-01-15,0.84,0.85,0.804,0.84,0.84,18000,DRIO
261,2019-01-16,0.83,0.87,0.78,0.79,0.79,70100,DRIO
262,2019-01-17,0.785,0.82,0.785,0.79,0.79,9200,DRIO
263,2019-01-18,0.78,0.9,0.78,0.845,0.845,12900,DRIO
264,2019-01-22,0.85,0.85,0.792,0.792,0.792,27200,DRIO
265,2019-01-23,0.81,0.81,0.78,0.79,0.79,22000,DRIO
266,2019-01-24,0.78,0.796,0.75,0.786,0.786,6700,DRIO
267,2019-01-25,0.789,0.789,0.74,0.75,0.75,66600,DRIO
268,2019-01-28,0.78,0.78,0.718,0.75,0.75,137400,DRIO
269,2019-01-29,0.744,0.752,0.72,0.72,0.72,155800,DRIO
270,2019-01-30,0.72,0.73,0.68,0.706,0.706,146500,DRIO
271,2019-01-31,0.704,0.74,0.689,0.74,0.74,150400,DRIO
272,2019-02-01,0.73,0.75,0.67,0.698,0.698,45600,DRIO
273,2019-02-04,0.704,0.82,0.7,0.77,0.77,62000,DRIO
274,2019-02-05,0.74,0.81,0.71,0.72,0.72,41000,DRIO
275,2019-02-06,0.71,0.736,0.69,0.703,0.703,19900,DRIO
276,2019-02-07,0.69,0.741,0.69,0.716,0.716,11300,DRIO
277,2019-02-08,0.748,0.748,0.652,0.652,0.652,38100,DRIO
278,2019-02-11,0.67,0.71,0.664,0.67,0.67,55300,DRIO
279,2019-02-12,0.652,0.73,0.652,0.72,0.72,73700,DRIO
280,2019-02-13,0.73,0.745,0.68,0.73,0.73,62600,DRIO
281,2019-02-14,0.7,0.731,0.681,0.73,0.73,42000,DRIO
282,2019-02-15,0.68,0.74,0.65,0.73,0.73,13500,DRIO
283,2019-02-19,0.73,0.73,0.71,0.72,0.72,22200,DRIO
284,2019-02-20,0.7,0.72,0.67,0.7,0.7,29900,DRIO
285,2019-02-21,0.704,0.74,0.701,0.74,0.74,32200,DRIO
286,2019-02-22,0.732,0.77,0.722,0.75,0.75,27600,DRIO
287,2019-02-25,0.77,0.77,0.73,0.765,0.765,44600,DRIO
288,2019-02-26,0.77,0.77,0.713,0.713,0.713,38700,DRIO
289,2019-02-27,0.7,0.741,0.7,0.7,0.7,20000,DRIO
290,2019-02-28,0.7,0.714,0.69,0.705,0.705,74300,DRIO
291,2019-03-01,0.76,0.76,0.716,0.73,0.73,24300,DRIO
292,2019-03-04,0.73,0.73,0.684,0.72,0.72,122500,DRIO
293,2019-03-05,0.701,0.73,0.684,0.698,0.698,42700,DRIO
294,2019-03-06,0.699,0.736,0.692,0.73,0.73,19200,DRIO
295,2019-03-07,0.693,0.732,0.69,0.711,0.711,74200,DRIO
296,2019-03-08,0.69,0.765,0.69,0.703,0.703,7500,DRIO
297,2019-03-11,0.72,0.72,0.69,0.7,0.7,3400,DRIO
298,2019-03-12,0.694,0.7,0.67,0.692,0.692,24500,DRIO
299,2019-03-13,0.694,0.75,0.694,0.71,0.71,35300,DRIO
300,2019-03-14,0.74,0.765,0.692,0.704,0.704,26500,DRIO
301,2019-03-15,0.74,0.74,0.7,0.72,0.72,20700,DRIO
302,2019-03-18,0.729,0.746,0.58,0.676,0.676,85700,DRIO
303,2019-03-19,0.664,0.7,0.63,0.677,0.677,44300,DRIO
304,2019-03-20,0.7,0.7,0.64,0.674,0.674,120500,DRIO
305,2019-03-21,0.671,0.69,0.65,0.65,0.65,29800,DRIO
306,2019-03-22,0.69,0.87,0.66,0.816,0.816,487100,DRIO
307,2019-03-25,0.81,0.81,0.63,0.745,0.745,475600,DRIO
308,2019-03-26,0.73,0.79,0.662,0.702,0.702,155000,DRIO
309,2019-03-27,0.75,0.77,0.7,0.74,0.74,47200,DRIO
310,2019-03-28,0.748,0.77,0.685,0.76,0.76,137100,DRIO
311,2019-03-29,0.74,0.756,0.736,0.737,0.737,247300,DRIO
312,2019-04-01,0.75,0.75,0.682,0.701,0.701,41900,DRIO
313,2019-04-02,0.69,0.73,0.69,0.718,0.718,76400,DRIO
314,2019-04-03,0.74,0.74,0.7,0.7,0.7,61600,DRIO
315,2019-04-04,0.718,0.722,0.69,0.707,0.707,49700,DRIO
316,2019-04-05,0.68,0.72,0.66,0.706,0.706,85100,DRIO
317,2019-04-08,0.716,0.736,0.7,0.73,0.73,63000,DRIO
318,2019-04-09,0.74,0.75,0.714,0.715,0.715,39500,DRIO
319,2019-04-10,0.72,0.739,0.715,0.72,0.72,102800,DRIO
320,2019-04-11,0.727,0.73,0.7,0.73,0.73,50900,DRIO
321,2019-04-12,0.74,0.74,0.685,0.7,0.7,41600,DRIO
322,2019-04-15,0.7,0.735,0.685,0.688,0.688,113700,DRIO
323,2019-04-16,0.695,0.74,0.685,0.725,0.725,84500,DRIO
324,2019-04-17,0.725,0.76,0.71,0.71,0.71,149400,DRIO
325,2019-04-18,0.72,0.76,0.72,0.738,0.738,116700,DRIO
326,2019-04-22,0.729,0.76,0.728,0.74,0.74,91100,DRIO
327,2019-04-23,0.74,0.76,0.73,0.737,0.737,85800,DRIO
328,2019-04-24,0.73,0.74,0.718,0.721,0.721,36700,DRIO
329,2019-04-25,0.731,0.74,0.71,0.74,0.74,102700,DRIO
330,2019-04-26,0.718,0.799,0.718,0.77,0.77,182100,DRIO
331,2019-04-29,0.777,0.84,0.77,0.79,0.79,108100,DRIO
332,2019-04-30,0.84,0.93,0.82,0.83,0.83,556400,DRIO
333,2019-05-01,0.85,0.9,0.834,0.874,0.874,274300,DRIO
334,2019-05-02,0.895,0.895,0.8,0.812,0.812,215600,DRIO
335,2019-05-03,0.84,0.86,0.82,0.839,0.839,123200,DRIO
336,2019-05-06,0.85,0.86,0.82,0.825,0.825,33900,DRIO
337,2019-05-07,0.9,0.925,0.87,0.88,0.88,400100,DRIO
338,2019-05-08,0.887,0.887,0.876,0.876,0.876,74200,DRIO
339,2019-05-09,0.878,0.88,0.826,0.838,0.838,125000,DRIO
340,2019-05-10,0.838,0.88,0.838,0.863,0.863,70400,DRIO
341,2019-05-13,0.88,0.88,0.82,0.83,0.83,110600,DRIO
342,2019-05-14,0.85,0.85,0.8,0.807,0.807,93100,DRIO
343,2019-05-15,0.81,0.83,0.72,0.75,0.75,157000,DRIO
344,2019-05-16,0.75,0.75,0.72,0.726,0.726,129600,DRIO
345,2019-05-17,0.74,0.758,0.71,0.758,0.758,86100,DRIO
346,2019-05-20,0.78,0.799,0.72,0.729,0.729,80900,DRIO
347,2019-05-21,0.71,0.766,0.68,0.735,0.735,188200,DRIO
348,2019-05-22,0.63,0.63,0.55,0.55,0.55,607600,DRIO
349,2019-05-23,0.555,0.56,0.55,0.56,0.56,123600,DRIO
350,2019-05-24,0.573,0.576,0.55,0.55,0.55,134800,DRIO
351,2019-05-28,0.54,0.55,0.502,0.52,0.52,70700,DRIO
352,2019-05-29,0.52,0.533,0.5,0.51,0.51,99400,DRIO
353,2019-05-30,0.51,0.535,0.505,0.515,0.515,34600,DRIO
354,2019-05-31,0.516,0.516,0.493,0.496,0.496,49400,DRIO
355,2019-06-03,0.49,0.499,0.48,0.495,0.495,39500,DRIO
356,2019-06-04,0.5,0.52,0.49,0.51,0.51,129200,DRIO
357,2019-06-05,0.51,0.522,0.474,0.48,0.48,20000,DRIO
358,2019-06-06,0.51,0.55,0.492,0.492,0.492,255400,DRIO
359,2019-06-07,0.519,0.519,0.461,0.48,0.48,53000,DRIO
360,2019-06-10,0.49,0.62,0.471,0.549,0.549,482800,DRIO
361,2019-06-11,0.63,0.63,0.503,0.508,0.508,225900,DRIO
362,2019-06-12,0.5,0.518,0.473,0.48,0.48,37400,DRIO
363,2019-06-13,0.473,0.485,0.42,0.475,0.475,58500,DRIO
364,2019-06-14,0.45,0.475,0.44,0.45,0.45,66600,DRIO
365,2019-06-17,0.45,0.475,0.432,0.46,0.46,108800,DRIO
366,2019-06-18,0.475,0.475,0.45,0.466,0.466,49600,DRIO
367,2019-06-19,0.443,0.475,0.443,0.47,0.47,72700,DRIO
368,2019-06-20,0.475,0.52,0.475,0.492,0.492,178100,DRIO
369,2019-06-21,0.5,0.52,0.49,0.505,0.505,54800,DRIO
370,2019-06-24,0.515,0.526,0.491,0.503,0.503,35600,DRIO
371,2019-06-25,0.53,0.53,0.452,0.5,0.5,59300,DRIO
372,2019-06-26,0.5,0.5,0.473,0.473,0.473,19500,DRIO
373,2019-06-27,0.473,0.525,0.443,0.455,0.455,82300,DRIO
374,2019-06-28,0.463,0.53,0.463,0.465,0.465,119500,DRIO
375,2019-07-01,0.48,0.523,0.47,0.475,0.475,47300,DRIO
