,Date,Open,High,Low,Close,Adj Close,Volume,ticker
109,2018-06-08,449.0,449.0,416.0,447.0,447.0,1179,TNXP
110,2018-06-11,455.0,456.0,410.0,428.0,428.0,1272,TNXP
111,2018-06-12,429.0,443.0,420.0,425.0,425.0,776,TNXP
112,2018-06-13,421.0,424.0,402.0,410.0,410.0,879,TNXP
113,2018-06-14,410.0,422.0,391.0,394.0,394.0,1212,TNXP
114,2018-06-15,390.0,442.0,390.0,441.0,441.0,1532,TNXP
115,2018-06-18,441.0,472.0,435.0,460.0,460.0,4538,TNXP
116,2018-06-19,460.0,464.0,453.0,460.0,460.0,1536,TNXP
117,2018-06-20,468.0,477.0,461.0,477.0,477.0,2263,TNXP
118,2018-06-21,480.0,483.0,473.0,482.0,482.0,1844,TNXP
119,2018-06-22,485.0,489.0,458.0,461.0,461.0,1745,TNXP
120,2018-06-25,456.0,459.0,432.0,447.0,447.0,1106,TNXP
121,2018-06-26,450.0,466.0,432.0,461.0,461.0,1203,TNXP
122,2018-06-27,464.0,472.0,447.0,459.0,459.0,980,TNXP
123,2018-06-28,460.0,465.0,447.0,458.0,458.0,1892,TNXP
124,2018-06-29,460.0,475.0,432.0,445.0,445.0,1827,TNXP
125,2018-07-02,440.0,448.0,405.0,417.0,417.0,1330,TNXP
126,2018-07-03,415.0,420.0,407.0,412.0,412.0,1028,TNXP
127,2018-07-05,412.0,419.0,410.0,418.0,418.0,702,TNXP
128,2018-07-06,419.0,431.0,400.0,405.0,405.0,1122,TNXP
129,2018-07-09,405.0,408.0,360.0,372.0,372.0,5026,TNXP
130,2018-07-10,379.0,398.0,372.0,393.0,393.0,1332,TNXP
131,2018-07-11,393.0,408.0,385.0,396.0,396.0,901,TNXP
132,2018-07-12,393.0,404.0,374.0,399.0,399.0,752,TNXP
133,2018-07-13,400.0,417.0,393.0,395.0,395.0,1450,TNXP
134,2018-07-16,471.0,480.0,412.0,418.0,418.0,40215,TNXP
135,2018-07-17,420.0,434.0,402.0,428.0,428.0,4193,TNXP
136,2018-07-18,429.0,435.0,399.0,415.0,415.0,2304,TNXP
137,2018-07-19,418.0,434.0,404.0,419.0,419.0,2094,TNXP
138,2018-07-20,416.0,428.0,400.0,415.0,415.0,1257,TNXP
139,2018-07-23,411.0,421.0,402.0,412.0,412.0,1198,TNXP
140,2018-07-24,410.0,416.0,388.0,393.0,393.0,1212,TNXP
141,2018-07-25,395.0,406.0,388.0,401.0,401.0,778,TNXP
142,2018-07-26,405.0,405.0,390.0,395.0,395.0,663,TNXP
143,2018-07-27,89.0,159.0,89.0,135.0,135.0,62525,TNXP
144,2018-07-30,126.0,130.0,111.0,120.0,120.0,8745,TNXP
145,2018-07-31,126.0,126.0,106.0,118.0,118.0,4842,TNXP
146,2018-08-01,122.0,122.0,110.0,112.0,112.0,1964,TNXP
147,2018-08-02,110.0,115.0,106.0,113.0,113.0,2263,TNXP
148,2018-08-03,116.0,119.0,107.0,113.0,113.0,3028,TNXP
149,2018-08-06,115.0,115.0,109.0,110.0,110.0,1598,TNXP
150,2018-08-07,107.0,115.0,107.0,111.0,111.0,1838,TNXP
151,2018-08-08,114.0,115.0,108.0,114.0,114.0,2020,TNXP
152,2018-08-09,113.0,119.0,111.0,115.0,115.0,1849,TNXP
153,2018-08-10,115.0,115.0,100.0,105.0,105.0,3187,TNXP
154,2018-08-13,110.0,110.0,101.0,105.0,105.0,2155,TNXP
155,2018-08-14,105.0,107.0,100.0,102.0,102.0,1334,TNXP
156,2018-08-15,103.0,148.0,100.0,116.0,116.0,30911,TNXP
157,2018-08-16,117.0,126.0,112.0,119.0,119.0,5426,TNXP
158,2018-08-17,120.0,125.0,115.0,121.0,121.0,3158,TNXP
159,2018-08-20,120.0,142.0,118.0,125.0,125.0,25929,TNXP
160,2018-08-21,144.0,157.0,127.0,130.0,130.0,121553,TNXP
161,2018-08-22,127.0,128.0,115.0,119.0,119.0,18761,TNXP
162,2018-08-23,120.0,120.0,108.0,113.0,113.0,6691,TNXP
163,2018-08-24,110.0,111.0,100.0,104.0,104.0,7843,TNXP
164,2018-08-27,102.0,109.0,100.0,108.0,108.0,5477,TNXP
165,2018-08-28,110.0,110.0,101.0,106.0,106.0,2047,TNXP
166,2018-08-29,108.0,108.0,101.0,103.0,103.0,2164,TNXP
167,2018-08-30,101.0,103.0,100.0,101.0,101.0,3119,TNXP
168,2018-08-31,103.0,108.0,101.0,107.0,107.0,2937,TNXP
169,2018-09-04,107.0,107.0,102.0,104.0,104.0,1415,TNXP
170,2018-09-05,104.0,107.0,102.0,103.0,103.0,1475,TNXP
171,2018-09-06,105.0,105.0,97.0,102.0,102.0,1879,TNXP
172,2018-09-07,102.0,105.0,93.0,102.0,102.0,9604,TNXP
173,2018-09-10,89.0,91.0,81.0,82.0,82.0,5768,TNXP
174,2018-09-11,82.0,82.0,75.0,82.0,82.0,2722,TNXP
175,2018-09-12,81.0,88.0,80.0,83.0,83.0,1117,TNXP
176,2018-09-13,80.0,84.0,74.0,74.0,74.0,3134,TNXP
177,2018-09-14,75.0,78.0,71.0,71.0,71.0,2343,TNXP
178,2018-09-17,73.0,78.0,62.0,62.0,62.0,5329,TNXP
179,2018-09-18,74.0,76.0,66.0,68.0,68.0,4295,TNXP
180,2018-09-19,71.0,72.0,60.0,69.0,69.0,2195,TNXP
181,2018-09-20,69.0,69.0,64.0,66.0,66.0,2164,TNXP
182,2018-09-21,69.0,69.0,64.0,64.0,64.0,2202,TNXP
183,2018-09-24,61.0,68.0,61.0,65.0,65.0,1505,TNXP
184,2018-09-25,68.0,69.0,63.0,64.0,64.0,1492,TNXP
185,2018-09-26,64.0,66.0,61.0,64.0,64.0,2927,TNXP
186,2018-09-27,64.0,68.0,60.0,60.0,60.0,2484,TNXP
187,2018-09-28,63.0,64.0,58.0,59.0,59.0,2748,TNXP
188,2018-10-01,63.0,63.0,59.0,60.0,60.0,1896,TNXP
189,2018-10-02,61.0,66.0,59.0,59.0,59.0,6076,TNXP
190,2018-10-03,62.0,85.0,60.0,70.0,70.0,49181,TNXP
191,2018-10-04,73.0,93.0,62.0,68.0,68.0,68988,TNXP
192,2018-10-05,68.0,69.0,61.0,63.0,63.0,13999,TNXP
193,2018-10-08,65.0,68.0,58.0,62.0,62.0,7306,TNXP
194,2018-10-09,60.0,63.0,59.0,60.0,60.0,3537,TNXP
195,2018-10-10,60.0,61.0,53.0,58.0,58.0,5290,TNXP
196,2018-10-11,56.0,60.0,53.0,55.0,55.0,3176,TNXP
197,2018-10-12,55.0,59.0,53.0,55.0,55.0,3027,TNXP
198,2018-10-15,54.0,62.0,53.0,59.0,59.0,9539,TNXP
199,2018-10-16,62.0,64.0,56.0,59.0,59.0,9170,TNXP
200,2018-10-17,57.0,61.0,57.0,60.0,60.0,3593,TNXP
201,2018-10-18,60.0,73.0,60.0,71.0,71.0,31062,TNXP
202,2018-10-19,73.0,80.0,70.0,72.0,72.0,19860,TNXP
203,2018-10-22,72.0,78.0,65.0,67.0,67.0,5442,TNXP
204,2018-10-23,70.0,71.0,61.0,66.0,66.0,4722,TNXP
205,2018-10-24,63.0,67.0,58.0,62.0,62.0,6645,TNXP
206,2018-10-25,59.0,65.0,58.0,59.0,59.0,6660,TNXP
207,2018-10-26,62.0,62.0,59.0,60.0,60.0,1990,TNXP
208,2018-10-29,62.0,66.0,61.0,62.0,62.0,3961,TNXP
209,2018-10-30,66.0,68.0,60.0,64.0,64.0,3683,TNXP
210,2018-10-31,95.0,99.0,68.0,72.0,72.0,154938,TNXP
211,2018-11-01,72.0,73.0,64.0,68.0,68.0,12142,TNXP
212,2018-11-02,70.0,70.0,62.0,67.0,67.0,10783,TNXP
213,2018-11-05,67.0,68.0,61.0,66.0,66.0,5669,TNXP
214,2018-11-06,68.0,68.0,63.0,67.0,67.0,18135,TNXP
215,2018-11-07,78.0,79.0,64.0,65.0,65.0,29992,TNXP
216,2018-11-08,63.0,66.0,61.0,65.0,65.0,10703,TNXP
217,2018-11-09,65.0,65.0,58.0,58.0,58.0,7929,TNXP
218,2018-11-12,58.0,61.0,55.0,58.0,58.0,7846,TNXP
219,2018-11-13,59.0,59.0,52.0,54.0,54.0,8087,TNXP
220,2018-11-14,55.0,56.0,48.0,53.0,53.0,5309,TNXP
221,2018-11-15,51.0,53.0,48.0,51.0,51.0,7597,TNXP
222,2018-11-16,52.0,55.0,47.0,52.0,52.0,28022,TNXP
223,2018-11-19,53.0,55.0,48.0,50.0,50.0,10743,TNXP
224,2018-11-20,50.0,50.0,45.0,48.0,48.0,12881,TNXP
225,2018-11-21,47.0,48.0,45.0,46.0,46.0,9473,TNXP
226,2018-11-23,45.0,48.0,45.0,45.0,45.0,6747,TNXP
227,2018-11-26,46.0,47.0,45.0,45.0,45.0,6094,TNXP
228,2018-11-27,40.0,43.0,36.0,42.0,42.0,26396,TNXP
229,2018-11-28,43.900002,49.599998,34.0,38.0,38.0,162770,TNXP
230,2018-11-29,72.099998,96.0,63.299999,69.699997,69.699997,2173310,TNXP
231,2018-11-30,66.5,66.5,50.5,51.900002,51.900002,123180,TNXP
232,2018-12-03,42.5,43.700001,37.200001,40.400002,40.400002,91820,TNXP
233,2018-12-04,41.400002,43.0,40.0,42.200001,42.200001,24870,TNXP
234,2018-12-06,39.400002,39.400002,30.299999,31.5,31.5,78640,TNXP
235,2018-12-07,62.5,72.400002,28.4,29.4,29.4,564030,TNXP
236,2018-12-10,29.0,29.299999,26.4,27.200001,27.200001,46050,TNXP
237,2018-12-11,29.0,29.0,27.5,28.299999,28.299999,37540,TNXP
238,2018-12-12,27.700001,29.200001,27.299999,29.200001,29.200001,51190,TNXP
239,2018-12-13,29.0,29.200001,27.1,27.299999,27.299999,24670,TNXP
240,2018-12-14,27.4,28.6,26.700001,28.1,28.1,24620,TNXP
241,2018-12-17,27.799999,28.4,25.0,25.299999,25.299999,21000,TNXP
242,2018-12-18,25.299999,26.200001,23.5,24.1,24.1,10320,TNXP
243,2018-12-19,24.200001,25.0,22.5,24.0,24.0,18860,TNXP
244,2018-12-20,23.700001,23.700001,21.0,21.5,21.5,18280,TNXP
245,2018-12-21,21.0,21.200001,18.700001,20.6,20.6,28250,TNXP
246,2018-12-24,20.0,20.0,17.0,18.299999,18.299999,8180,TNXP
247,2018-12-26,18.299999,21.1,18.299999,20.5,20.5,22950,TNXP
248,2018-12-27,19.700001,20.4,18.4,20.0,20.0,11450,TNXP
249,2018-12-28,19.799999,20.200001,19.4,19.6,19.6,12740,TNXP
250,2018-12-31,19.6,22.5,19.5,22.0,22.0,17230,TNXP
251,2019-01-02,21.299999,23.299999,20.5,22.4,22.4,57570,TNXP
252,2019-01-03,21.799999,22.0,20.5,20.700001,20.700001,71380,TNXP
253,2019-01-04,20.9,22.9,20.6,21.6,21.6,169380,TNXP
254,2019-01-07,22.0,22.299999,19.9,20.700001,20.700001,78930,TNXP
255,2019-01-08,20.9,22.0,20.5,21.4,21.4,65900,TNXP
256,2019-01-09,21.4,23.200001,20.700001,22.299999,22.299999,55050,TNXP
257,2019-01-10,21.9,22.0,21.0,21.299999,21.299999,18350,TNXP
258,2019-01-11,21.4,22.0,21.1,21.299999,21.299999,11510,TNXP
259,2019-01-14,21.1,24.0,20.6,23.6,23.6,85320,TNXP
260,2019-01-15,23.700001,25.0,21.6,22.200001,22.200001,95240,TNXP
261,2019-01-16,22.0,22.1,20.1,21.200001,21.200001,48810,TNXP
262,2019-01-17,20.9,21.700001,20.5,20.6,20.6,14250,TNXP
263,2019-01-18,20.6,21.1,20.1,20.6,20.6,20060,TNXP
264,2019-01-22,20.9,20.9,19.200001,19.299999,19.299999,22280,TNXP
265,2019-01-23,19.299999,19.700001,18.700001,19.0,19.0,14720,TNXP
266,2019-01-24,19.4,19.4,18.799999,19.0,19.0,6010,TNXP
267,2019-01-25,19.0,20.5,19.0,19.799999,19.799999,19470,TNXP
268,2019-01-28,19.799999,21.700001,19.200001,20.299999,20.299999,67100,TNXP
269,2019-01-29,20.299999,20.299999,19.299999,19.9,19.9,13580,TNXP
270,2019-01-30,19.700001,20.700001,19.6,20.1,20.1,11470,TNXP
271,2019-01-31,20.200001,20.5,17.0,19.4,19.4,51330,TNXP
272,2019-02-01,19.299999,20.0,18.200001,19.700001,19.700001,13400,TNXP
273,2019-02-04,19.4,21.0,19.200001,20.6,20.6,63950,TNXP
274,2019-02-05,20.799999,21.200001,20.200001,20.700001,20.700001,30820,TNXP
275,2019-02-06,20.5,20.700001,19.4,20.4,20.4,14050,TNXP
276,2019-02-07,20.200001,20.5,19.5,20.200001,20.200001,18530,TNXP
277,2019-02-08,20.0,20.200001,19.1,19.1,19.1,12860,TNXP
278,2019-02-11,19.1,19.299999,18.6,18.799999,18.799999,12980,TNXP
279,2019-02-12,18.9,19.0,18.299999,18.4,18.4,17750,TNXP
280,2019-02-13,18.5,19.0,18.0,18.700001,18.700001,11070,TNXP
281,2019-02-14,18.5,18.799999,18.1,18.6,18.6,6630,TNXP
282,2019-02-15,18.6,19.799999,18.6,19.4,19.4,29260,TNXP
283,2019-02-19,19.4,19.700001,19.1,19.4,19.4,5520,TNXP
284,2019-02-20,19.200001,19.700001,19.1,19.6,19.6,13140,TNXP
285,2019-02-21,19.4,19.799999,19.200001,19.6,19.6,8660,TNXP
286,2019-02-22,19.9,19.9,19.1,19.200001,19.200001,12900,TNXP
287,2019-02-25,19.299999,19.5,18.299999,19.0,19.0,24650,TNXP
288,2019-02-26,18.799999,19.200001,18.4,18.9,18.9,8720,TNXP
289,2019-02-27,19.1,20.799999,18.9,19.700001,19.700001,93880,TNXP
290,2019-02-28,19.5,19.9,18.4,18.700001,18.700001,22420,TNXP
291,2019-03-01,18.700001,20.799999,18.700001,20.0,20.0,252270,TNXP
292,2019-03-04,19.299999,20.700001,17.4,18.5,18.5,118090,TNXP
293,2019-03-05,18.299999,18.6,18.0,18.0,18.0,31160,TNXP
294,2019-03-06,18.0,18.5,17.299999,17.9,17.9,55960,TNXP
295,2019-03-07,18.6,21.799999,18.6,21.4,21.4,325530,TNXP
296,2019-03-08,35.200001,42.0,25.299999,28.0,28.0,3065070,TNXP
297,2019-03-11,39.099998,41.200001,29.299999,33.700001,33.700001,1765770,TNXP
298,2019-03-12,32.0,32.799999,29.1,29.700001,29.700001,245730,TNXP
299,2019-03-13,28.299999,29.700001,25.799999,25.799999,25.799999,185800,TNXP
300,2019-03-14,26.0,32.400002,26.0,31.700001,31.700001,256180,TNXP
301,2019-03-15,31.4,31.4,28.1,28.799999,28.799999,106470,TNXP
302,2019-03-18,26.1,29.299999,26.0,28.1,28.1,80420,TNXP
303,2019-03-19,27.200001,28.1,26.1,26.299999,26.299999,65520,TNXP
304,2019-03-20,26.1,26.9,24.5,24.5,24.5,69980,TNXP
305,2019-03-21,24.4,25.6,24.0,25.1,25.1,40430,TNXP
306,2019-03-22,24.799999,25.700001,23.200001,23.200001,23.200001,59700,TNXP
307,2019-03-25,23.0,23.9,22.299999,23.5,23.5,38300,TNXP
308,2019-03-26,23.5,24.6,23.0,24.200001,24.200001,24330,TNXP
309,2019-03-27,24.200001,25.700001,23.6,25.4,25.4,26210,TNXP
310,2019-03-28,26.1,26.200001,24.5,24.799999,24.799999,32560,TNXP
311,2019-03-29,24.6,25.5,23.700001,24.1,24.1,16380,TNXP
312,2019-04-01,24.9,25.799999,24.200001,25.1,25.1,31230,TNXP
313,2019-04-02,25.200001,25.5,24.0,24.0,24.0,21020,TNXP
314,2019-04-03,24.0,24.9,23.200001,23.299999,23.299999,25530,TNXP
315,2019-04-04,28.0,31.4,26.1,28.1,28.1,1665760,TNXP
316,2019-04-05,27.700001,28.1,26.1,27.1,27.1,129810,TNXP
317,2019-04-08,26.6,27.1,25.799999,26.9,26.9,53730,TNXP
318,2019-04-09,26.4,27.5,25.799999,26.299999,26.299999,28690,TNXP
319,2019-04-10,26.6,26.799999,25.799999,26.5,26.5,21500,TNXP
320,2019-04-11,26.5,26.5,25.299999,26.0,26.0,25410,TNXP
321,2019-04-12,26.0,26.200001,24.5,25.1,25.1,22630,TNXP
322,2019-04-15,25.1,25.5,24.1,24.5,24.5,11070,TNXP
323,2019-04-16,24.9,24.9,23.799999,24.299999,24.299999,16010,TNXP
324,2019-04-17,24.4,24.5,22.700001,24.299999,24.299999,18760,TNXP
325,2019-04-18,25.5,25.5,23.200001,23.799999,23.799999,38650,TNXP
326,2019-04-22,23.5,24.0,22.299999,23.4,23.4,93790,TNXP
327,2019-04-23,23.200001,25.4,21.0,23.1,23.1,73550,TNXP
328,2019-04-24,22.6,23.1,22.200001,22.200001,22.200001,13910,TNXP
329,2019-04-25,22.1,22.700001,21.6,22.1,22.1,8930,TNXP
330,2019-04-26,22.0,22.5,21.5,22.5,22.5,8470,TNXP
331,2019-04-29,22.299999,22.299999,21.0,22.0,22.0,18780,TNXP
332,2019-04-30,22.0,22.0,20.200001,21.799999,21.799999,20050,TNXP
333,2019-05-01,21.4,21.799999,20.6,20.799999,20.799999,11640,TNXP
334,2019-05-02,20.5,21.1,19.799999,20.200001,20.200001,24900,TNXP
335,2019-05-03,20.299999,21.700001,20.299999,21.0,21.0,14530,TNXP
336,2019-05-06,20.299999,20.700001,19.9,20.5,20.5,11270,TNXP
337,2019-05-07,20.200001,20.700001,19.5,20.0,20.0,24320,TNXP
338,2019-05-08,20.799999,20.799999,20.0,20.4,20.4,6890,TNXP
339,2019-05-09,20.200001,20.5,19.700001,19.799999,19.799999,8260,TNXP
340,2019-05-10,19.9,20.200001,19.0,20.0,20.0,13610,TNXP
341,2019-05-13,19.0,19.5,18.0,18.1,18.1,18370,TNXP
342,2019-05-14,18.299999,18.700001,18.0,18.1,18.1,18100,TNXP
343,2019-05-15,18.0,18.1,17.5,18.0,18.0,9790,TNXP
344,2019-05-16,18.1,18.6,16.299999,16.799999,16.799999,26060,TNXP
345,2019-05-17,16.799999,17.0,16.0,16.4,16.4,10890,TNXP
346,2019-05-20,16.0,16.4,15.5,15.6,15.6,19900,TNXP
347,2019-05-21,15.8,17.200001,15.5,17.1,17.1,68710,TNXP
348,2019-05-22,17.799999,20.799999,17.0,20.299999,20.299999,117220,TNXP
349,2019-05-23,22.5,24.9,18.200001,19.0,19.0,770420,TNXP
350,2019-05-24,19.5,20.4,18.799999,20.299999,20.299999,44750,TNXP
351,2019-05-28,20.0,20.299999,18.1,18.5,18.5,42410,TNXP
352,2019-05-29,19.0,19.299999,18.200001,18.700001,18.700001,20050,TNXP
353,2019-05-30,18.5,18.9,17.200001,18.200001,18.200001,29740,TNXP
354,2019-05-31,18.4,18.4,16.6,16.700001,16.700001,33710,TNXP
355,2019-06-03,16.6,17.0,16.200001,16.6,16.6,19770,TNXP
356,2019-06-04,16.700001,17.299999,16.4,17.0,17.0,9460,TNXP
357,2019-06-05,16.9,17.200001,16.0,16.1,16.1,17810,TNXP
358,2019-06-06,16.200001,16.5,15.8,15.9,15.9,14690,TNXP
359,2019-06-07,16.200001,16.200001,15.6,15.9,15.9,5700,TNXP
360,2019-06-10,15.9,16.4,15.7,16.0,16.0,12680,TNXP
361,2019-06-11,16.0,16.299999,15.3,16.0,16.0,11700,TNXP
362,2019-06-12,16.0,16.0,15.3,15.8,15.8,11430,TNXP
363,2019-06-13,16.299999,16.9,16.0,16.5,16.5,26630,TNXP
364,2019-06-14,16.5,16.5,15.6,15.9,15.9,7040,TNXP
365,2019-06-17,15.9,16.5,15.6,15.9,15.9,12420,TNXP
366,2019-06-18,15.9,17.9,15.8,17.9,17.9,22640,TNXP
367,2019-06-19,15.5,16.299999,15.0,15.8,15.8,26550,TNXP
368,2019-06-20,15.9,16.0,15.3,15.3,15.3,12730,TNXP
369,2019-06-21,15.0,15.1,14.1,14.2,14.2,22290,TNXP
370,2019-06-24,14.1,14.5,12.5,13.2,13.2,25330,TNXP
371,2019-06-25,13.1,13.8,12.8,13.6,13.6,18340,TNXP
