,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-28,9.36,9.58,9.235,9.44,9.404794,115727.0,CVON
124,2018-06-29,9.43,9.53,9.17,9.39,9.354981,69963.0,CVON
125,2018-07-02,9.32,9.5,9.09,9.49,9.454608,81177.0,CVON
126,2018-07-03,9.54,9.68,9.39,9.5,9.464571,91628.0,CVON
127,2018-07-05,9.56,9.7,9.46,9.59,9.554235,59969.0,CVON
128,2018-07-06,9.6,9.76,9.46,9.49,9.454608,88869.0,CVON
129,2018-07-09,9.56,9.64,9.47,9.6,9.564198,70937.0,CVON
130,2018-07-10,9.5,9.65,9.33,9.5,9.464571,91954.0,CVON
131,2018-07-11,9.47,9.63,9.27,9.37,9.335056,43085.0,CVON
132,2018-07-12,9.43,9.5,9.3,9.49,9.454608,31946.0,CVON
133,2018-07-13,9.54,9.57,9.42,9.49,9.454608,59122.0,CVON
134,2018-07-16,9.45,9.45,9.17,9.3,9.265317,48931.0,CVON
135,2018-07-17,9.34,9.61,9.21,9.32,9.285242,41940.0,CVON
136,2018-07-18,9.31,9.36,9.22,9.25,9.215503,32090.0,CVON
137,2018-07-19,9.25,9.34,9.17,9.32,9.285242,26108.0,CVON
138,2018-07-20,9.3,9.48,9.0501,9.26,9.225466,32462.0,CVON
139,2018-07-23,9.22,9.52,9.22,9.38,9.345018,33818.0,CVON
140,2018-07-24,9.43,9.59,9.35,9.44,9.404794,57246.0,CVON
141,2018-07-25,9.42,9.5,9.3,9.48,9.444645,29607.0,CVON
142,2018-07-26,9.5,9.6,9.32,9.4,9.364944,135432.0,CVON
143,2018-07-27,9.43,9.45,9.105,9.21,9.175652,24791.0,CVON
144,2018-07-30,9.24,9.37,9.19,9.25,9.215503,41696.0,CVON
145,2018-07-31,9.31,9.5,9.31,9.5,9.464571,27887.0,CVON
146,2018-08-01,9.51,9.61,9.47,9.49,9.454608,121180.0,CVON
147,2018-08-02,9.49,9.6,9.33,9.55,9.514384,312443.0,CVON
148,2018-08-03,9.59,9.59,9.23,9.32,9.285242,18494.0,CVON
149,2018-08-06,9.31,9.4,9.22,9.37,9.335056,20073.0,CVON
150,2018-08-07,9.38,9.48,9.09,9.15,9.115875,28835.0,CVON
151,2018-08-08,9.2,9.2,9.02,9.05,9.016249,33992.0,CVON
152,2018-08-09,9.42,9.46,9.252,9.37,9.335056,46885.0,CVON
153,2018-08-10,9.35,9.38,9.09,9.24,9.205541,19716.0,CVON
154,2018-08-13,9.2153,9.25,9.1265,9.19,9.155726,10954.0,CVON
155,2018-08-14,9.05,9.46,9.05,9.46,9.424721,21953.0,CVON
156,2018-08-15,9.405,9.405,9.145,9.35,9.31513,44694.0,CVON
157,2018-08-16,9.38,9.46,9.285,9.4,9.364944,27781.0,CVON
158,2018-08-17,9.38,9.46,9.23,9.34,9.305167,24008.0,CVON
159,2018-08-20,9.4,9.5,9.37,9.42,9.38487,27401.0,CVON
160,2018-08-21,9.3561,9.53,9.3561,9.42,9.38487,54413.0,CVON
161,2018-08-22,9.42,9.5,9.13,9.4,9.364944,35171.0,CVON
162,2018-08-23,9.5,9.8,9.39,9.39,9.374928,153944.0,CVON
163,2018-08-24,9.575,9.575,9.43,9.45,9.434831,74187.0,CVON
164,2018-08-27,9.56,9.56,9.39,9.42,9.40488,80877.0,CVON
165,2018-08-28,9.42,9.42,9.03,9.29,9.275088,59785.0,CVON
166,2018-08-29,9.44,9.44,9.09,9.17,9.155281,55304.0,CVON
167,2018-08-30,9.22,9.42,8.921,9.17,9.155281,56106.0,CVON
168,2018-08-31,9.13,9.3934,8.34,9.14,9.125329,323129.0,CVON
169,2018-09-04,8.74,9.19,8.74,9.15,9.135312,53623.0,CVON
170,2018-09-05,8.67,9.18,8.41,9.13,9.115345,64847.0,CVON
171,2018-09-06,8.96,9.17,8.91,9.06,9.045458,65264.0,CVON
172,2018-09-07,9.15,9.15,8.95,9.12,9.105361,52108.0,CVON
173,2018-09-10,9.19,9.42,8.7773,9.4,9.384912,139359.0,CVON
174,2018-09-11,9.4,9.47,9.17,9.21,9.195216,552345.0,CVON
175,2018-09-12,9.17,9.5,9.17,9.35,9.334992,72548.0,CVON
176,2018-09-13,9.4,9.47,9.07,9.36,9.344975,63787.0,CVON
177,2018-09-14,9.32,9.49,9.29,9.3,9.285072,58747.0,CVON
178,2018-09-17,9.3,9.455,9.14,9.38,9.364944,61500.0,CVON
179,2018-09-18,9.41,9.5,9.23,9.33,9.315023,80203.0,CVON
180,2018-09-19,9.32,9.5,9.22,9.39,9.374928,63719.0,CVON
181,2018-09-20,9.42,9.5,9.3,9.47,9.4548,422191.0,CVON
182,2018-09-21,9.56,9.56,9.4,9.49,9.474767,260959.0,CVON
183,2018-09-24,9.52,9.55,9.23,9.5,9.484751,36345.0,CVON
184,2018-09-25,9.5,9.54,9.4,9.5,9.484751,36244.0,CVON
185,2018-09-26,9.441,9.5,9.35,9.39,9.374928,45404.0,CVON
186,2018-09-27,9.44,9.45,9.24,9.42,9.40488,25626.0,CVON
187,2018-09-28,9.43,9.45,9.24,9.31,9.295056,46985.0,CVON
188,2018-10-01,9.38,9.45,9.05,9.08,9.065425,24497.0,CVON
189,2018-10-02,8.7645,9.1,8.65,8.88,8.865746,30512.0,CVON
190,2018-10-03,8.97,9.0,8.845,8.94,8.92565,18776.0,CVON
191,2018-10-04,8.9,9.0,8.65,8.99,8.97557,91767.0,CVON
192,2018-10-05,9.0,9.3249,8.94,9.02,9.005522,30277.0,CVON
193,2018-10-08,9.0,9.29,8.95,9.04,9.02549,25020.0,CVON
194,2018-10-09,8.51,9.21,8.51,9.02,9.005522,32352.0,CVON
195,2018-10-10,9.01,9.19,8.73,8.81,8.795859,47566.0,CVON
196,2018-10-11,8.78,8.96,8.38,8.64,8.626132,27363.0,CVON
197,2018-10-12,8.77,8.77,8.5,8.67,8.656083,45158.0,CVON
198,2018-10-15,8.72,8.72,8.31,8.42,8.406485,31972.0,CVON
199,2018-10-16,8.5,8.9,8.41,8.87,8.855762,29901.0,CVON
200,2018-10-17,8.83,9.09,8.29,9.0,8.985554,49903.0,CVON
201,2018-10-18,8.94,9.1,8.585,8.95,8.935634,46439.0,CVON
202,2018-10-19,8.85,9.22,8.7,8.91,8.895698,33863.0,CVON
203,2018-10-22,8.99,9.0,8.71,8.88,8.865746,15055.0,CVON
204,2018-10-23,8.79,8.9,8.75,8.79,8.77589,30003.0,CVON
205,2018-10-24,8.75,9.1,8.5,8.54,8.526292,29818.0,CVON
206,2018-10-25,8.63,9.82,8.5,8.98,8.965586,280639.0,CVON
207,2018-10-26,8.87,9.15,8.78,9.0,8.985554,35738.0,CVON
208,2018-10-29,9.11,9.17,8.86,9.11,9.095377,34139.0,CVON
209,2018-10-30,9.15,9.45,9.15,9.44,9.424847,103589.0,CVON
210,2018-10-31,9.45,9.45,8.94,9.32,9.305039,54347.0,CVON
211,2018-11-01,9.34,9.45,9.15,9.15,9.135312,40837.0,CVON
212,2018-11-02,9.23,9.39,9.03,9.28,9.265104,39090.0,CVON
213,2018-11-05,9.36,9.45,9.3,9.43,9.414864,64307.0,CVON
214,2018-11-06,12.45,12.49,12.41,12.41,12.390079,5353104.0,CVON
215,2018-11-07,12.42,12.47,12.42,12.46,12.44,540558.0,CVON
216,2018-11-08,12.45,12.475,12.45,12.47,12.449984,296146.0,CVON
217,2018-11-09,12.46,12.48,12.43,12.46,12.44,206576.0,CVON
218,2018-11-12,12.44,12.475,12.43,12.47,12.449984,192633.0,CVON
219,2018-11-13,12.47,12.655,12.43,12.47,12.449984,181478.0,CVON
220,2018-11-14,12.47,12.53,12.46,12.48,12.459968,170911.0,CVON
221,2018-11-15,12.48,12.49,12.46,12.49,12.469952,143934.0,CVON
222,2018-11-16,12.47,12.52,12.46,12.49,12.469952,101036.0,CVON
223,2018-11-19,12.49,12.5,12.45,12.46,12.44,78644.0,CVON
224,2018-11-20,12.46,12.5,12.43,12.47,12.47,99991.0,CVON
225,2018-11-21,12.46,12.61,12.43,12.59,12.59,62403.0,CVON
226,2018-11-23,12.56,12.75,12.56,12.6,12.6,97429.0,CVON
227,2018-11-26,12.6,12.7,12.51,12.6,12.6,67253.0,CVON
228,2018-11-27,12.59,12.7,12.46,12.5,12.5,61682.0,CVON
229,2018-11-28,12.59,12.62,12.51,12.62,12.62,89274.0,CVON
230,2018-11-29,12.61,12.64,12.46,12.49,12.49,48374.0,CVON
231,2018-11-30,12.51,12.52,12.46,12.52,12.52,230058.0,CVON
232,2018-12-03,12.54,12.54,12.45,12.46,12.46,136302.0,CVON
233,2018-12-04,12.47,12.5,12.45,12.46,12.46,68684.0,CVON
234,2018-12-06,12.46,12.55,12.44,12.53,12.53,91894.0,CVON
235,2018-12-07,12.54,12.55,12.45,12.47,12.47,77610.0,CVON
236,2018-12-10,12.49,12.52,12.46,12.5,12.5,39029.0,CVON
237,2018-12-11,12.52,12.52,12.46,12.47,12.47,318079.0,CVON
238,2018-12-12,12.48,12.5,12.46,12.48,12.48,103739.0,CVON
239,2018-12-13,12.49,12.49,12.46,12.49,12.49,224659.0,CVON
240,2018-12-14,12.47,12.49,12.41,12.44,12.44,358508.0,CVON
241,2018-12-17,12.44,12.46,12.3,12.34,12.34,306057.0,CVON
242,2018-12-18,12.34,12.43,12.28,12.38,12.38,117074.0,CVON
243,2018-12-19,12.4,12.45,12.36,12.39,12.39,265325.0,CVON
244,2018-12-20,12.4,12.44,12.36,12.37,12.37,311893.0,CVON
245,2018-12-21,12.42,12.42,12.28,12.34,12.34,615939.0,CVON
246,2018-12-24,12.33,12.37,12.32,12.34,12.34,157149.0,CVON
247,2018-12-26,12.35,12.39,12.34,12.34,12.34,552208.0,CVON
248,2018-12-27,12.34,12.38,12.34,12.38,12.38,487346.0,CVON
249,2018-12-28,12.38,12.47,12.3,12.31,12.31,452197.0,CVON
250,2018-12-31,12.36,12.38,12.31,12.38,12.38,221542.0,CVON
251,2019-01-02,12.36,12.46,12.335,12.44,12.44,668168.0,CVON
252,2019-01-03,12.42,12.47,12.35,12.44,12.44,159063.0,CVON
253,2019-01-04,12.44,12.44,12.44,12.44,12.44,0.0,CVON
254,2019-01-07,,,,,,,CVON
255,2019-01-08,,,,,,,CVON
256,2019-01-09,,,,,,,CVON
257,2019-01-10,,,,,,,CVON
258,2019-01-11,,,,,,,CVON
259,2019-01-14,,,,,,,CVON
260,2019-01-15,,,,,,,CVON
261,2019-01-16,,,,,,,CVON
262,2019-01-17,,,,,,,CVON
263,2019-01-18,,,,,,,CVON
264,2019-01-22,,,,,,,CVON
265,2019-01-23,,,,,,,CVON
266,2019-01-24,,,,,,,CVON
267,2019-01-25,,,,,,,CVON
268,2019-01-28,,,,,,,CVON
269,2019-01-29,,,,,,,CVON
270,2019-01-30,,,,,,,CVON
271,2019-01-31,,,,,,,CVON
272,2019-02-01,,,,,,,CVON
273,2019-02-04,,,,,,,CVON
274,2019-02-05,,,,,,,CVON
275,2019-02-06,,,,,,,CVON
276,2019-02-07,,,,,,,CVON
277,2019-02-08,,,,,,,CVON
278,2019-02-11,,,,,,,CVON
279,2019-02-12,,,,,,,CVON
280,2019-02-13,,,,,,,CVON
281,2019-02-14,,,,,,,CVON
282,2019-02-15,,,,,,,CVON
283,2019-02-19,,,,,,,CVON
284,2019-02-20,,,,,,,CVON
285,2019-02-21,,,,,,,CVON
286,2019-02-22,,,,,,,CVON
287,2019-02-25,,,,,,,CVON
288,2019-02-26,,,,,,,CVON
289,2019-02-27,,,,,,,CVON
290,2019-02-28,,,,,,,CVON
291,2019-03-01,,,,,,,CVON
292,2019-03-04,,,,,,,CVON
293,2019-03-05,,,,,,,CVON
294,2019-03-06,,,,,,,CVON
295,2019-03-07,,,,,,,CVON
296,2019-03-08,,,,,,,CVON
297,2019-03-11,,,,,,,CVON
298,2019-03-12,,,,,,,CVON
299,2019-03-13,,,,,,,CVON
300,2019-03-14,,,,,,,CVON
301,2019-03-15,,,,,,,CVON
302,2019-03-18,,,,,,,CVON
303,2019-03-19,,,,,,,CVON
304,2019-03-20,,,,,,,CVON
305,2019-03-21,,,,,,,CVON
306,2019-03-22,,,,,,,CVON
307,2019-03-25,,,,,,,CVON
308,2019-03-26,,,,,,,CVON
309,2019-03-27,,,,,,,CVON
310,2019-03-28,,,,,,,CVON
311,2019-03-29,,,,,,,CVON
312,2019-04-01,,,,,,,CVON
313,2019-04-02,,,,,,,CVON
314,2019-04-03,,,,,,,CVON
315,2019-04-04,,,,,,,CVON
316,2019-04-05,,,,,,,CVON
317,2019-04-08,,,,,,,CVON
318,2019-04-09,,,,,,,CVON
319,2019-04-10,,,,,,,CVON
320,2019-04-11,,,,,,,CVON
321,2019-04-12,,,,,,,CVON
322,2019-04-15,,,,,,,CVON
323,2019-04-16,,,,,,,CVON
324,2019-04-17,,,,,,,CVON
325,2019-04-18,,,,,,,CVON
326,2019-04-22,,,,,,,CVON
327,2019-04-23,,,,,,,CVON
328,2019-04-24,,,,,,,CVON
329,2019-04-25,,,,,,,CVON
330,2019-04-26,,,,,,,CVON
331,2019-04-29,,,,,,,CVON
332,2019-04-30,,,,,,,CVON
333,2019-05-01,,,,,,,CVON
334,2019-05-02,,,,,,,CVON
335,2019-05-03,,,,,,,CVON
336,2019-05-06,,,,,,,CVON
337,2019-05-07,,,,,,,CVON
338,2019-05-08,,,,,,,CVON
339,2019-05-09,,,,,,,CVON
340,2019-05-10,,,,,,,CVON
341,2019-05-13,,,,,,,CVON
342,2019-05-14,,,,,,,CVON
343,2019-05-15,,,,,,,CVON
344,2019-05-16,,,,,,,CVON
345,2019-05-17,,,,,,,CVON
346,2019-05-20,,,,,,,CVON
347,2019-05-21,,,,,,,CVON
348,2019-05-22,,,,,,,CVON
349,2019-05-23,,,,,,,CVON
350,2019-05-24,,,,,,,CVON
351,2019-05-28,,,,,,,CVON
352,2019-05-29,,,,,,,CVON
353,2019-05-30,,,,,,,CVON
354,2019-05-31,,,,,,,CVON
355,2019-06-03,,,,,,,CVON
356,2019-06-04,,,,,,,CVON
357,2019-06-05,,,,,,,CVON
358,2019-06-06,,,,,,,CVON
359,2019-06-07,,,,,,,CVON
360,2019-06-10,,,,,,,CVON
361,2019-06-11,,,,,,,CVON
362,2019-06-12,,,,,,,CVON
363,2019-06-13,,,,,,,CVON
364,2019-06-14,,,,,,,CVON
365,2019-06-17,,,,,,,CVON
366,2019-06-18,,,,,,,CVON
367,2019-06-19,,,,,,,CVON
368,2019-06-20,,,,,,,CVON
369,2019-06-21,,,,,,,CVON
370,2019-06-24,,,,,,,CVON
371,2019-06-25,,,,,,,CVON
372,2019-06-26,,,,,,,CVON
373,2019-06-27,,,,,,,CVON
374,2019-06-28,,,,,,,CVON
375,2019-07-01,,,,,,,CVON
376,2019-07-02,,,,,,,CVON
377,2019-07-03,,,,,,,CVON
378,2019-07-05,,,,,,,CVON
379,2019-07-08,,,,,,,CVON
380,2019-07-09,,,,,,,CVON
381,2019-07-10,,,,,,,CVON
382,2019-07-11,,,,,,,CVON
383,2019-07-12,,,,,,,CVON
384,2019-07-15,,,,,,,CVON
385,2019-07-16,,,,,,,CVON
386,2019-07-17,,,,,,,CVON
387,2019-07-18,,,,,,,CVON
388,2019-07-19,,,,,,,CVON
389,2019-07-22,,,,,,,CVON
390,2019-07-23,,,,,,,CVON
391,2019-07-24,,,,,,,CVON
392,2019-07-25,,,,,,,CVON
393,2019-07-26,,,,,,,CVON
394,2019-07-29,,,,,,,CVON
395,2019-07-30,,,,,,,CVON
396,2019-07-31,,,,,,,CVON
397,2019-08-01,,,,,,,CVON
398,2019-08-02,,,,,,,CVON
399,2019-08-05,,,,,,,CVON
400,2019-08-06,,,,,,,CVON
401,2019-08-07,,,,,,,CVON
402,2019-08-08,,,,,,,CVON
403,2019-08-09,,,,,,,CVON
404,2019-08-12,,,,,,,CVON
405,2019-08-13,,,,,,,CVON
406,2019-08-14,,,,,,,CVON
407,2019-08-15,,,,,,,CVON
408,2019-08-16,,,,,,,CVON
409,2019-08-19,,,,,,,CVON
410,2019-08-20,,,,,,,CVON
411,2019-08-21,,,,,,,CVON
412,2019-08-22,,,,,,,CVON
413,2019-08-23,,,,,,,CVON
414,2019-08-26,,,,,,,CVON
415,2019-08-27,,,,,,,CVON
416,2019-08-28,,,,,,,CVON
417,2019-08-29,,,,,,,CVON
418,2019-08-30,,,,,,,CVON
419,2019-09-03,,,,,,,CVON
420,2019-09-04,,,,,,,CVON
421,2019-09-05,,,,,,,CVON
422,2019-09-06,,,,,,,CVON
423,2019-09-09,,,,,,,CVON
424,2019-09-10,,,,,,,CVON
425,2019-09-11,,,,,,,CVON
426,2019-09-12,,,,,,,CVON
427,2019-09-13,,,,,,,CVON
428,2019-09-16,,,,,,,CVON
429,2019-09-17,,,,,,,CVON
430,2019-09-18,,,,,,,CVON
431,2019-09-19,,,,,,,CVON
432,2019-09-20,,,,,,,CVON
433,2019-09-23,,,,,,,CVON
434,2019-09-24,,,,,,,CVON
435,2019-09-25,,,,,,,CVON
436,2019-09-26,,,,,,,CVON
437,2019-09-27,,,,,,,CVON
438,2019-09-30,,,,,,,CVON
439,2019-10-01,,,,,,,CVON
440,2019-10-02,,,,,,,CVON
441,2019-10-03,,,,,,,CVON
442,2019-10-04,,,,,,,CVON
443,2019-10-07,,,,,,,CVON
444,2019-10-08,,,,,,,CVON
445,2019-10-09,,,,,,,CVON
446,2019-10-10,,,,,,,CVON
447,2019-10-11,,,,,,,CVON
448,2019-10-14,,,,,,,CVON
449,2019-10-15,,,,,,,CVON
450,2019-10-16,,,,,,,CVON
451,2019-10-17,,,,,,,CVON
452,2019-10-18,,,,,,,CVON
453,2019-10-21,,,,,,,CVON
454,2019-10-22,,,,,,,CVON
455,2019-10-23,,,,,,,CVON
456,2019-10-24,,,,,,,CVON
457,2019-10-25,,,,,,,CVON
458,2019-10-28,,,,,,,CVON
459,2019-10-29,,,,,,,CVON
460,2019-10-30,,,,,,,CVON
461,2019-10-31,,,,,,,CVON
462,2019-11-01,,,,,,,CVON
463,2019-11-04,,,,,,,CVON
464,2019-11-05,,,,,,,CVON
465,2019-11-06,,,,,,,CVON
