,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-05-25,19.58,20.200001,19.34,19.41,19.41,466400,ULCC
38,2021-05-26,19.629999,19.77,19.219999,19.379999,19.379999,249500,ULCC
39,2021-05-27,19.629999,20.77,19.51,20.48,20.48,864700,ULCC
40,2021-05-28,20.450001,21.690001,20.450001,21.32,21.32,1249600,ULCC
41,2021-06-01,21.77,22.5,21.715,21.91,21.91,732800,ULCC
42,2021-06-02,22.0,22.700001,21.530001,21.66,21.66,638900,ULCC
43,2021-06-03,21.469999,21.65,20.219999,20.35,20.35,676700,ULCC
44,2021-06-04,20.469999,20.75,19.85,19.860001,19.860001,589500,ULCC
45,2021-06-07,19.9,21.1,19.9,19.99,19.99,833100,ULCC
46,2021-06-08,20.110001,20.348,19.5,20.0,20.0,792900,ULCC
47,2021-06-09,19.879999,20.0,19.360001,19.690001,19.690001,776800,ULCC
48,2021-06-10,19.940001,19.99,19.16,19.26,19.26,642200,ULCC
49,2021-06-11,19.299999,19.59,18.360001,18.5,18.5,2495300,ULCC
50,2021-06-14,18.65,19.176001,18.549999,18.940001,18.940001,729000,ULCC
51,2021-06-15,18.85,19.028999,18.16,18.68,18.68,610800,ULCC
52,2021-06-16,18.65,18.92,18.344999,18.610001,18.610001,464100,ULCC
53,2021-06-17,18.5,18.969999,18.459999,18.68,18.68,443600,ULCC
54,2021-06-18,18.6,18.969999,18.52,18.860001,18.860001,1908200,ULCC
55,2021-06-21,18.99,19.26,18.700001,19.1,19.1,424000,ULCC
56,2021-06-22,19.110001,19.110001,18.34,18.360001,18.360001,571800,ULCC
57,2021-06-23,18.450001,18.49,17.700001,17.889999,17.889999,704200,ULCC
58,2021-06-24,18.040001,18.23,17.360001,17.66,17.66,650100,ULCC
59,2021-06-25,17.6,18.120001,17.5,17.799999,17.799999,4990300,ULCC
60,2021-06-28,17.969999,17.969999,17.030001,17.23,17.23,514000,ULCC
61,2021-06-29,17.360001,17.360001,16.450001,16.469999,16.469999,745900,ULCC
62,2021-06-30,16.540001,17.15,16.35,17.040001,17.040001,638900,ULCC
63,2021-07-01,17.110001,17.540001,16.809999,16.969999,16.969999,681800,ULCC
64,2021-07-02,17.08,17.33,16.41,16.559999,16.559999,504300,ULCC
65,2021-07-06,16.57,16.763,15.86,16.190001,16.190001,610300,ULCC
66,2021-07-07,16.25,16.25,15.55,15.66,15.66,718800,ULCC
67,2021-07-08,15.19,15.65,14.8,15.6,15.6,1017600,ULCC
68,2021-07-09,15.83,16.179001,15.71,15.73,15.73,845500,ULCC
69,2021-07-12,15.67,15.765,15.09,15.61,15.61,554600,ULCC
70,2021-07-13,15.62,15.65,15.23,15.38,15.38,304900,ULCC
71,2021-07-14,15.46,15.85,15.033,15.14,15.14,370700,ULCC
72,2021-07-15,15.06,15.28,14.7,15.18,15.18,583100,ULCC
73,2021-07-16,15.32,15.44,14.8,14.9,14.9,647400,ULCC
74,2021-07-19,14.65,14.65,13.71,14.13,14.13,1070300,ULCC
75,2021-07-20,14.18,15.13,14.0,15.03,15.03,657800,ULCC
76,2021-07-21,15.28,15.91,15.28,15.7,15.7,681700,ULCC
77,2021-07-22,15.73,15.73,14.94,15.01,15.01,489000,ULCC
78,2021-07-23,15.08,15.25,14.86,15.0,15.0,295900,ULCC
79,2021-07-26,15.06,15.99,15.03,15.91,15.91,576000,ULCC
80,2021-07-27,15.75,15.75,14.98,15.51,15.51,586700,ULCC
81,2021-07-28,15.72,15.75,15.1,15.47,15.47,334900,ULCC
82,2021-07-29,15.61,15.61,15.22,15.39,15.39,278500,ULCC
83,2021-07-30,15.28,15.42,14.65,14.74,14.74,384800,ULCC
84,2021-08-02,14.83,15.68,14.83,15.2,15.2,362400,ULCC
85,2021-08-03,15.14,15.42,14.98,15.25,15.25,374300,ULCC
86,2021-08-04,15.16,15.355,14.62,14.72,14.72,600400,ULCC
87,2021-08-05,14.79,15.45,14.15,15.25,15.25,695300,ULCC
88,2021-08-06,15.36,15.37,14.91,15.05,15.05,306700,ULCC
89,2021-08-09,14.98,15.205,14.62,14.86,14.86,386500,ULCC
90,2021-08-10,14.9,15.62,14.8,15.52,15.52,485100,ULCC
91,2021-08-11,15.52,15.95,15.3,15.82,15.82,520000,ULCC
92,2021-08-12,15.75,15.75,15.275,15.6,15.6,410500,ULCC
93,2021-08-13,15.58,15.64,15.23,15.36,15.36,328100,ULCC
94,2021-08-16,15.21,15.51,15.01,15.3,15.3,312700,ULCC
95,2021-08-17,15.13,15.29,14.56,14.87,14.87,572200,ULCC
96,2021-08-18,14.8,15.44,14.66,15.15,15.15,416000,ULCC
97,2021-08-19,14.95,15.45,14.65,15.35,15.35,858600,ULCC
98,2021-08-20,15.25,15.73,15.14,15.71,15.71,418000,ULCC
99,2021-08-23,15.76,16.42,15.76,16.35,16.35,389600,ULCC
100,2021-08-24,16.469999,16.59,15.81,15.87,15.87,574000,ULCC
101,2021-08-25,15.81,16.440001,15.6,16.4,16.4,350000,ULCC
102,2021-08-26,16.33,16.549999,16.07,16.24,16.24,476000,ULCC
103,2021-08-27,16.219999,16.32,15.93,16.01,16.01,265700,ULCC
104,2021-08-30,16.18,16.18,15.47,15.53,15.53,404100,ULCC
105,2021-08-31,15.53,15.67,15.1,15.33,15.33,499900,ULCC
106,2021-09-01,15.33,16.040001,15.33,15.82,15.82,388200,ULCC
107,2021-09-02,15.88,16.049999,15.57,15.92,15.92,306800,ULCC
108,2021-09-03,15.94,15.97,15.52,15.77,15.77,212200,ULCC
109,2021-09-07,15.73,15.86,15.42,15.74,15.74,294700,ULCC
110,2021-09-08,15.65,15.759,15.03,15.18,15.18,368500,ULCC
111,2021-09-09,15.11,15.91,15.03,15.31,15.31,373300,ULCC
112,2021-09-10,15.34,15.42,14.68,14.7,14.7,358100,ULCC
113,2021-09-13,14.77,15.0,14.55,14.95,14.95,436300,ULCC
114,2021-09-14,15.01,15.09,14.34,14.42,14.42,379400,ULCC
115,2021-09-15,14.38,14.77,14.1,14.37,14.37,402300,ULCC
116,2021-09-16,14.43,15.01,14.38,14.84,14.84,369800,ULCC
117,2021-09-17,14.94,15.43,14.84,15.22,15.22,1840000,ULCC
118,2021-09-20,14.68,15.08,14.51,14.87,14.87,491200,ULCC
119,2021-09-21,14.88,15.075,14.15,14.16,14.16,353300,ULCC
120,2021-09-22,14.23,14.685,14.23,14.64,14.64,367700,ULCC
121,2021-09-23,14.69,15.58,14.69,15.5,15.5,436500,ULCC
122,2021-09-24,15.4,15.89,15.17,15.78,15.78,405800,ULCC
123,2021-09-27,16.0,16.466999,15.87,16.23,16.23,440700,ULCC
124,2021-09-28,16.26,17.1,16.24,16.719999,16.719999,847900,ULCC
125,2021-09-29,16.84,17.16,16.24,16.43,16.43,486900,ULCC
126,2021-09-30,16.15,16.52,15.78,15.79,15.79,296600,ULCC
127,2021-10-01,16.309999,16.959999,16.309999,16.49,16.49,1101600,ULCC
128,2021-10-04,16.5,16.719999,16.059999,16.6,16.6,377500,ULCC
129,2021-10-05,16.73,17.5,16.549999,17.440001,17.440001,450200,ULCC
130,2021-10-06,17.02,17.18,16.459999,16.719999,16.719999,523300,ULCC
131,2021-10-07,16.799999,16.93,16.41,16.459999,16.459999,223800,ULCC
132,2021-10-08,16.360001,16.610001,16.299999,16.6,16.6,157500,ULCC
133,2021-10-11,16.620001,16.700001,16.360001,16.42,16.42,176500,ULCC
134,2021-10-12,16.35,16.870001,16.32,16.84,16.84,399900,ULCC
135,2021-10-13,16.469999,16.73,15.995,16.26,16.26,413000,ULCC
136,2021-10-14,16.42,16.709999,16.280001,16.360001,16.360001,430100,ULCC
137,2021-10-15,16.65,16.67,16.24,16.26,16.26,180700,ULCC
138,2021-10-18,16.15,16.440001,15.98,16.08,16.08,163300,ULCC
139,2021-10-19,16.08,16.139999,15.8,15.96,15.96,342400,ULCC
140,2021-10-20,15.92,16.235001,15.83,16.0,16.0,347000,ULCC
141,2021-10-21,16.08,16.370001,16.01,16.209999,16.209999,200200,ULCC
142,2021-10-22,16.040001,16.34,16.0,16.08,16.08,254600,ULCC
143,2021-10-25,16.07,16.129999,15.615,15.69,15.69,397400,ULCC
144,2021-10-26,15.79,16.07,15.56,16.040001,16.040001,321100,ULCC
145,2021-10-27,15.99,16.049999,15.46,15.52,15.52,302500,ULCC
146,2021-10-28,15.56,15.93,15.4,15.71,15.71,267400,ULCC
147,2021-10-29,15.71,15.83,15.54,15.65,15.65,223000,ULCC
148,2021-11-01,15.75,16.139999,15.59,16.02,16.02,316900,ULCC
149,2021-11-02,16.030001,16.120001,15.77,15.89,15.89,273900,ULCC
150,2021-11-03,15.96,16.59,15.89,16.27,16.27,353200,ULCC
151,2021-11-04,16.43,16.466,15.99,16.09,16.09,299500,ULCC
152,2021-11-05,16.52,17.42,16.52,17.16,17.16,587300,ULCC
153,2021-11-08,17.5,17.5,17.139999,17.290001,17.290001,367900,ULCC
154,2021-11-09,17.200001,17.24,16.889999,17.219999,17.219999,358300,ULCC
155,2021-11-10,17.049999,17.450001,16.799999,17.01,17.01,384400,ULCC
156,2021-11-11,17.4,17.417999,16.35,16.620001,16.620001,593800,ULCC
157,2021-11-12,16.559999,16.690001,16.1,16.299999,16.299999,456000,ULCC
158,2021-11-15,16.92,17.09,16.540001,16.719999,16.719999,442400,ULCC
159,2021-11-16,16.639999,16.639999,16.25,16.299999,16.299999,341000,ULCC
160,2021-11-17,16.25,16.440001,16.01,16.41,16.41,284200,ULCC
161,2021-11-18,16.5,16.52,15.91,15.99,15.99,403100,ULCC
162,2021-11-19,15.87,15.9,15.47,15.71,15.71,407500,ULCC
163,2021-11-22,15.87,15.93,15.45,15.61,15.61,250000,ULCC
164,2021-11-23,15.66,15.84,15.08,15.2,15.2,487300,ULCC
165,2021-11-24,15.12,15.25,14.97,15.18,15.18,316800,ULCC
166,2021-11-26,14.53,14.53,13.53,14.04,14.04,546500,ULCC
167,2021-11-29,14.39,14.395,13.825,13.93,13.93,610900,ULCC
168,2021-11-30,13.71,13.76,13.23,13.35,13.35,1948300,ULCC
169,2021-12-01,13.8,13.94,12.96,13.01,13.01,2471800,ULCC
170,2021-12-02,13.15,13.86,12.89,13.63,13.63,1085200,ULCC
171,2021-12-03,13.63,13.97,13.28,13.56,13.56,644300,ULCC
172,2021-12-06,13.81,14.565,13.63,13.99,13.99,1000300,ULCC
173,2021-12-07,14.25,14.308,13.63,13.72,13.72,698800,ULCC
174,2021-12-08,13.85,14.46,13.73,14.26,14.26,435900,ULCC
175,2021-12-09,13.91,14.164,13.81,14.08,14.08,380400,ULCC
176,2021-12-10,14.1,14.11,13.761,14.09,14.09,768400,ULCC
177,2021-12-13,13.94,14.07,13.72,13.93,13.93,690400,ULCC
178,2021-12-14,13.79,13.979,13.4,13.45,13.45,737600,ULCC
179,2021-12-15,13.38,13.38,13.03,13.24,13.24,841300,ULCC
180,2021-12-16,13.39,13.57,12.84,12.86,12.86,898500,ULCC
181,2021-12-17,12.91,13.75,12.62,13.75,13.75,1192400,ULCC
182,2021-12-20,13.16,13.715,13.142,13.65,13.65,505500,ULCC
183,2021-12-21,13.78,14.34,13.74,14.09,14.09,597100,ULCC
184,2021-12-22,14.12,14.19,13.94,14.09,14.09,413500,ULCC
185,2021-12-23,14.26,14.47,13.915,14.29,14.29,435300,ULCC
186,2021-12-27,14.09,14.44,13.88,14.2,14.2,337300,ULCC
187,2021-12-28,14.14,14.585,14.12,14.17,14.17,346500,ULCC
188,2021-12-29,14.07,14.14,13.6,13.68,13.68,470200,ULCC
189,2021-12-30,13.63,13.94,13.58,13.62,13.62,324100,ULCC
190,2021-12-31,13.59,13.76,13.51,13.57,13.57,411500,ULCC
