,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2020-06-12,2.4,2.45,2.235,2.24,2.24,23600,ZCMD
77,2020-06-15,2.24,2.32,2.21,2.21,2.21,41000,ZCMD
78,2020-06-16,2.21,2.34,2.16,2.19,2.19,28800,ZCMD
79,2020-06-17,2.25,2.25,2.17,2.18,2.18,13600,ZCMD
80,2020-06-18,2.225,2.24,2.16,2.18,2.18,10400,ZCMD
81,2020-06-19,2.22,2.22,2.18,2.18,2.18,11100,ZCMD
82,2020-06-22,2.25,2.5,2.18,2.22,2.22,145300,ZCMD
83,2020-06-23,2.28,2.29,2.24,2.29,2.29,11700,ZCMD
84,2020-06-24,2.325,2.325,2.2,2.2,2.2,16500,ZCMD
85,2020-06-25,2.27,2.27,2.2,2.24,2.24,14400,ZCMD
86,2020-06-26,2.28,2.28,2.19,2.19,2.19,9000,ZCMD
87,2020-06-29,2.24,2.28,2.02,2.16,2.16,28300,ZCMD
88,2020-06-30,2.19,2.23,2.11,2.18,2.18,17900,ZCMD
89,2020-07-01,2.18,2.42,2.14,2.19,2.19,7100,ZCMD
90,2020-07-02,2.26,2.26,2.12,2.16,2.16,6200,ZCMD
91,2020-07-06,2.29,2.4,2.181,2.28,2.28,13300,ZCMD
92,2020-07-07,2.34,2.38,2.27,2.28,2.28,8100,ZCMD
93,2020-07-08,2.37,2.37,2.18,2.28,2.28,8300,ZCMD
94,2020-07-09,2.27,2.3,2.24,2.27,2.27,23900,ZCMD
95,2020-07-10,2.35,2.39,2.22,2.34,2.34,17900,ZCMD
96,2020-07-13,2.39,2.76,2.32,2.425,2.425,135600,ZCMD
97,2020-07-14,2.43,2.52,2.3,2.46,2.46,50200,ZCMD
98,2020-07-15,2.57,2.59,2.47,2.51,2.51,139300,ZCMD
99,2020-07-16,2.6,2.6,2.5,2.52,2.52,36800,ZCMD
100,2020-07-17,2.6,2.6,2.4,2.5,2.5,50200,ZCMD
101,2020-07-20,2.49,2.57,2.49,2.55,2.55,37600,ZCMD
102,2020-07-21,2.6,2.6,2.43,2.5,2.5,49900,ZCMD
103,2020-07-22,2.5,2.59,2.5,2.54,2.54,26600,ZCMD
104,2020-07-23,2.55,2.69,2.55,2.55,2.55,48700,ZCMD
105,2020-07-24,2.55,2.575,2.5,2.5,2.5,15800,ZCMD
106,2020-07-27,2.57,2.57,2.48,2.48,2.48,37100,ZCMD
107,2020-07-28,2.47,2.525,2.29,2.34,2.34,11500,ZCMD
108,2020-07-29,2.41,2.52,2.26,2.332,2.332,13900,ZCMD
109,2020-07-30,2.42,2.485,2.32,2.32,2.32,5900,ZCMD
110,2020-07-31,2.52,2.52,2.35,2.41,2.41,8500,ZCMD
111,2020-08-03,2.48,2.48,2.35,2.4,2.4,10200,ZCMD
112,2020-08-04,2.98,5.25,2.62,2.85,2.85,17400300,ZCMD
113,2020-08-05,2.72,2.79,2.33,2.44,2.44,662300,ZCMD
114,2020-08-06,2.5,2.55,2.25,2.43,2.43,398000,ZCMD
115,2020-08-07,2.39,2.48,2.3,2.34,2.34,181600,ZCMD
116,2020-08-10,2.29,2.47,2.27,2.31,2.31,291700,ZCMD
117,2020-08-11,2.39,2.39,2.24,2.26,2.26,105300,ZCMD
118,2020-08-12,2.27,2.34,2.1,2.16,2.16,240000,ZCMD
119,2020-08-13,2.12,2.21,2.1,2.18,2.18,134500,ZCMD
120,2020-08-14,2.14,2.23,2.11,2.22,2.22,78600,ZCMD
121,2020-08-17,2.26,2.3,2.08,2.11,2.11,116000,ZCMD
122,2020-08-18,2.08,2.21,2.08,2.17,2.17,58300,ZCMD
123,2020-08-19,2.13,2.22,2.12,2.18,2.18,44200,ZCMD
124,2020-08-20,2.1,2.24,2.1,2.24,2.24,26800,ZCMD
125,2020-08-21,2.21,2.29,2.13,2.195,2.195,55400,ZCMD
126,2020-08-24,2.285,2.285,2.1,2.18,2.18,122000,ZCMD
127,2020-08-25,2.17,2.23,2.08,2.22,2.22,43000,ZCMD
128,2020-08-26,2.19,2.2,2.12,2.15,2.15,68300,ZCMD
129,2020-08-27,2.14,2.2,2.01,2.11,2.11,39700,ZCMD
130,2020-08-28,2.18,2.18,2.03,2.08,2.08,54200,ZCMD
131,2020-08-31,2.15,2.15,2.0,2.03,2.03,53300,ZCMD
132,2020-09-01,2.0,2.09,1.85,1.93,1.93,139800,ZCMD
133,2020-09-02,1.9,1.98,1.82,1.87,1.87,40400,ZCMD
134,2020-09-03,1.94,1.94,1.8,1.82,1.82,36200,ZCMD
135,2020-09-04,1.82,1.93,1.59,1.72,1.72,59300,ZCMD
136,2020-09-08,1.67,1.76,1.67,1.71,1.71,14400,ZCMD
137,2020-09-09,1.87,1.87,1.71,1.75,1.75,38700,ZCMD
138,2020-09-10,1.83,1.83,1.7,1.734,1.734,12900,ZCMD
139,2020-09-11,1.73,1.85,1.73,1.74,1.74,18200,ZCMD
140,2020-09-14,1.73,1.79,1.65,1.78,1.78,26400,ZCMD
141,2020-09-15,1.9,1.9,1.66,1.77,1.77,9400,ZCMD
142,2020-09-16,1.81,1.82,1.74,1.82,1.82,4000,ZCMD
143,2020-09-17,1.65,1.8,1.65,1.775,1.775,49500,ZCMD
144,2020-09-18,1.75,1.85,1.69,1.76,1.76,12100,ZCMD
145,2020-09-21,1.87,1.87,1.715,1.74,1.74,12600,ZCMD
146,2020-09-22,1.79,1.79,1.71,1.77,1.77,13300,ZCMD
147,2020-09-23,1.83,1.83,1.66,1.75,1.75,7800,ZCMD
148,2020-09-24,1.75,1.77,1.61,1.77,1.77,10300,ZCMD
149,2020-09-25,1.78,1.78,1.72,1.75,1.75,7800,ZCMD
150,2020-09-28,1.83,1.83,1.68,1.74,1.74,7000,ZCMD
151,2020-09-29,1.74,1.74,1.69,1.74,1.74,2400,ZCMD
152,2020-09-30,1.84,1.84,1.68,1.724,1.724,9900,ZCMD
153,2020-10-01,1.84,1.84,1.68,1.715,1.715,12600,ZCMD
154,2020-10-02,1.7,1.7,1.67,1.7,1.7,15100,ZCMD
155,2020-10-05,1.66,1.74,1.66,1.7,1.7,4900,ZCMD
156,2020-10-06,1.79,1.79,1.67,1.73,1.73,4800,ZCMD
157,2020-10-07,1.73,1.74,1.68,1.72,1.72,1900,ZCMD
158,2020-10-08,1.79,2.04,1.68,1.82,1.82,35400,ZCMD
159,2020-10-09,1.774,1.8,1.67,1.74,1.74,32000,ZCMD
160,2020-10-12,1.8,1.82,1.72,1.73,1.73,17700,ZCMD
161,2020-10-13,1.78,1.78,1.71,1.71,1.71,4400,ZCMD
162,2020-10-14,1.78,1.78,1.75,1.756,1.756,2000,ZCMD
163,2020-10-15,1.75,1.75,1.69,1.71,1.71,5500,ZCMD
164,2020-10-16,1.82,1.82,1.68,1.73,1.73,18200,ZCMD
165,2020-10-19,1.8,2.04,1.78,1.81,1.81,100800,ZCMD
166,2020-10-20,1.8,2.03,1.757,1.92,1.92,113200,ZCMD
167,2020-10-21,1.92,1.97,1.83,1.86,1.86,38700,ZCMD
168,2020-10-22,1.93,1.94,1.86,1.905,1.905,7400,ZCMD
169,2020-10-23,1.95,1.95,1.845,1.89,1.89,5200,ZCMD
170,2020-10-26,1.92,1.94,1.82,1.94,1.94,4700,ZCMD
171,2020-10-27,1.8,1.92,1.8,1.9,1.9,27800,ZCMD
172,2020-10-28,1.82,1.9,1.71,1.8,1.8,21500,ZCMD
173,2020-10-29,1.77,1.86,1.73,1.825,1.825,4400,ZCMD
174,2020-10-30,1.71,1.82,1.7,1.71,1.71,10500,ZCMD
175,2020-11-02,1.84,1.84,1.72,1.78,1.78,6200,ZCMD
176,2020-11-03,1.83,1.83,1.7,1.76,1.76,1600,ZCMD
177,2020-11-04,1.81,1.81,1.736,1.79,1.79,1600,ZCMD
178,2020-11-05,1.81,1.925,1.755,1.9,1.9,10600,ZCMD
179,2020-11-06,1.86,1.91,1.806,1.86,1.86,5700,ZCMD
180,2020-11-09,1.82,1.88,1.73,1.82,1.82,9000,ZCMD
181,2020-11-10,1.85,1.85,1.8,1.82,1.82,9100,ZCMD
182,2020-11-11,1.83,1.9,1.78,1.88,1.88,15300,ZCMD
183,2020-11-12,2.8,2.98,2.0,2.15,2.15,13437300,ZCMD
184,2020-11-13,1.85,2.04,1.8,2.02,2.02,609100,ZCMD
185,2020-11-16,1.9,1.97,1.85,1.89,1.89,156000,ZCMD
186,2020-11-17,1.83,1.95,1.8,1.8,1.8,140500,ZCMD
187,2020-11-18,1.8,1.826,1.71,1.77,1.77,110300,ZCMD
188,2020-11-19,1.8,1.8,1.73,1.76,1.76,72900,ZCMD
189,2020-11-20,1.77,1.85,1.73,1.84,1.84,63300,ZCMD
190,2020-11-23,1.83,1.84,1.77,1.82,1.82,57000,ZCMD
191,2020-11-24,1.84,1.86,1.77,1.82,1.82,85000,ZCMD
192,2020-11-25,1.84,1.92,1.8,1.82,1.82,148300,ZCMD
193,2020-11-27,1.82,1.838,1.78,1.83,1.83,44200,ZCMD
194,2020-11-30,1.84,1.84,1.76,1.825,1.825,51600,ZCMD
195,2020-12-01,1.8,1.88,1.8,1.87,1.87,167900,ZCMD
196,2020-12-02,1.87,1.87,1.8,1.84,1.84,73100,ZCMD
197,2020-12-03,1.85,1.97,1.85,1.93,1.93,281700,ZCMD
198,2020-12-04,1.91,1.91,1.78,1.82,1.82,82500,ZCMD
199,2020-12-07,1.8,1.88,1.78,1.78,1.78,48800,ZCMD
200,2020-12-08,1.8,1.83,1.77,1.8,1.8,28700,ZCMD
201,2020-12-09,1.77,1.8,1.74,1.74,1.74,41000,ZCMD
202,2020-12-10,1.76,1.79,1.72,1.75,1.75,135700,ZCMD
203,2020-12-11,1.72,1.78,1.7,1.73,1.73,49700,ZCMD
204,2020-12-14,1.73,1.73,1.66,1.7,1.7,61100,ZCMD
205,2020-12-15,1.715,1.74,1.67,1.72,1.72,24500,ZCMD
206,2020-12-16,1.71,1.77,1.67,1.71,1.71,56500,ZCMD
207,2020-12-17,1.71,2.19,1.71,2.105,2.105,2603200,ZCMD
208,2020-12-18,2.08,2.12,1.76,1.81,1.81,1022300,ZCMD
209,2020-12-21,1.72,1.81,1.72,1.79,1.79,214600,ZCMD
210,2020-12-22,1.76,1.835,1.74,1.76,1.76,218600,ZCMD
211,2020-12-23,1.75,1.86,1.74,1.83,1.83,261200,ZCMD
212,2020-12-24,1.79,1.81,1.74,1.76,1.76,68200,ZCMD
213,2020-12-28,1.73,1.79,1.73,1.76,1.76,67200,ZCMD
214,2020-12-29,1.74,1.76,1.68,1.72,1.72,177400,ZCMD
215,2020-12-30,1.71,1.8,1.7,1.72,1.72,218200,ZCMD
216,2020-12-31,1.73,1.73,1.655,1.7,1.7,248600,ZCMD
217,2021-01-04,1.69,1.72,1.67,1.7,1.7,62000,ZCMD
218,2021-01-05,1.7,1.78,1.69,1.71,1.71,186200,ZCMD
219,2021-01-06,1.74,1.75,1.65,1.68,1.68,97400,ZCMD
220,2021-01-07,1.72,1.77,1.7,1.76,1.76,198700,ZCMD
221,2021-01-08,1.75,1.84,1.75,1.82,1.82,234200,ZCMD
222,2021-01-11,1.82,1.82,1.77,1.79,1.79,111200,ZCMD
223,2021-01-12,1.79,1.915,1.79,1.87,1.87,201800,ZCMD
224,2021-01-13,1.85,1.94,1.83,1.9,1.9,155000,ZCMD
225,2021-01-14,1.87,2.03,1.87,1.97,1.97,292700,ZCMD
226,2021-01-15,1.95,1.95,1.82,1.86,1.86,86600,ZCMD
227,2021-01-19,1.86,1.92,1.85,1.9,1.9,47400,ZCMD
228,2021-01-20,1.92,1.938,1.85,1.875,1.875,100800,ZCMD
229,2021-01-21,1.88,1.95,1.86,1.93,1.93,125800,ZCMD
230,2021-01-22,1.93,2.09,1.91,1.96,1.96,141700,ZCMD
231,2021-01-25,1.93,2.01,1.87,1.925,1.925,143800,ZCMD
232,2021-01-26,1.93,1.99,1.93,1.94,1.94,80700,ZCMD
233,2021-01-27,1.89,1.93,1.8,1.82,1.82,248300,ZCMD
234,2021-01-28,1.83,1.89,1.8,1.83,1.83,88600,ZCMD
235,2021-01-29,1.85,1.95,1.8,1.83,1.83,232400,ZCMD
236,2021-02-01,1.83,1.97,1.83,1.85,1.85,230500,ZCMD
237,2021-02-02,1.88,1.94,1.85,1.87,1.87,86400,ZCMD
238,2021-02-03,1.89,1.97,1.85,1.86,1.86,434700,ZCMD
239,2021-02-04,1.89,2.24,1.88,2.0,2.0,2233100,ZCMD
240,2021-02-05,2.24,2.4,2.02,2.08,2.08,1570700,ZCMD
241,2021-02-08,2.09,2.12,2.01,2.1,2.1,358700,ZCMD
242,2021-02-09,2.12,2.18,2.06,2.15,2.15,381800,ZCMD
243,2021-02-10,2.21,2.28,2.03,2.14,2.14,293800,ZCMD
244,2021-02-11,2.15,2.23,2.11,2.11,2.11,307000,ZCMD
245,2021-02-12,2.17,2.33,2.12,2.22,2.22,793000,ZCMD
246,2021-02-16,2.28,2.6,2.195,2.47,2.47,1124000,ZCMD
247,2021-02-17,2.43,2.448,2.24,2.32,2.32,350900,ZCMD
248,2021-02-18,2.24,2.29,2.16,2.23,2.23,291200,ZCMD
249,2021-02-19,2.25,2.36,2.195,2.28,2.28,318500,ZCMD
250,2021-02-22,2.23,2.282,2.22,2.25,2.25,173000,ZCMD
251,2021-02-23,2.06,2.1,1.92,2.07,2.07,292900,ZCMD
252,2021-02-24,2.04,2.09,1.99,2.09,2.09,79600,ZCMD
253,2021-02-25,2.04,2.08,1.96,1.96,1.96,120000,ZCMD
254,2021-02-26,1.96,1.99,1.82,1.91,1.91,107300,ZCMD
255,2021-03-01,1.95,2.0,1.801,1.81,1.81,279200,ZCMD
256,2021-03-02,1.88,2.036,1.84,1.96,1.96,574200,ZCMD
257,2021-03-03,2.01,2.04,1.86,1.93,1.93,111300,ZCMD
258,2021-03-04,1.9,1.94,1.59,1.67,1.67,236600,ZCMD
259,2021-03-05,1.72,1.768,1.59,1.7,1.7,278400,ZCMD
260,2021-03-08,1.68,1.75,1.61,1.7,1.7,48400,ZCMD
261,2021-03-09,1.8,1.8,1.726,1.8,1.8,74700,ZCMD
262,2021-03-10,1.82,1.82,1.707,1.73,1.73,63900,ZCMD
263,2021-03-11,1.82,1.85,1.74,1.85,1.85,82100,ZCMD
264,2021-03-12,1.83,1.87,1.79,1.86,1.86,76800,ZCMD
265,2021-03-15,1.86,1.899,1.83,1.864,1.864,69000,ZCMD
266,2021-03-16,1.88,1.88,1.8,1.82,1.82,66400,ZCMD
267,2021-03-17,3.4,4.09,2.41,2.66,2.66,139712700,ZCMD
268,2021-03-18,2.6,2.862,2.34,2.37,2.37,3375200,ZCMD
269,2021-03-19,2.27,2.39,2.12,2.26,2.26,1106900,ZCMD
270,2021-03-22,2.21,2.25,2.115,2.25,2.25,451900,ZCMD
271,2021-03-23,2.2,2.21,2.04,2.09,2.09,465900,ZCMD
272,2021-03-24,2.06,2.08,1.92,1.97,1.97,248300,ZCMD
273,2021-03-25,1.97,2.02,1.91,2.01,2.01,195300,ZCMD
274,2021-03-26,1.99,2.17,1.99,2.07,2.07,354400,ZCMD
275,2021-03-29,2.08,2.08,1.95,1.97,1.97,157200,ZCMD
276,2021-03-30,1.97,1.996,1.93,1.96,1.96,64300,ZCMD
277,2021-03-31,1.95,2.0,1.93,1.98,1.98,65800,ZCMD
278,2021-04-01,1.97,2.04,1.96,1.99,1.99,93800,ZCMD
279,2021-04-05,1.97,2.02,1.96,1.98,1.98,67000,ZCMD
280,2021-04-06,1.96,2.25,1.96,2.12,2.12,689800,ZCMD
281,2021-04-07,2.12,2.13,1.96,1.97,1.97,84400,ZCMD
282,2021-04-08,1.98,2.05,1.98,2.01,2.01,85200,ZCMD
283,2021-04-09,2.01,2.05,1.98,2.02,2.02,162400,ZCMD
284,2021-04-12,2.0,2.01,1.82,1.85,1.85,173900,ZCMD
285,2021-04-13,1.85,1.89,1.82,1.838,1.838,128400,ZCMD
286,2021-04-14,1.83,1.94,1.81,1.84,1.84,92800,ZCMD
287,2021-04-15,1.86,1.9,1.802,1.82,1.82,87300,ZCMD
288,2021-04-16,1.81,1.83,1.72,1.76,1.76,176300,ZCMD
289,2021-04-19,1.76,1.8,1.73,1.78,1.78,82400,ZCMD
290,2021-04-20,1.79,1.8,1.71,1.72,1.72,46200,ZCMD
291,2021-04-21,1.72,1.81,1.72,1.78,1.78,50100,ZCMD
292,2021-04-22,1.79,1.85,1.75,1.78,1.78,44600,ZCMD
293,2021-04-23,1.77,1.84,1.77,1.808,1.808,54100,ZCMD
294,2021-04-26,1.83,1.9,1.81,1.88,1.88,88700,ZCMD
295,2021-04-27,1.91,1.93,1.861,1.93,1.93,502900,ZCMD
296,2021-04-28,1.89,1.93,1.85,1.9,1.9,275700,ZCMD
297,2021-04-29,1.88,1.9,1.81,1.85,1.85,159600,ZCMD
298,2021-04-30,1.96,2.0,1.78,1.82,1.82,222100,ZCMD
299,2021-05-03,1.82,1.86,1.78,1.79,1.79,1445500,ZCMD
300,2021-05-04,1.77,1.85,1.77,1.83,1.83,615000,ZCMD
301,2021-05-05,1.82,1.82,1.77,1.77,1.77,134000,ZCMD
302,2021-05-06,1.79,1.85,1.72,1.73,1.73,411900,ZCMD
303,2021-05-07,1.77,1.88,1.75,1.82,1.82,155200,ZCMD
304,2021-05-10,1.77,1.8,1.72,1.73,1.73,1083500,ZCMD
305,2021-05-11,1.73,1.81,1.73,1.76,1.76,115500,ZCMD
306,2021-05-12,1.76,1.79,1.69,1.695,1.695,85100,ZCMD
307,2021-05-13,1.7,1.719,1.62,1.62,1.62,91100,ZCMD
308,2021-05-14,1.63,1.79,1.62,1.75,1.75,105700,ZCMD
309,2021-05-17,1.74,1.8,1.699,1.76,1.76,28200,ZCMD
310,2021-05-18,1.79,1.79,1.72,1.78,1.78,26700,ZCMD
311,2021-05-19,1.74,1.78,1.72,1.75,1.75,42200,ZCMD
312,2021-05-20,1.74,1.85,1.74,1.79,1.79,84100,ZCMD
313,2021-05-21,1.79,1.88,1.775,1.83,1.83,174500,ZCMD
314,2021-05-24,1.85,1.89,1.8,1.84,1.84,28500,ZCMD
315,2021-05-25,1.82,1.89,1.82,1.87,1.87,62700,ZCMD
316,2021-05-26,1.85,1.88,1.83,1.86,1.86,110200,ZCMD
317,2021-05-27,1.88,1.92,1.856,1.87,1.87,566200,ZCMD
318,2021-05-28,1.98,2.0,1.73,1.76,1.76,1014000,ZCMD
319,2021-06-01,1.75,1.85,1.74,1.77,1.77,656600,ZCMD
320,2021-06-02,1.77,1.8,1.74,1.78,1.78,526700,ZCMD
321,2021-06-03,1.77,1.79,1.72,1.78,1.78,298700,ZCMD
322,2021-06-04,1.79,1.79,1.76,1.76,1.76,64600,ZCMD
323,2021-06-07,1.79,1.81,1.74,1.8,1.8,125000,ZCMD
324,2021-06-08,1.8,1.83,1.76,1.82,1.82,1994500,ZCMD
325,2021-06-09,1.84,1.85,1.78,1.83,1.83,1555900,ZCMD
326,2021-06-10,1.81,1.83,1.761,1.79,1.79,556000,ZCMD
327,2021-06-11,1.79,1.84,1.79,1.81,1.81,315300,ZCMD
328,2021-06-14,1.82,1.92,1.77,1.8,1.8,2322100,ZCMD
329,2021-06-15,1.82,1.82,1.75,1.76,1.76,321900,ZCMD
330,2021-06-16,1.83,1.91,1.691,1.74,1.74,1441100,ZCMD
331,2021-06-17,1.73,1.758,1.7,1.71,1.71,185900,ZCMD
332,2021-06-18,1.72,1.734,1.67,1.69,1.69,197700,ZCMD
333,2021-06-21,1.71,1.72,1.62,1.637,1.637,386900,ZCMD
334,2021-06-22,1.65,1.69,1.645,1.68,1.68,220800,ZCMD
335,2021-06-23,1.66,1.72,1.66,1.705,1.705,224900,ZCMD
336,2021-06-24,1.73,1.765,1.71,1.74,1.74,199100,ZCMD
337,2021-06-25,1.74,1.75,1.699,1.74,1.74,141800,ZCMD
338,2021-06-28,1.75,1.79,1.72,1.79,1.79,76700,ZCMD
339,2021-06-29,1.77,1.781,1.74,1.75,1.75,230400,ZCMD
340,2021-06-30,1.79,2.12,1.76,1.84,1.84,4550600,ZCMD
341,2021-07-01,1.81,1.88,1.75,1.75,1.75,415600,ZCMD
342,2021-07-02,1.77,1.772,1.73,1.765,1.765,122300,ZCMD
343,2021-07-06,1.79,1.79,1.7,1.73,1.73,196300,ZCMD
344,2021-07-07,1.71,1.73,1.7,1.7,1.7,97600,ZCMD
345,2021-07-08,1.7,1.76,1.669,1.74,1.74,164100,ZCMD
346,2021-07-09,1.72,1.79,1.698,1.76,1.76,115700,ZCMD
347,2021-07-12,1.76,1.85,1.75,1.8,1.8,252400,ZCMD
348,2021-07-13,1.76,1.8,1.72,1.748,1.748,311300,ZCMD
349,2021-07-14,1.77,1.77,1.71,1.73,1.73,101000,ZCMD
350,2021-07-15,1.72,1.73,1.7,1.71,1.71,46400,ZCMD
351,2021-07-16,1.72,1.73,1.703,1.71,1.71,33800,ZCMD
352,2021-07-19,1.7,1.71,1.65,1.7,1.7,145100,ZCMD
353,2021-07-20,1.69,1.71,1.662,1.69,1.69,57500,ZCMD
354,2021-07-21,1.68,1.8,1.68,1.75,1.75,278300,ZCMD
355,2021-07-22,1.77,1.78,1.72,1.76,1.76,37700,ZCMD
356,2021-07-23,1.73,1.73,1.62,1.66,1.66,277000,ZCMD
357,2021-07-26,1.68,1.68,1.645,1.65,1.65,68500,ZCMD
358,2021-07-27,1.62,1.74,1.62,1.665,1.665,321400,ZCMD
359,2021-07-28,1.68,1.7,1.65,1.7,1.7,78700,ZCMD
360,2021-07-29,1.69,1.74,1.69,1.71,1.71,38100,ZCMD
361,2021-07-30,1.692,1.73,1.66,1.68,1.68,78400,ZCMD
362,2021-08-02,1.69,1.72,1.68,1.72,1.72,18000,ZCMD
363,2021-08-03,1.705,1.72,1.68,1.69,1.69,113100,ZCMD
364,2021-08-04,1.69,1.692,1.66,1.692,1.692,27300,ZCMD
365,2021-08-05,1.68,1.7,1.67,1.69,1.69,55400,ZCMD
