,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,71.550003,73.089996,71.010002,71.269997,67.855865,631400,SEIC
69,2018-04-12,70.150002,71.360001,69.940002,70.400002,67.02755,1027300,SEIC
70,2018-04-13,71.07,71.07,69.059998,69.559998,66.227776,1296700,SEIC
71,2018-04-16,70.010002,71.220001,70.010002,70.800003,67.408394,651800,SEIC
72,2018-04-17,71.089996,71.25,70.440002,70.940002,67.541672,702600,SEIC
73,2018-04-18,70.970001,71.650002,70.43,70.559998,67.179886,576600,SEIC
74,2018-04-19,70.720001,70.910004,70.290001,70.879997,67.484543,445400,SEIC
75,2018-04-20,71.0,71.150002,70.080002,70.290001,66.922821,534300,SEIC
76,2018-04-23,70.620003,70.889999,69.93,70.080002,66.722885,553300,SEIC
77,2018-04-24,70.629997,70.769997,69.129997,69.489998,66.16114,1058100,SEIC
78,2018-04-25,69.580002,69.580002,68.300003,68.459999,65.180481,1020600,SEIC
79,2018-04-26,66.620003,66.620003,61.529999,63.349998,60.315269,2472200,SEIC
80,2018-04-27,63.310001,64.43,62.57,63.459999,60.420002,1029300,SEIC
81,2018-04-30,63.849998,64.169998,63.209999,63.23,60.201019,1485800,SEIC
82,2018-05-01,63.220001,63.48,62.68,63.110001,60.086769,912800,SEIC
83,2018-05-02,63.09,63.630001,62.419998,62.810001,59.801144,820100,SEIC
84,2018-05-03,62.32,63.470001,60.990002,61.709999,58.753834,878700,SEIC
85,2018-05-04,61.52,63.009998,61.07,62.41,59.4203,553200,SEIC
86,2018-05-07,62.919998,63.470001,62.150002,62.43,59.439339,742900,SEIC
87,2018-05-08,62.68,63.209999,62.52,62.98,59.962994,820000,SEIC
88,2018-05-09,63.169998,63.59,62.68,63.349998,60.315269,820000,SEIC
89,2018-05-10,63.419998,64.400002,63.349998,64.139999,61.067429,633900,SEIC
90,2018-05-11,64.0,64.629997,63.849998,64.379997,61.295925,439000,SEIC
91,2018-05-14,64.32,64.709999,63.849998,63.98,60.915096,990300,SEIC
92,2018-05-15,63.369999,65.0,63.0,63.709999,60.658024,418800,SEIC
93,2018-05-16,63.860001,64.900002,63.650002,64.43,61.343533,562500,SEIC
94,2018-05-17,64.489998,64.970001,64.059998,64.839996,61.733883,612500,SEIC
95,2018-05-18,64.959999,65.459999,64.43,65.150002,62.029041,843400,SEIC
96,2018-05-21,65.589996,65.75,65.309998,65.449997,62.314663,471400,SEIC
97,2018-05-22,65.809998,66.110001,65.129997,65.459999,62.324196,513200,SEIC
98,2018-05-23,65.190002,65.269997,64.370003,64.809998,61.705334,522400,SEIC
99,2018-05-24,64.5,65.209999,64.080002,65.050003,61.933838,836900,SEIC
100,2018-05-25,64.940002,65.449997,64.730003,65.099998,61.981438,334200,SEIC
101,2018-05-29,64.620003,64.870003,63.380001,63.970001,60.905575,659800,SEIC
102,2018-05-30,69.440002,69.440002,64.330002,65.129997,62.010002,961400,SEIC
103,2018-05-31,64.989998,64.989998,63.77,63.779999,60.72467,1346400,SEIC
104,2018-06-01,64.559998,65.449997,63.880001,65.419998,62.286098,789400,SEIC
105,2018-06-04,65.349998,66.0,65.25,65.720001,62.571743,716400,SEIC
106,2018-06-05,65.459999,65.75,64.730003,65.349998,62.219463,476400,SEIC
107,2018-06-06,65.699997,67.059998,65.589996,67.019997,63.80946,653900,SEIC
108,2018-06-07,67.019997,67.339996,66.18,66.5,63.314377,895700,SEIC
109,2018-06-08,66.489998,66.919998,65.839996,66.75,63.552391,729600,SEIC
110,2018-06-11,67.0,67.339996,66.5,66.639999,63.447662,418900,SEIC
111,2018-06-12,66.739998,67.099998,66.279999,66.480003,63.295338,596200,SEIC
112,2018-06-13,66.309998,66.470001,65.510002,65.529999,62.673664,807700,SEIC
113,2018-06-14,65.82,65.989998,65.160004,65.709999,62.845818,459700,SEIC
114,2018-06-15,65.379997,66.040001,64.82,65.93,63.056225,1275100,SEIC
115,2018-06-18,65.669998,66.5,65.080002,65.980003,63.10405,597600,SEIC
116,2018-06-19,65.389999,66.059998,64.720001,65.870003,62.99884,407800,SEIC
117,2018-06-20,66.279999,66.559998,65.540001,66.099998,63.218811,349500,SEIC
118,2018-06-21,66.010002,66.550003,65.410004,66.050003,63.17099,384900,SEIC
119,2018-06-22,66.57,66.669998,65.129997,65.160004,62.319794,1046000,SEIC
120,2018-06-25,65.120003,66.330002,63.439999,64.089996,61.296421,601300,SEIC
121,2018-06-26,64.110001,64.739998,63.5,63.57,60.799095,570000,SEIC
122,2018-06-27,63.66,64.169998,62.77,62.830002,60.091354,497600,SEIC
123,2018-06-28,62.84,63.200001,62.290001,62.790001,60.053089,502200,SEIC
124,2018-06-29,63.23,63.75,62.279999,62.52,59.794861,683800,SEIC
125,2018-07-02,61.98,63.27,61.619999,63.150002,60.397404,436500,SEIC
126,2018-07-03,63.299999,63.990002,63.02,63.169998,60.416527,313000,SEIC
127,2018-07-05,63.619999,63.619999,62.34,63.049999,60.301758,625200,SEIC
128,2018-07-06,62.75,63.57,62.75,63.169998,60.416527,381900,SEIC
129,2018-07-09,63.529999,64.389999,63.490002,64.379997,61.573784,526100,SEIC
130,2018-07-10,64.580002,64.580002,63.75,64.139999,61.344246,373900,SEIC
131,2018-07-11,63.700001,64.370003,63.700001,63.849998,61.066895,640300,SEIC
132,2018-07-12,64.5,64.699997,63.900002,64.440002,61.631176,470700,SEIC
133,2018-07-13,64.059998,64.650002,64.019997,64.209999,61.411194,477300,SEIC
134,2018-07-16,64.129997,64.610001,62.130001,64.18,61.382504,422100,SEIC
135,2018-07-17,63.98,64.599998,63.790001,64.209999,61.411194,466300,SEIC
136,2018-07-18,64.199997,64.809998,64.199997,64.699997,61.879837,495900,SEIC
137,2018-07-19,64.580002,64.900002,64.080002,64.360001,61.554661,529500,SEIC
138,2018-07-20,62.98,62.98,60.669998,60.869999,58.216782,1217500,SEIC
139,2018-07-23,60.529999,62.27,60.529999,61.939999,59.240143,1017600,SEIC
140,2018-07-24,62.41,62.41,60.529999,60.73,58.082886,790100,SEIC
141,2018-07-25,60.73,61.439999,60.099998,61.240002,58.57066,874300,SEIC
142,2018-07-26,61.040001,61.959999,59.330002,60.970001,58.31242,477600,SEIC
143,2018-07-27,60.98,61.52,59.93,60.380001,57.748138,543900,SEIC
144,2018-07-30,60.470001,60.900002,60.27,60.369999,57.738575,438200,SEIC
145,2018-07-31,60.759998,61.0,59.860001,59.939999,57.327324,1236400,SEIC
146,2018-08-01,59.950001,60.389999,58.84,59.139999,56.562195,689600,SEIC
147,2018-08-02,58.720001,60.349998,58.16,59.32,56.734344,424100,SEIC
148,2018-08-03,59.299999,59.799999,59.200001,59.77,57.164734,389000,SEIC
149,2018-08-06,59.759998,60.43,58.16,60.009998,57.394264,538800,SEIC
150,2018-08-07,60.18,60.740002,59.700001,60.0,57.384705,562000,SEIC
151,2018-08-08,59.799999,60.599998,59.529999,60.299999,57.671627,433200,SEIC
152,2018-08-09,60.349998,60.580002,59.549999,59.610001,57.011703,437200,SEIC
153,2018-08-10,59.130001,59.970001,58.150002,59.52,56.925629,647900,SEIC
154,2018-08-13,59.310001,59.959999,59.16,59.470001,56.877804,885400,SEIC
155,2018-08-14,59.709999,60.830002,59.68,60.759998,58.11158,529700,SEIC
156,2018-08-15,60.330002,60.59,59.200001,59.98,57.365574,648400,SEIC
157,2018-08-16,60.360001,61.18,60.220001,60.32,57.690758,495700,SEIC
158,2018-08-17,60.299999,60.669998,60.110001,60.380001,57.748138,558600,SEIC
159,2018-08-20,60.200001,61.599998,60.200001,61.369999,58.694996,448300,SEIC
160,2018-08-21,61.360001,61.700001,60.970001,61.349998,58.675861,480200,SEIC
161,2018-08-22,61.25,62.16,61.209999,62.09,59.383606,465500,SEIC
162,2018-08-23,62.09,62.380001,61.790001,62.099998,59.393169,514600,SEIC
163,2018-08-24,62.099998,62.439999,61.389999,62.240002,59.527069,394400,SEIC
164,2018-08-27,62.5,63.400002,62.43,62.93,60.186993,382400,SEIC
165,2018-08-28,63.189999,63.380001,62.27,62.849998,60.110477,585700,SEIC
166,2018-08-29,62.84,63.130001,62.450001,62.860001,60.120041,309200,SEIC
167,2018-08-30,62.869999,63.380001,62.619999,63.130001,60.378277,687800,SEIC
168,2018-08-31,62.959999,63.310001,62.549999,63.080002,60.33046,695500,SEIC
169,2018-09-04,63.169998,63.610001,62.610001,63.5,60.732147,633100,SEIC
170,2018-09-05,63.279999,63.790001,62.889999,63.18,60.42609,727600,SEIC
171,2018-09-06,63.049999,63.419998,61.900002,61.970001,59.268837,643100,SEIC
172,2018-09-07,62.150002,62.150002,61.189999,61.59,58.905399,449200,SEIC
173,2018-09-10,61.990002,62.25,61.23,61.869999,59.173191,370900,SEIC
174,2018-09-11,61.84,63.02,61.459999,62.950001,60.206123,625400,SEIC
175,2018-09-12,62.669998,63.099998,62.369999,63.07,60.320889,545300,SEIC
176,2018-09-13,63.310001,63.84,63.139999,63.43,60.665195,908900,SEIC
177,2018-09-14,63.5,64.209999,62.110001,63.830002,61.047768,629900,SEIC
178,2018-09-17,63.740002,63.84,62.25,62.470001,59.74704,763900,SEIC
179,2018-09-18,62.290001,62.93,61.529999,62.689999,59.957451,503900,SEIC
180,2018-09-19,63.439999,63.439999,62.34,62.59,59.861809,530600,SEIC
181,2018-09-20,62.650002,63.139999,62.299999,62.779999,60.04353,799700,SEIC
182,2018-09-21,62.59,63.07,61.66,61.740002,59.048866,1666700,SEIC
183,2018-09-24,61.860001,62.279999,61.080002,62.169998,59.460121,1049500,SEIC
184,2018-09-25,62.169998,62.43,61.82,62.009998,59.307095,625600,SEIC
185,2018-09-26,62.290001,62.810001,61.380001,61.580002,58.895836,852600,SEIC
186,2018-09-27,61.82,62.09,61.290001,61.419998,58.742805,491700,SEIC
187,2018-09-28,61.200001,61.869999,60.900002,61.099998,58.436756,812400,SEIC
188,2018-10-01,61.470001,61.540001,59.91,60.200001,57.575985,574400,SEIC
189,2018-10-02,60.23,60.23,59.27,59.529999,56.935192,573900,SEIC
190,2018-10-03,59.869999,60.880001,59.849998,60.470001,57.834221,514600,SEIC
191,2018-10-04,60.41,61.049999,59.700001,60.049999,57.432522,401800,SEIC
192,2018-10-05,60.16,60.610001,59.5,59.650002,57.049961,456900,SEIC
193,2018-10-08,59.599998,59.630001,58.400002,59.16,56.581322,431800,SEIC
194,2018-10-09,58.93,58.93,57.849998,58.25,55.710983,865700,SEIC
195,2018-10-10,58.119999,58.759998,55.950001,56.049999,53.60688,628000,SEIC
196,2018-10-11,55.48,56.389999,54.669998,54.830002,52.440056,1059100,SEIC
197,2018-10-12,55.77,56.0,54.18,54.939999,52.545261,610800,SEIC
198,2018-10-15,55.130001,55.650002,54.580002,55.099998,52.698284,356700,SEIC
199,2018-10-16,55.439999,56.23,54.790001,56.060001,53.61644,538700,SEIC
200,2018-10-17,55.939999,56.32,55.259998,56.029999,53.587749,380200,SEIC
201,2018-10-18,55.759998,56.119999,54.709999,54.77,52.382675,548500,SEIC
202,2018-10-19,54.779999,55.18,54.419998,54.59,52.21051,500700,SEIC
203,2018-10-22,54.73,54.900002,53.689999,53.720001,51.378445,1032300,SEIC
204,2018-10-23,52.720001,53.259998,52.220001,52.66,50.364643,1047400,SEIC
205,2018-10-24,54.0,54.5,50.990002,51.049999,48.824825,1035600,SEIC
206,2018-10-25,51.619999,53.790001,51.119999,53.040001,50.728077,1945600,SEIC
207,2018-10-26,52.34,54.27,52.34,53.970001,51.617546,2047800,SEIC
208,2018-10-29,54.540001,55.330002,51.720001,52.459999,50.173359,1160300,SEIC
209,2018-10-30,52.73,53.68,52.16,53.23,50.90979,889500,SEIC
210,2018-10-31,53.799999,54.66,53.400002,53.450001,51.120205,1304800,SEIC
211,2018-11-01,53.73,54.639999,53.73,54.27,51.904469,510300,SEIC
212,2018-11-02,54.700001,55.369999,53.799999,54.290001,51.923599,510800,SEIC
213,2018-11-05,54.18,54.560001,53.560001,53.93,51.579281,579300,SEIC
214,2018-11-06,54.0,54.619999,53.77,54.25,51.885338,460000,SEIC
215,2018-11-07,54.5,55.310001,53.830002,55.130001,52.726986,607500,SEIC
216,2018-11-08,54.830002,55.709999,54.700001,55.549999,53.12867,442600,SEIC
217,2018-11-09,55.150002,55.459999,54.310001,54.77,52.382675,413100,SEIC
218,2018-11-12,54.5,54.990002,53.610001,53.799999,51.454948,672400,SEIC
219,2018-11-13,53.869999,54.57,53.470001,53.779999,51.435822,512300,SEIC
220,2018-11-14,54.290001,54.43,52.73,53.040001,50.728077,314700,SEIC
221,2018-11-15,52.639999,54.93,52.43,54.889999,52.49744,651300,SEIC
222,2018-11-16,54.529999,55.27,53.889999,54.84,52.449619,763200,SEIC
223,2018-11-19,54.709999,54.709999,52.939999,53.419998,51.091515,880300,SEIC
224,2018-11-20,52.650002,55.5,51.59,52.32,50.039459,962200,SEIC
225,2018-11-21,52.610001,53.779999,52.380001,53.09,50.775902,450900,SEIC
226,2018-11-23,52.560001,53.389999,50.860001,52.619999,50.326382,248200,SEIC
227,2018-11-26,53.09,53.98,53.060001,53.540001,51.206287,489500,SEIC
228,2018-11-27,53.25,53.830002,52.810001,53.220001,50.900234,987600,SEIC
229,2018-11-28,53.470001,53.970001,52.66,53.959999,51.607975,894100,SEIC
230,2018-11-29,53.52,53.869999,52.919998,53.48,51.148903,710200,SEIC
231,2018-11-30,53.439999,54.139999,53.25,53.700001,51.359314,915900,SEIC
232,2018-12-03,54.509998,54.900002,53.73,53.990002,51.636673,737600,SEIC
233,2018-12-04,54.23,54.23,51.18,51.310001,49.07349,787000,SEIC
234,2018-12-06,50.119999,51.419998,49.57,51.32,49.083054,1152400,SEIC
235,2018-12-07,51.139999,51.91,49.299999,49.400002,47.246738,1144400,SEIC
236,2018-12-10,49.330002,49.400002,48.290001,49.18,47.036327,786900,SEIC
237,2018-12-11,49.84,50.259998,48.419998,48.470001,46.357277,1377200,SEIC
238,2018-12-12,49.490002,50.029999,48.919998,49.490002,47.332821,652800,SEIC
239,2018-12-13,49.5,49.57,48.639999,48.700001,46.577251,777700,SEIC
240,2018-12-14,48.419998,49.369999,48.220001,48.41,46.299889,700400,SEIC
241,2018-12-17,48.16,48.959999,46.709999,46.889999,44.846146,947600,SEIC
242,2018-12-18,47.200001,47.66,46.869999,47.220001,45.161766,1142300,SEIC
243,2018-12-19,47.209999,47.5,45.990002,46.240002,44.224476,1017100,SEIC
244,2018-12-20,45.720001,46.360001,44.400002,44.700001,42.75161,1174500,SEIC
245,2018-12-21,44.700001,45.580002,43.549999,43.66,41.756931,2267100,SEIC
246,2018-12-24,43.200001,43.900002,42.669998,42.830002,40.963116,644800,SEIC
247,2018-12-26,42.860001,44.740002,42.27,44.599998,42.987175,906100,SEIC
248,2018-12-27,43.939999,45.450001,43.630001,45.450001,43.806438,967600,SEIC
249,2018-12-28,45.689999,46.279999,45.16,45.560001,43.912457,687300,SEIC
250,2018-12-31,45.720001,46.200001,45.119999,46.200001,44.52932,671500,SEIC
251,2019-01-02,45.380001,46.439999,45.200001,46.07,44.404011,614100,SEIC
252,2019-01-03,45.509998,45.91,44.34,44.41,42.804043,776500,SEIC
253,2019-01-04,45.23,46.32,44.18,46.009998,44.346184,522400,SEIC
254,2019-01-07,46.009998,46.759998,45.549999,46.279999,44.606422,689600,SEIC
255,2019-01-08,46.75,49.400002,46.34,46.700001,45.011238,613400,SEIC
256,2019-01-09,46.700001,47.139999,46.380001,46.959999,45.261826,655300,SEIC
257,2019-01-10,46.689999,47.439999,46.689999,47.419998,45.705196,603600,SEIC
258,2019-01-11,47.150002,47.169998,46.310001,46.540001,44.857021,778200,SEIC
259,2019-01-14,46.119999,47.509998,45.869999,46.849998,45.155804,1353200,SEIC
260,2019-01-15,46.849998,47.029999,46.330002,46.68,44.991955,719700,SEIC
261,2019-01-16,47.0,48.23,46.970001,48.130001,46.389523,721500,SEIC
262,2019-01-17,47.740002,48.990002,47.720001,48.66,46.900356,1014800,SEIC
263,2019-01-18,49.0,49.450001,47.98,49.330002,47.546131,521600,SEIC
264,2019-01-22,48.790001,49.200001,48.23,48.580002,46.82325,795800,SEIC
265,2019-01-23,48.720001,49.110001,48.0,48.830002,47.064213,727000,SEIC
266,2019-01-24,48.82,49.5,45.380001,48.830002,47.064213,900900,SEIC
267,2019-01-25,49.029999,49.610001,48.950001,49.299999,47.517208,617900,SEIC
268,2019-01-28,48.970001,49.470001,48.299999,49.18,47.40155,871500,SEIC
269,2019-01-29,48.790001,49.360001,48.669998,48.700001,46.938908,616500,SEIC
270,2019-01-30,48.950001,49.169998,48.09,48.5,46.74614,953700,SEIC
271,2019-01-31,47.419998,48.830002,46.599998,47.540001,45.820858,2048300,SEIC
272,2019-02-01,47.57,49.32,47.349998,49.200001,47.420834,1514500,SEIC
273,2019-02-04,49.41,49.740002,48.93,49.639999,47.844913,556300,SEIC
274,2019-02-05,49.75,50.110001,48.98,49.810001,48.008766,776500,SEIC
275,2019-02-06,49.720001,50.16,49.400002,49.57,47.777447,788900,SEIC
276,2019-02-07,49.380001,49.860001,49.009998,49.5,47.70998,722300,SEIC
277,2019-02-08,49.389999,49.810001,48.27,49.330002,47.546131,582000,SEIC
278,2019-02-11,49.360001,49.779999,49.18,49.689999,47.893105,884800,SEIC
279,2019-02-12,50.16,50.91,50.16,50.689999,48.856949,727000,SEIC
280,2019-02-13,50.790001,51.34,50.790001,51.150002,49.300312,703800,SEIC
281,2019-02-14,50.919998,51.380001,50.689999,51.110001,49.261761,733600,SEIC
282,2019-02-15,51.389999,52.299999,51.389999,52.169998,50.283428,1127000,SEIC
283,2019-02-19,51.84,52.619999,51.439999,52.48,50.582218,1141300,SEIC
284,2019-02-20,52.41,52.599998,52.09,52.57,50.668961,520800,SEIC
285,2019-02-21,52.580002,52.580002,52.139999,52.32,50.428001,472300,SEIC
286,2019-02-22,52.5,52.700001,52.25,52.650002,50.746071,325600,SEIC
287,2019-02-25,52.869999,53.259998,52.59,52.68,50.774986,705300,SEIC
288,2019-02-26,52.560001,52.950001,52.369999,52.720001,50.813541,569500,SEIC
289,2019-02-27,52.66,53.060001,52.380001,52.790001,50.881008,510200,SEIC
290,2019-02-28,52.779999,53.009998,52.439999,52.75,50.842457,631700,SEIC
291,2019-03-01,52.849998,53.57,52.59,52.900002,50.98703,643500,SEIC
292,2019-03-04,52.990002,53.240002,52.09,52.740002,50.832809,634800,SEIC
293,2019-03-05,52.740002,52.880001,51.720001,51.77,49.897888,806500,SEIC
294,2019-03-06,51.73,51.790001,50.860001,50.939999,49.097904,480300,SEIC
295,2019-03-07,50.889999,50.889999,49.860001,50.049999,48.240093,1004600,SEIC
296,2019-03-08,49.5,50.240002,49.5,50.119999,48.30756,594900,SEIC
297,2019-03-11,50.450001,50.919998,50.369999,50.919998,49.078629,446400,SEIC
298,2019-03-12,50.919998,51.360001,50.650002,50.849998,49.011162,737800,SEIC
299,2019-03-13,51.110001,51.52,49.759998,51.52,49.656933,643000,SEIC
300,2019-03-14,51.560001,51.880001,51.200001,51.509998,49.647293,737600,SEIC
301,2019-03-15,51.560001,52.389999,51.560001,52.389999,50.495476,1487700,SEIC
302,2019-03-18,52.290001,52.91,52.200001,52.73,50.823177,760300,SEIC
303,2019-03-19,52.990002,53.099998,52.189999,52.34,50.447281,558900,SEIC
304,2019-03-20,52.220001,52.25,51.549999,51.630001,49.762951,722900,SEIC
305,2019-03-21,51.27,52.580002,51.18,52.27,50.379814,825200,SEIC
306,2019-03-22,51.82,52.0,50.360001,50.360001,48.538879,751300,SEIC
307,2019-03-25,50.25,50.560001,49.880001,50.240002,48.423222,453900,SEIC
308,2019-03-26,50.59,50.959999,50.279999,50.900002,49.059357,648900,SEIC
309,2019-03-27,51.009998,51.439999,50.75,51.200001,49.348507,451800,SEIC
310,2019-03-28,51.189999,52.060001,51.189999,52.040001,50.158134,467000,SEIC
311,2019-03-29,52.48,52.75,52.16,52.25,50.360535,717300,SEIC
312,2019-04-01,52.689999,53.990002,52.5,53.959999,52.008694,627900,SEIC
313,2019-04-02,53.939999,54.470001,53.419998,54.150002,52.191833,738700,SEIC
314,2019-04-03,54.34,54.75,54.18,54.349998,52.384594,623700,SEIC
315,2019-04-04,54.470001,55.16,54.189999,55.130001,53.136387,713800,SEIC
316,2019-04-05,55.18,55.619999,55.060001,55.43,53.425541,521800,SEIC
317,2019-04-08,55.41,55.709999,54.900002,55.689999,53.676136,441200,SEIC
318,2019-04-09,55.529999,55.529999,54.91,55.029999,53.040005,492300,SEIC
319,2019-04-10,55.349998,56.09,54.939999,56.060001,54.032757,509300,SEIC
320,2019-04-11,56.32,56.59,55.990002,56.23,54.196609,676700,SEIC
321,2019-04-12,56.889999,57.450001,56.740002,57.369999,55.295387,434800,SEIC
322,2019-04-15,57.27,57.73,56.959999,56.98,54.919487,420200,SEIC
323,2019-04-16,57.200001,57.959999,57.200001,57.959999,55.864048,508900,SEIC
324,2019-04-17,58.0,58.23,57.66,58.040001,55.941154,714300,SEIC
325,2019-04-18,58.169998,58.43,57.77,58.34,56.230309,377400,SEIC
326,2019-04-22,58.009998,58.009998,56.41,56.43,54.389374,1108200,SEIC
327,2019-04-23,56.68,57.900002,56.68,57.48,55.401409,1786300,SEIC
328,2019-04-24,57.169998,57.459999,56.799999,57.0,54.938766,1250400,SEIC
329,2019-04-25,55.790001,56.5,51.869999,53.290001,51.362926,1626500,SEIC
330,2019-04-26,53.0,53.900002,52.740002,53.869999,51.921951,930000,SEIC
331,2019-04-29,54.049999,54.950001,53.68,54.41,52.442425,729800,SEIC
332,2019-04-30,54.259998,54.639999,53.759998,54.450001,52.48098,1003900,SEIC
333,2019-05-01,54.610001,54.630001,53.720001,53.720001,51.777382,405800,SEIC
334,2019-05-02,53.779999,54.389999,53.009998,53.619999,51.680992,536600,SEIC
335,2019-05-03,53.68,54.259998,53.610001,53.650002,51.709908,563300,SEIC
336,2019-05-06,52.77,54.209999,52.150002,53.900002,51.950871,608000,SEIC
337,2019-05-07,53.290001,53.82,52.759998,53.169998,51.247261,567200,SEIC
338,2019-05-08,52.990002,53.389999,52.669998,52.849998,50.938835,806000,SEIC
