,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,1.68,1.69,1.67,1.68,1.68,6700,RAVE
34,2018-02-21,1.67,1.73,1.64,1.7,1.7,38600,RAVE
35,2018-02-22,1.69,1.71,1.55,1.62,1.62,44800,RAVE
36,2018-02-23,1.62,1.64,1.51,1.58,1.58,31600,RAVE
37,2018-02-26,1.58,1.61,1.56,1.58,1.58,67100,RAVE
38,2018-02-27,1.57,1.6,1.53,1.56,1.56,103800,RAVE
39,2018-02-28,1.55,1.58,1.52,1.52,1.52,2500,RAVE
40,2018-03-01,1.55,1.6,1.52,1.54,1.54,13400,RAVE
41,2018-03-02,1.55,1.58,1.5,1.55,1.55,19400,RAVE
42,2018-03-05,1.54,1.57,1.5,1.52,1.52,22600,RAVE
43,2018-03-06,1.51,1.53,1.35,1.47,1.47,48100,RAVE
44,2018-03-07,1.46,1.51,1.45,1.45,1.45,21900,RAVE
45,2018-03-08,1.46,1.49,1.38,1.46,1.46,21900,RAVE
46,2018-03-09,1.43,1.54,1.43,1.49,1.49,27200,RAVE
47,2018-03-12,1.54,1.6,1.46,1.57,1.57,112000,RAVE
48,2018-03-13,1.59,1.59,1.47,1.5,1.5,49900,RAVE
49,2018-03-14,1.47,1.52,1.43,1.52,1.52,74700,RAVE
50,2018-03-15,1.52,1.52,1.4,1.42,1.42,68500,RAVE
51,2018-03-16,1.44,1.47,1.4,1.4,1.4,62600,RAVE
52,2018-03-19,1.41,1.45,1.2,1.25,1.25,143800,RAVE
53,2018-03-20,1.27,1.3,1.23,1.27,1.27,55900,RAVE
54,2018-03-21,1.27,1.31,1.21,1.29,1.29,84800,RAVE
55,2018-03-22,1.3,1.38,1.28,1.32,1.32,31500,RAVE
56,2018-03-23,1.31,1.38,1.26,1.3,1.3,22700,RAVE
57,2018-03-26,1.28,1.32,1.26,1.26,1.26,23300,RAVE
58,2018-03-27,1.25,1.29,1.25,1.25,1.25,15600,RAVE
59,2018-03-28,1.27,1.27,1.23,1.23,1.23,36200,RAVE
60,2018-03-29,1.25,1.26,1.22,1.23,1.23,18100,RAVE
61,2018-04-02,1.23,1.25,1.2,1.2,1.2,50000,RAVE
62,2018-04-03,1.21,1.21,1.12,1.17,1.17,35600,RAVE
63,2018-04-04,1.17,1.21,1.17,1.2,1.2,21500,RAVE
64,2018-04-05,1.3,1.3,1.21,1.27,1.27,64000,RAVE
65,2018-04-06,1.28,1.28,1.16,1.21,1.21,35600,RAVE
66,2018-04-09,1.22,1.28,1.22,1.28,1.28,10800,RAVE
67,2018-04-10,1.26,1.28,1.25,1.26,1.26,27300,RAVE
68,2018-04-11,1.25,1.3,1.25,1.26,1.26,13400,RAVE
69,2018-04-12,1.26,1.3,1.25,1.26,1.26,11100,RAVE
70,2018-04-13,1.25,1.28,1.23,1.25,1.25,8600,RAVE
71,2018-04-16,1.26,1.27,1.25,1.27,1.27,19100,RAVE
72,2018-04-17,1.26,1.28,1.24,1.24,1.24,12800,RAVE
73,2018-04-18,1.24,1.27,1.24,1.26,1.26,12400,RAVE
74,2018-04-19,1.25,1.29,1.25,1.29,1.29,16200,RAVE
75,2018-04-20,1.27,1.32,1.27,1.32,1.32,8800,RAVE
76,2018-04-23,1.3,1.33,1.3,1.32,1.32,17100,RAVE
77,2018-04-24,1.31,1.33,1.23,1.23,1.23,19500,RAVE
78,2018-04-25,1.24,1.33,1.24,1.32,1.32,11500,RAVE
79,2018-04-26,1.31,1.34,1.3,1.31,1.31,10800,RAVE
80,2018-04-27,1.3,1.35,1.3,1.35,1.35,9600,RAVE
81,2018-04-30,1.37,1.39,1.35,1.37,1.37,15100,RAVE
82,2018-05-01,1.36,1.39,1.25,1.33,1.33,29800,RAVE
83,2018-05-02,1.32,1.32,1.27,1.28,1.28,47100,RAVE
84,2018-05-03,1.24,1.29,1.22,1.23,1.23,26000,RAVE
85,2018-05-04,1.24,1.31,1.23,1.3,1.3,24700,RAVE
86,2018-05-07,1.31,1.31,1.29,1.3,1.3,5000,RAVE
87,2018-05-08,1.31,1.31,1.27,1.27,1.27,11000,RAVE
88,2018-05-09,1.29,1.3,1.23,1.3,1.3,25500,RAVE
89,2018-05-10,1.25,1.29,1.21,1.21,1.21,21200,RAVE
90,2018-05-11,1.21,1.28,1.21,1.26,1.26,5600,RAVE
91,2018-05-14,1.23,1.24,1.16,1.19,1.19,54600,RAVE
92,2018-05-15,1.17,1.2,1.17,1.18,1.18,9400,RAVE
93,2018-05-16,1.2,1.26,1.18,1.19,1.19,13900,RAVE
94,2018-05-17,1.18,1.23,1.18,1.22,1.22,6800,RAVE
95,2018-05-18,1.22,1.25,1.21,1.24,1.24,4200,RAVE
96,2018-05-21,1.24,1.25,1.19,1.23,1.23,12900,RAVE
97,2018-05-22,1.22,1.24,1.2,1.22,1.22,11900,RAVE
98,2018-05-23,1.22,1.25,1.19,1.25,1.25,30100,RAVE
99,2018-05-24,1.23,1.25,1.22,1.25,1.25,28000,RAVE
100,2018-05-25,1.26,1.26,1.2,1.25,1.25,6500,RAVE
101,2018-05-29,1.25,1.27,1.25,1.26,1.26,7100,RAVE
102,2018-05-30,1.24,1.27,1.22,1.23,1.23,11800,RAVE
103,2018-05-31,1.25,1.26,1.16,1.21,1.21,28300,RAVE
104,2018-06-01,1.22,1.24,1.18,1.24,1.24,27400,RAVE
105,2018-06-04,1.2,1.25,1.17,1.17,1.17,13700,RAVE
106,2018-06-05,1.17,1.25,1.17,1.24,1.24,18800,RAVE
107,2018-06-06,1.22,1.25,1.19,1.19,1.19,8800,RAVE
108,2018-06-07,1.2,1.26,1.2,1.25,1.25,26700,RAVE
109,2018-06-08,1.24,1.24,1.09,1.16,1.16,152700,RAVE
110,2018-06-11,1.15,1.18,1.15,1.17,1.17,12500,RAVE
111,2018-06-12,1.17,1.18,1.11,1.12,1.12,34200,RAVE
112,2018-06-13,1.13,1.16,1.13,1.13,1.13,11400,RAVE
113,2018-06-14,1.17,1.25,1.15,1.21,1.21,65100,RAVE
114,2018-06-15,1.19,1.33,1.19,1.27,1.27,84700,RAVE
115,2018-06-18,1.26,1.38,1.26,1.36,1.36,70400,RAVE
116,2018-06-19,1.36,1.44,1.36,1.43,1.43,74200,RAVE
117,2018-06-20,1.4,1.5,1.4,1.46,1.46,184400,RAVE
118,2018-06-21,1.49,1.49,1.44,1.45,1.45,41600,RAVE
119,2018-06-22,1.42,1.44,1.32,1.32,1.32,17400,RAVE
120,2018-06-25,1.35,1.55,1.35,1.52,1.52,93700,RAVE
121,2018-06-26,1.53,1.55,1.37,1.53,1.53,97000,RAVE
122,2018-06-27,1.53,1.53,1.29,1.53,1.53,31700,RAVE
123,2018-06-28,1.53,1.53,1.46,1.47,1.47,17100,RAVE
124,2018-06-29,1.46,1.46,1.34,1.38,1.38,29200,RAVE
125,2018-07-02,1.41,1.41,1.34,1.38,1.38,47000,RAVE
126,2018-07-03,1.38,1.39,1.34,1.36,1.36,10800,RAVE
127,2018-07-05,1.38,1.4,1.3,1.38,1.38,53800,RAVE
128,2018-07-06,1.39,1.39,1.35,1.38,1.38,32800,RAVE
129,2018-07-09,1.4,1.41,1.35,1.4,1.4,78100,RAVE
130,2018-07-10,1.39,1.4,1.35,1.35,1.35,10000,RAVE
131,2018-07-11,1.37,1.39,1.24,1.35,1.35,27600,RAVE
132,2018-07-12,1.35,1.39,1.29,1.38,1.38,9300,RAVE
133,2018-07-13,1.36,1.39,1.31,1.39,1.39,12700,RAVE
134,2018-07-16,1.38,1.39,1.31,1.33,1.33,15300,RAVE
135,2018-07-17,1.37,1.37,1.3,1.31,1.31,6100,RAVE
136,2018-07-18,1.32,1.35,1.3,1.31,1.31,10400,RAVE
137,2018-07-19,1.3,1.34,1.25,1.27,1.27,73000,RAVE
138,2018-07-20,1.33,1.5,1.33,1.46,1.46,155300,RAVE
139,2018-07-23,1.46,1.55,1.46,1.55,1.55,42800,RAVE
140,2018-07-24,1.53,1.6,1.53,1.58,1.58,83000,RAVE
141,2018-07-25,1.58,1.6,1.55,1.55,1.55,9700,RAVE
142,2018-07-26,1.5,1.54,1.46,1.53,1.53,27900,RAVE
143,2018-07-27,1.5,1.54,1.48,1.54,1.54,12900,RAVE
144,2018-07-30,1.54,1.57,1.54,1.56,1.56,11000,RAVE
145,2018-07-31,1.58,1.58,1.49,1.49,1.49,30700,RAVE
146,2018-08-01,1.49,1.57,1.46,1.46,1.46,39500,RAVE
147,2018-08-02,1.46,1.55,1.46,1.53,1.53,8800,RAVE
148,2018-08-03,1.49,1.49,1.33,1.37,1.37,142900,RAVE
149,2018-08-06,1.36,1.42,1.36,1.37,1.37,31000,RAVE
150,2018-08-07,1.37,1.44,1.37,1.41,1.41,4600,RAVE
151,2018-08-08,1.38,1.41,1.29,1.33,1.33,33700,RAVE
152,2018-08-09,1.33,1.35,1.3,1.35,1.35,20500,RAVE
153,2018-08-10,1.32,1.35,1.32,1.34,1.34,13500,RAVE
154,2018-08-13,1.32,1.34,1.28,1.32,1.32,7900,RAVE
155,2018-08-14,1.33,1.33,1.27,1.31,1.31,12800,RAVE
156,2018-08-15,1.25,1.34,1.25,1.33,1.33,14700,RAVE
157,2018-08-16,1.32,1.35,1.26,1.35,1.35,5800,RAVE
158,2018-08-17,1.32,1.33,1.31,1.33,1.33,7000,RAVE
159,2018-08-20,1.3,1.33,1.25,1.33,1.33,17100,RAVE
160,2018-08-21,1.32,1.33,1.31,1.31,1.31,8800,RAVE
161,2018-08-22,1.33,1.33,1.2,1.31,1.31,36500,RAVE
162,2018-08-23,1.31,1.33,1.31,1.33,1.33,6500,RAVE
163,2018-08-24,1.33,1.4,1.33,1.4,1.4,11700,RAVE
164,2018-08-27,1.39,1.39,1.3,1.32,1.32,10600,RAVE
165,2018-08-28,1.35,1.4,1.29,1.34,1.34,19500,RAVE
166,2018-08-29,1.31,1.36,1.3,1.34,1.34,8200,RAVE
167,2018-08-30,1.33,1.33,1.26,1.29,1.29,17400,RAVE
168,2018-08-31,1.26,1.39,1.26,1.29,1.29,41300,RAVE
169,2018-09-04,1.28,1.42,1.28,1.36,1.36,42400,RAVE
170,2018-09-05,1.38,1.41,1.34,1.39,1.39,12200,RAVE
171,2018-09-06,1.39,1.41,1.39,1.4,1.4,13600,RAVE
172,2018-09-07,1.41,1.41,1.39,1.41,1.41,9300,RAVE
173,2018-09-10,1.34,1.41,1.28,1.28,1.28,36700,RAVE
174,2018-09-11,1.28,1.35,1.27,1.32,1.32,26200,RAVE
175,2018-09-12,1.29,1.32,1.26,1.31,1.31,22400,RAVE
176,2018-09-13,1.3,1.31,1.24,1.29,1.29,15200,RAVE
177,2018-09-14,1.3,1.31,1.24,1.24,1.24,22800,RAVE
178,2018-09-17,1.25,1.29,1.25,1.25,1.25,25700,RAVE
179,2018-09-18,1.27,1.27,1.24,1.25,1.25,27800,RAVE
180,2018-09-19,1.25,1.27,1.2,1.26,1.26,44100,RAVE
181,2018-09-20,1.26,1.27,1.26,1.27,1.27,11400,RAVE
182,2018-09-21,1.25,1.5,1.23,1.5,1.5,108400,RAVE
183,2018-09-24,1.46,1.46,1.25,1.33,1.33,55100,RAVE
184,2018-09-25,1.39,1.39,1.27,1.37,1.37,34300,RAVE
185,2018-09-26,1.38,1.39,1.34,1.39,1.39,25300,RAVE
186,2018-09-27,1.37,1.45,1.37,1.43,1.43,17000,RAVE
187,2018-09-28,1.39,1.49,1.39,1.43,1.43,26700,RAVE
188,2018-10-01,1.42,1.5,1.4,1.47,1.47,38900,RAVE
189,2018-10-02,1.44,1.47,1.42,1.46,1.46,11800,RAVE
190,2018-10-03,1.5,1.5,1.42,1.46,1.46,11600,RAVE
191,2018-10-04,1.43,1.45,1.35,1.35,1.35,18700,RAVE
192,2018-10-05,1.4,1.4,1.39,1.39,1.39,3600,RAVE
193,2018-10-08,1.35,1.46,1.35,1.43,1.43,9600,RAVE
194,2018-10-09,1.42,1.48,1.38,1.38,1.38,11500,RAVE
195,2018-10-10,1.39,1.47,1.33,1.4,1.4,30600,RAVE
196,2018-10-11,1.4,1.47,1.35,1.43,1.43,5500,RAVE
197,2018-10-12,1.41,1.5,1.35,1.5,1.5,51300,RAVE
198,2018-10-15,1.5,1.74,1.48,1.56,1.56,135900,RAVE
199,2018-10-16,1.43,1.56,1.38,1.52,1.52,39000,RAVE
200,2018-10-17,1.5,1.58,1.42,1.51,1.51,27500,RAVE
201,2018-10-18,1.54,1.56,1.51,1.51,1.51,8200,RAVE
202,2018-10-19,1.5,1.54,1.42,1.45,1.45,28000,RAVE
203,2018-10-22,1.49,1.51,1.42,1.42,1.42,18300,RAVE
204,2018-10-23,1.41,1.48,1.41,1.41,1.41,19900,RAVE
205,2018-10-24,1.54,1.54,1.36,1.36,1.36,14400,RAVE
206,2018-10-25,1.49,1.53,1.36,1.51,1.51,5400,RAVE
207,2018-10-26,1.44,1.44,1.24,1.37,1.37,31000,RAVE
208,2018-10-29,1.34,1.35,1.14,1.21,1.21,100000,RAVE
209,2018-10-30,1.19,1.26,1.18,1.26,1.26,16300,RAVE
210,2018-10-31,1.27,1.27,1.19,1.25,1.25,24900,RAVE
211,2018-11-01,1.24,1.41,1.22,1.4,1.4,77300,RAVE
212,2018-11-02,1.44,1.44,1.3,1.36,1.36,9100,RAVE
213,2018-11-05,1.36,1.45,1.34,1.36,1.36,15800,RAVE
214,2018-11-06,1.41,1.44,1.4,1.4,1.4,23600,RAVE
215,2018-11-07,1.44,1.44,1.36,1.37,1.37,26000,RAVE
216,2018-11-08,1.31,1.42,1.3,1.42,1.42,2800,RAVE
217,2018-11-09,1.41,1.41,1.31,1.34,1.34,6400,RAVE
218,2018-11-12,1.31,1.35,1.31,1.31,1.31,14700,RAVE
219,2018-11-13,1.37,1.38,1.25,1.36,1.36,31000,RAVE
220,2018-11-14,1.33,1.33,1.19,1.31,1.31,24500,RAVE
221,2018-11-15,1.32,1.33,1.2,1.28,1.28,47000,RAVE
222,2018-11-16,1.28,1.32,1.19,1.23,1.23,33300,RAVE
223,2018-11-19,1.23,1.23,1.13,1.21,1.21,31200,RAVE
224,2018-11-20,1.22,1.27,1.17,1.17,1.17,27000,RAVE
225,2018-11-21,1.2,1.22,1.12,1.18,1.18,46400,RAVE
226,2018-11-23,1.18,1.18,1.1,1.17,1.17,28700,RAVE
227,2018-11-26,1.18,1.22,1.16,1.22,1.22,10000,RAVE
228,2018-11-27,1.21,1.21,1.15,1.18,1.18,27800,RAVE
229,2018-11-28,1.16,1.21,1.11,1.15,1.15,15500,RAVE
230,2018-11-29,1.18,1.21,1.14,1.2,1.2,30100,RAVE
231,2018-11-30,1.22,1.38,1.22,1.32,1.32,81000,RAVE
232,2018-12-03,1.28,1.32,1.18,1.27,1.27,13700,RAVE
233,2018-12-04,1.26,1.28,1.2,1.22,1.22,23600,RAVE
234,2018-12-06,1.19,1.23,1.19,1.2,1.2,21900,RAVE
235,2018-12-07,1.22,1.35,1.22,1.28,1.28,14500,RAVE
236,2018-12-10,1.26,1.32,1.2,1.2,1.2,3700,RAVE
237,2018-12-11,1.22,1.25,1.2,1.22,1.22,35100,RAVE
238,2018-12-12,1.24,1.25,1.17,1.18,1.18,29900,RAVE
239,2018-12-13,1.18,1.21,1.16,1.2,1.2,14800,RAVE
240,2018-12-14,1.18,1.2,1.1,1.13,1.13,48300,RAVE
241,2018-12-17,1.16,1.16,0.98,1.11,1.11,79900,RAVE
242,2018-12-18,1.13,1.15,1.06,1.08,1.08,4400,RAVE
243,2018-12-19,1.05,1.11,0.99,1.08,1.08,28700,RAVE
244,2018-12-20,1.04,1.06,1.0,1.06,1.06,16200,RAVE
245,2018-12-21,1.02,1.03,0.91,0.91,0.91,67800,RAVE
246,2018-12-24,0.89,1.0,0.87,0.89,0.89,36500,RAVE
247,2018-12-26,0.95,0.95,0.85,0.85,0.85,51400,RAVE
248,2018-12-27,0.85,0.92,0.72,0.73,0.73,95000,RAVE
249,2018-12-28,0.73,0.86,0.64,0.76,0.76,112800,RAVE
250,2018-12-31,0.76,0.88,0.65,0.88,0.88,110200,RAVE
251,2019-01-02,0.87,1.02,0.87,1.02,1.02,30900,RAVE
252,2019-01-03,1.04,1.04,0.96,0.99,0.99,13900,RAVE
253,2019-01-04,1.0,1.04,0.86,1.0,1.0,18500,RAVE
254,2019-01-07,1.01,1.07,1.0,1.05,1.05,8700,RAVE
255,2019-01-08,1.05,1.06,0.93,1.04,1.04,34600,RAVE
256,2019-01-09,1.02,1.08,1.02,1.08,1.08,7900,RAVE
257,2019-01-10,1.05,1.07,1.0,1.03,1.03,11600,RAVE
258,2019-01-11,1.03,1.05,1.0,1.05,1.05,19400,RAVE
259,2019-01-14,1.05,1.07,1.05,1.06,1.06,14500,RAVE
260,2019-01-15,1.07,1.13,1.06,1.08,1.08,7000,RAVE
261,2019-01-16,1.1,1.11,1.09,1.11,1.11,2100,RAVE
262,2019-01-17,1.07,1.08,1.04,1.04,1.04,6500,RAVE
263,2019-01-18,1.06,1.14,1.06,1.14,1.14,6500,RAVE
264,2019-01-22,1.1,1.15,1.02,1.13,1.13,5900,RAVE
265,2019-01-23,1.05,1.07,0.98,1.02,1.02,12800,RAVE
266,2019-01-24,1.06,1.15,1.02,1.15,1.15,17800,RAVE
267,2019-01-25,1.17,1.19,1.08,1.08,1.08,29300,RAVE
268,2019-01-28,1.06,1.18,1.06,1.16,1.16,2200,RAVE
269,2019-01-29,1.14,1.15,1.01,1.07,1.07,5800,RAVE
270,2019-01-30,1.09,1.11,1.05,1.05,1.05,2900,RAVE
271,2019-01-31,1.09,1.15,1.02,1.02,1.02,12100,RAVE
272,2019-02-01,1.03,1.17,1.03,1.09,1.09,15100,RAVE
273,2019-02-04,1.09,1.11,1.05,1.08,1.08,7400,RAVE
274,2019-02-05,1.09,1.18,0.98,1.05,1.05,51100,RAVE
275,2019-02-06,1.06,1.1,1.03,1.08,1.08,15200,RAVE
276,2019-02-07,1.05,1.1,1.05,1.07,1.07,1400,RAVE
277,2019-02-08,1.07,1.09,1.02,1.03,1.03,2100,RAVE
278,2019-02-11,1.06,1.07,1.0,1.0,1.0,22400,RAVE
279,2019-02-12,1.01,1.07,1.0,1.07,1.07,14700,RAVE
280,2019-02-13,1.05,1.13,1.03,1.1,1.1,27100,RAVE
281,2019-02-14,1.12,1.14,1.07,1.11,1.11,5500,RAVE
282,2019-02-15,1.13,1.13,1.1,1.1,1.1,9200,RAVE
283,2019-02-19,1.06,1.12,1.05,1.05,1.05,6600,RAVE
284,2019-02-20,1.07,1.1,1.05,1.05,1.05,6700,RAVE
285,2019-02-21,1.06,1.1,1.06,1.1,1.1,500,RAVE
286,2019-02-22,1.06,1.1,1.06,1.08,1.08,9500,RAVE
287,2019-02-25,1.08,1.1,1.08,1.1,1.1,7800,RAVE
288,2019-02-26,1.1,1.17,1.1,1.15,1.15,40100,RAVE
289,2019-02-27,1.07,1.17,1.07,1.17,1.17,18700,RAVE
290,2019-02-28,1.13,1.16,1.13,1.16,1.16,7300,RAVE
291,2019-03-01,1.15,1.17,1.15,1.17,1.17,12900,RAVE
292,2019-03-04,1.11,1.2,1.11,1.2,1.2,29000,RAVE
293,2019-03-05,1.2,1.2,1.17,1.18,1.18,6100,RAVE
294,2019-03-06,1.18,1.2,1.17,1.17,1.17,2600,RAVE
295,2019-03-07,1.15,1.24,1.15,1.24,1.24,16700,RAVE
296,2019-03-08,1.2,1.25,1.19,1.25,1.25,6200,RAVE
297,2019-03-11,1.25,1.25,1.22,1.25,1.25,11700,RAVE
298,2019-03-12,1.23,1.3,1.23,1.29,1.29,39100,RAVE
299,2019-03-13,1.3,1.65,1.29,1.54,1.54,180500,RAVE
300,2019-03-14,1.54,2.05,1.54,1.79,1.79,293300,RAVE
301,2019-03-15,1.62,1.77,1.51,1.6,1.6,37700,RAVE
302,2019-03-18,1.6,1.63,1.4,1.4,1.4,21800,RAVE
303,2019-03-19,1.4,1.49,1.4,1.49,1.49,3700,RAVE
304,2019-03-20,1.47,1.5,1.47,1.5,1.5,21300,RAVE
305,2019-03-21,1.46,1.7,1.44,1.56,1.56,11500,RAVE
306,2019-03-22,1.61,1.63,1.51,1.53,1.53,41900,RAVE
307,2019-03-25,1.52,1.69,1.52,1.63,1.63,16700,RAVE
308,2019-03-26,1.65,1.65,1.54,1.54,1.54,24900,RAVE
309,2019-03-27,1.51,1.62,1.46,1.53,1.53,21000,RAVE
310,2019-03-28,1.52,1.59,1.44,1.5,1.5,6200,RAVE
311,2019-03-29,1.51,1.65,1.51,1.54,1.54,37300,RAVE
312,2019-04-01,1.58,1.6,1.54,1.6,1.6,17600,RAVE
313,2019-04-02,1.59,1.6,1.53,1.6,1.6,19600,RAVE
314,2019-04-03,1.6,1.6,1.46,1.46,1.46,45500,RAVE
315,2019-04-04,1.46,1.54,1.46,1.5,1.5,17200,RAVE
316,2019-04-05,1.49,1.56,1.49,1.55,1.55,21000,RAVE
317,2019-04-08,1.55,1.7,1.53,1.7,1.7,95100,RAVE
318,2019-04-09,1.7,1.99,1.67,1.78,1.78,101200,RAVE
319,2019-04-10,1.8,1.84,1.73,1.81,1.81,11700,RAVE
320,2019-04-11,1.77,1.85,1.58,1.58,1.58,56300,RAVE
321,2019-04-12,1.58,1.73,1.55,1.61,1.61,44700,RAVE
322,2019-04-15,1.61,1.68,1.6,1.62,1.62,6300,RAVE
323,2019-04-16,1.61,1.65,1.52,1.52,1.52,20500,RAVE
324,2019-04-17,1.54,1.61,1.51,1.51,1.51,7600,RAVE
325,2019-04-18,1.52,1.65,1.51,1.53,1.53,6100,RAVE
326,2019-04-22,1.51,1.6,1.5,1.54,1.54,13300,RAVE
327,2019-04-23,1.48,1.52,1.45,1.45,1.45,18300,RAVE
328,2019-04-24,1.45,1.49,1.42,1.48,1.48,14700,RAVE
329,2019-04-25,1.46,1.64,1.14,1.14,1.14,151000,RAVE
330,2019-04-26,1.05,1.26,1.05,1.19,1.19,189900,RAVE
331,2019-04-29,1.23,1.3,1.21,1.22,1.22,19500,RAVE
332,2019-04-30,1.22,1.38,1.19,1.38,1.38,46200,RAVE
333,2019-05-01,1.41,1.58,1.38,1.58,1.58,49300,RAVE
334,2019-05-02,1.58,1.76,1.5,1.59,1.59,34200,RAVE
335,2019-05-03,1.63,1.75,1.52,1.63,1.63,12700,RAVE
336,2019-05-06,1.65,2.1,1.65,2.0,2.0,375500,RAVE
337,2019-05-07,2.02,2.25,1.85,1.92,1.92,268700,RAVE
338,2019-05-08,2.0,2.0,1.9,1.97,1.97,23900,RAVE
339,2019-05-09,2.0,2.0,1.55,1.81,1.81,63900,RAVE
340,2019-05-10,1.86,1.99,1.86,1.9,1.9,15300,RAVE
341,2019-05-13,1.74,2.0,1.74,1.92,1.92,24300,RAVE
342,2019-05-14,1.91,2.07,1.85,1.99,1.99,15900,RAVE
343,2019-05-15,1.97,2.02,1.92,2.0,2.0,31200,RAVE
344,2019-05-16,2.02,2.27,1.99,2.27,2.27,192300,RAVE
345,2019-05-17,2.33,2.67,2.32,2.64,2.64,293500,RAVE
346,2019-05-20,2.78,3.07,2.68,3.01,3.01,328600,RAVE
347,2019-05-21,3.07,3.6,2.77,2.84,2.84,562700,RAVE
348,2019-05-22,2.84,3.0,2.15,2.5,2.5,322500,RAVE
349,2019-05-23,2.92,2.92,2.3,2.69,2.69,105100,RAVE
350,2019-05-24,2.74,2.74,2.47,2.6,2.6,95400,RAVE
351,2019-05-28,2.64,2.69,2.3,2.39,2.39,107800,RAVE
352,2019-05-29,2.27,2.35,2.07,2.19,2.19,159600,RAVE
353,2019-05-30,2.19,2.49,2.16,2.31,2.31,139700,RAVE
354,2019-05-31,2.3,2.35,2.19,2.3,2.3,23100,RAVE
355,2019-06-03,2.32,2.54,2.26,2.49,2.49,60300,RAVE
356,2019-06-04,2.49,2.53,2.33,2.51,2.51,25600,RAVE
357,2019-06-05,2.51,2.99,2.51,2.88,2.88,183300,RAVE
358,2019-06-06,2.93,3.18,2.76,2.84,2.84,175900,RAVE
359,2019-06-07,2.87,3.11,2.86,2.94,2.94,124500,RAVE
360,2019-06-10,3.01,3.1,2.75,2.88,2.88,133900,RAVE
361,2019-06-11,2.98,3.01,2.65,2.7,2.7,124700,RAVE
362,2019-06-12,2.71,2.81,2.55,2.62,2.62,60600,RAVE
363,2019-06-13,2.63,2.83,2.55,2.83,2.83,63800,RAVE
364,2019-06-14,2.85,2.99,2.75,2.9,2.9,168000,RAVE
365,2019-06-17,2.96,3.0,2.59,2.84,2.84,101300,RAVE
366,2019-06-18,2.95,2.95,2.68,2.81,2.81,37300,RAVE
367,2019-06-19,2.78,2.83,2.61,2.64,2.64,44800,RAVE
368,2019-06-20,2.61,2.85,2.61,2.76,2.76,58300,RAVE
369,2019-06-21,2.78,3.23,2.78,3.05,3.05,380100,RAVE
370,2019-06-24,3.1,3.2,2.88,3.0,3.0,272800,RAVE
371,2019-06-25,3.05,3.19,2.75,2.79,2.79,94900,RAVE
372,2019-06-26,2.8,2.99,2.8,2.99,2.99,73900,RAVE
373,2019-06-27,2.99,3.1,2.95,3.1,3.1,82800,RAVE
374,2019-06-28,3.1,3.13,3.03,3.08,3.08,61600,RAVE
375,2019-07-01,3.08,3.11,2.89,2.95,2.95,102800,RAVE
