,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2021-10-29,9.98,9.98,9.96,9.98,9.98,150700,PIII
146,2021-11-01,9.99,10.01,9.98,9.99,9.99,1056800,PIII
147,2021-11-02,9.99,9.99,9.98,9.98,9.98,441500,PIII
148,2021-11-03,9.98,9.99,9.97,9.98,9.98,605300,PIII
149,2021-11-04,9.98,9.99,9.97,9.97,9.97,230200,PIII
150,2021-11-05,9.98,9.99,9.97,9.97,9.97,144700,PIII
151,2021-11-08,9.98,9.98,9.97,9.97,9.97,160600,PIII
152,2021-11-09,9.97,9.98,9.97,9.97,9.97,1488300,PIII
153,2021-11-10,9.98,9.99,9.96,9.97,9.97,3561200,PIII
154,2021-11-11,9.97,10.0,9.97,9.99,9.99,717800,PIII
155,2021-11-12,9.99,9.99,9.97,9.98,9.98,346200,PIII
156,2021-11-15,9.97,9.97,9.93,9.956,9.956,19900,PIII
157,2021-11-16,9.98,9.98,9.922,9.95,9.95,208200,PIII
158,2021-11-17,9.96,10.0,9.71,9.94,9.94,12500,PIII
159,2021-11-18,9.9,9.97,9.54,9.95,9.95,96700,PIII
160,2021-11-19,9.84,9.914,9.0,9.914,9.914,6400,PIII
161,2021-11-22,9.94,10.17,9.93,9.98,9.98,637400,PIII
162,2021-11-23,9.97,9.98,9.96,9.97,9.97,89100,PIII
163,2021-11-24,9.98,9.98,9.91,9.96,9.96,517500,PIII
164,2021-11-26,9.52,9.97,9.52,9.97,9.97,682600,PIII
165,2021-11-29,9.97,9.985,9.927,9.97,9.97,400600,PIII
166,2021-11-30,9.97,9.97,9.74,9.84,9.84,47300,PIII
167,2021-12-01,9.8,9.85,8.85,8.85,8.85,26500,PIII
168,2021-12-02,8.95,9.67,8.94,9.025,9.025,4300,PIII
169,2021-12-03,9.5,9.72,9.1,9.48,9.48,12800,PIII
170,2021-12-06,10.22,16.73,10.0,10.76,10.76,339800,PIII
171,2021-12-07,10.1,10.25,9.1,9.4,9.4,373800,PIII
172,2021-12-08,9.5,9.98,9.405,9.54,9.54,309300,PIII
173,2021-12-09,9.21,9.87,9.21,9.82,9.82,153800,PIII
174,2021-12-10,9.79,11.72,9.79,11.44,11.44,307300,PIII
175,2021-12-13,11.51,11.8,9.43,10.0,10.0,265600,PIII
176,2021-12-14,10.12,10.93,9.685,10.01,10.01,141400,PIII
177,2021-12-15,9.87,11.61,9.51,11.13,11.13,631700,PIII
178,2021-12-16,11.03,11.04,8.51,8.74,8.74,532400,PIII
179,2021-12-17,8.65,8.801,7.63,7.96,7.96,622600,PIII
180,2021-12-20,7.73,8.205,7.7,8.03,8.03,435700,PIII
181,2021-12-21,8.0,8.0,7.33,7.63,7.63,750000,PIII
182,2021-12-22,7.51,7.78,6.96,7.51,7.51,151000,PIII
183,2021-12-23,7.56,8.0,7.1,7.26,7.26,90600,PIII
184,2021-12-27,7.22,7.62,7.11,7.59,7.59,57200,PIII
185,2021-12-28,7.52,7.52,7.2,7.2,7.2,81400,PIII
186,2021-12-29,7.61,7.61,6.64,7.32,7.32,88400,PIII
187,2021-12-30,7.35,7.82,7.01,7.67,7.67,387700,PIII
188,2021-12-31,7.54,8.12,7.03,7.04,7.04,224900,PIII
