,Date,Open,High,Low,Close,Adj Close,Volume,ticker
145,2021-11-17,13.7,14.09,12.92,12.97,12.97,1037800,SLGC
146,2021-11-18,13.08,13.58,12.8,13.41,13.41,542600,SLGC
147,2021-11-19,13.32,13.68,12.69,12.88,12.88,1098200,SLGC
148,2021-11-22,12.96,12.96,12.01,12.05,12.05,711600,SLGC
149,2021-11-23,12.16,12.7,12.03,12.34,12.34,807600,SLGC
150,2021-11-24,12.23,12.86,11.94,12.36,12.36,485000,SLGC
151,2021-11-26,11.71,12.5,11.61,12.09,12.09,198500,SLGC
152,2021-11-29,12.1,12.33,11.39,11.87,11.87,616200,SLGC
153,2021-11-30,11.99,12.06,11.38,11.57,11.57,975400,SLGC
154,2021-12-01,11.77,11.88,11.31,11.35,11.35,644900,SLGC
155,2021-12-02,11.3,12.11,11.2,11.99,11.99,738400,SLGC
156,2021-12-03,12.08,12.3,11.09,11.31,11.31,901900,SLGC
157,2021-12-06,11.62,11.79,10.92,11.36,11.36,1497300,SLGC
158,2021-12-07,11.71,12.44,11.38,11.94,11.94,1907100,SLGC
159,2021-12-08,12.03,12.71,11.9,12.5,12.5,1009000,SLGC
160,2021-12-09,12.37,12.97,12.22,12.32,12.32,799500,SLGC
161,2021-12-10,12.68,13.25,12.33,12.38,12.38,960400,SLGC
162,2021-12-13,12.29,12.65,11.74,11.95,11.95,814300,SLGC
163,2021-12-14,11.935,12.12,11.12,11.38,11.38,915500,SLGC
164,2021-12-15,11.39,11.8,11.01,11.63,11.63,1073500,SLGC
165,2021-12-16,11.52,11.99,10.6,10.65,10.65,1778800,SLGC
166,2021-12-17,10.49,11.33,10.06,10.88,10.88,10963900,SLGC
167,2021-12-20,10.53,10.97,10.45,10.85,10.85,1018700,SLGC
168,2021-12-21,10.98,11.055,10.75,10.87,10.87,679700,SLGC
169,2021-12-22,10.82,11.13,10.67,10.83,10.83,402600,SLGC
170,2021-12-23,10.8,10.92,10.515,10.7,10.7,371100,SLGC
171,2021-12-27,10.8,10.885,10.23,10.56,10.56,897700,SLGC
172,2021-12-28,10.62,10.8,10.42,10.49,10.49,436100,SLGC
173,2021-12-29,10.49,10.68,10.245,10.66,10.66,473500,SLGC
174,2021-12-30,10.72,11.56,10.59,11.29,11.29,665500,SLGC
175,2021-12-31,11.16,11.82,10.83,11.64,11.64,498900,SLGC
