,Date,Open,High,Low,Close,Adj Close,Volume,ticker
174,2018-09-11,19.238094,19.285713,19.238094,19.24762,17.751081,3150,SBFG
175,2018-09-12,19.238094,19.238094,19.238094,19.238094,17.742294,420,SBFG
176,2018-09-13,19.314285,19.314285,19.238094,19.238094,17.742294,15855,SBFG
177,2018-09-14,19.285713,19.390476,19.27619,19.27619,17.777428,1785,SBFG
178,2018-09-17,19.342857,19.342857,19.142857,19.142857,17.654463,5250,SBFG
179,2018-09-18,19.257143,19.257143,19.142857,19.142857,17.654463,630,SBFG
180,2018-09-19,19.171429,19.390476,19.142857,19.142857,17.654463,2205,SBFG
181,2018-09-20,19.190475,19.266666,19.190475,19.228571,17.733509,945,SBFG
182,2018-09-21,19.209524,19.428572,19.209524,19.428572,17.917961,2310,SBFG
183,2018-09-24,19.352381,19.447618,19.342857,19.428572,17.917961,1470,SBFG
184,2018-09-25,19.428572,19.428572,19.428572,19.428572,17.917961,0,SBFG
185,2018-09-26,19.304762,19.380953,19.238094,19.352381,17.847698,2625,SBFG
186,2018-09-27,19.257143,19.466667,19.257143,19.428572,17.917961,1155,SBFG
187,2018-09-28,19.504763,19.514286,19.380953,19.380953,17.874048,3255,SBFG
188,2018-10-01,19.523809,19.523809,19.295238,19.295238,17.794996,3780,SBFG
189,2018-10-02,19.361904,19.552382,19.361904,19.523809,18.005798,49665,SBFG
190,2018-10-03,19.371429,19.428572,19.266666,19.266666,17.768644,1365,SBFG
191,2018-10-04,19.24762,19.523809,19.238094,19.238094,17.742294,4095,SBFG
192,2018-10-05,19.390476,19.485714,19.314285,19.485714,17.970663,4830,SBFG
193,2018-10-08,19.200001,19.476191,19.200001,19.476191,17.961882,2415,SBFG
194,2018-10-09,19.390476,19.514286,19.24762,19.24762,17.751081,2415,SBFG
195,2018-10-10,19.238094,19.428572,19.219048,19.219048,17.724731,1680,SBFG
196,2018-10-11,19.314285,19.314285,19.238094,19.238094,17.742294,1680,SBFG
197,2018-10-12,19.200001,19.200001,18.904762,18.904762,17.434879,24150,SBFG
198,2018-10-15,19.0,19.12381,18.904762,19.0,17.522715,3990,SBFG
199,2018-10-16,18.923809,18.952381,18.904762,18.904762,17.434879,6195,SBFG
200,2018-10-17,18.904762,18.933332,18.904762,18.904762,17.434879,1680,SBFG
201,2018-10-18,18.904762,18.904762,18.904762,18.904762,17.434879,6510,SBFG
202,2018-10-19,18.523809,18.619047,18.476191,18.476191,17.039631,21735,SBFG
203,2018-10-22,18.523809,18.590475,18.057142,18.057142,16.653166,16590,SBFG
204,2018-10-23,18.161905,18.161905,17.619047,17.685715,16.310617,7455,SBFG
205,2018-10-24,17.419048,17.504763,17.152382,17.228571,15.889015,11760,SBFG
206,2018-10-25,17.142857,17.504763,17.142857,17.200001,15.862668,12915,SBFG
207,2018-10-26,17.142857,17.390476,17.142857,17.380953,16.029551,6510,SBFG
208,2018-10-29,17.428572,17.428572,17.209524,17.333332,15.985636,1575,SBFG
209,2018-10-30,16.799999,17.047619,16.799999,17.047619,15.722136,4830,SBFG
210,2018-10-31,17.142857,17.314285,17.142857,17.266666,15.924147,8190,SBFG
211,2018-11-01,17.190475,17.238094,17.114286,17.114286,15.783618,9555,SBFG
212,2018-11-02,17.142857,17.142857,17.0,17.019049,15.695786,3465,SBFG
213,2018-11-05,17.038095,17.133333,17.0,17.0,15.678218,3465,SBFG
214,2018-11-06,17.02857,17.047619,17.02857,17.02857,15.704565,2730,SBFG
215,2018-11-07,17.047619,17.047619,17.047619,17.047619,15.722136,525,SBFG
216,2018-11-08,17.038095,17.142857,16.990477,17.142857,15.885399,12915,SBFG
217,2018-11-09,17.02857,17.133333,16.990477,17.133333,15.876577,1785,SBFG
218,2018-11-12,16.952381,17.142857,16.952381,17.076191,15.823627,29400,SBFG
219,2018-11-13,17.076191,17.076191,17.076191,17.076191,15.823627,105,SBFG
220,2018-11-14,17.009523,17.009523,17.009523,17.009523,15.761848,840,SBFG
221,2018-11-15,17.009523,17.009523,17.009523,17.009523,15.761848,105,SBFG
222,2018-11-16,17.085714,17.27619,17.085714,17.27619,16.008953,1050,SBFG
223,2018-11-19,17.228571,17.266666,17.02857,17.02857,15.779496,2415,SBFG
224,2018-11-20,17.0,17.27619,17.0,17.085714,15.83245,13335,SBFG
225,2018-11-21,17.27619,17.4,17.104761,17.104761,15.850098,4935,SBFG
226,2018-11-23,17.200001,17.266666,17.076191,17.152382,15.894225,3570,SBFG
227,2018-11-26,17.361904,17.361904,17.161905,17.257143,15.991302,1050,SBFG
228,2018-11-27,17.161905,17.238094,17.161905,17.161905,15.903052,4830,SBFG
229,2018-11-28,17.152382,17.161905,17.142857,17.152382,15.894225,16695,SBFG
230,2018-11-29,17.152382,17.285713,17.152382,17.285713,16.017773,2100,SBFG
231,2018-11-30,17.228571,17.285713,17.047619,17.161905,15.903052,5985,SBFG
232,2018-12-03,17.161905,17.266666,17.142857,17.171429,15.911875,26880,SBFG
233,2018-12-04,17.257143,17.257143,17.104761,17.104761,15.850098,5985,SBFG
234,2018-12-06,17.285713,17.285713,17.057142,17.066668,15.814802,1785,SBFG
235,2018-12-07,17.019049,17.019049,16.676189,16.866667,15.629473,10395,SBFG
236,2018-12-10,16.72381,16.742857,16.676189,16.695238,15.470615,10710,SBFG
237,2018-12-11,16.695238,16.714287,16.666668,16.714287,15.488266,5250,SBFG
238,2018-12-12,16.72381,16.990477,16.714287,16.819048,15.585341,3255,SBFG
239,2018-12-13,16.72381,17.333332,16.704762,16.704762,15.479442,3360,SBFG
240,2018-12-14,16.695238,16.695238,16.695238,16.695238,15.470615,735,SBFG
241,2018-12-17,17.27619,17.27619,16.619047,17.142857,15.885399,5145,SBFG
242,2018-12-18,17.27619,17.27619,16.695238,16.695238,15.470615,1050,SBFG
243,2018-12-19,16.695238,16.695238,16.190475,16.257143,15.064654,10500,SBFG
244,2018-12-20,15.72381,16.047619,15.47619,15.47619,14.340986,2205,SBFG
245,2018-12-21,15.590476,15.590476,15.304762,15.47619,14.340986,7770,SBFG
246,2018-12-24,15.466667,15.571429,15.304762,15.52381,14.385116,4725,SBFG
247,2018-12-26,15.485714,15.780952,15.304762,15.352381,14.226259,3990,SBFG
248,2018-12-27,15.285714,15.561905,15.285714,15.304762,14.182134,6405,SBFG
249,2018-12-28,15.409524,15.771429,15.4,15.714286,14.561618,6510,SBFG
250,2018-12-31,15.87619,17.142857,15.666667,15.666667,14.517492,6405,SBFG
251,2019-01-02,15.552381,15.952381,15.542857,15.952381,14.782249,6300,SBFG
252,2019-01-03,15.952381,15.952381,15.952381,15.952381,14.782249,105,SBFG
253,2019-01-04,15.92381,16.419048,15.92381,16.419048,15.214686,5985,SBFG
254,2019-01-07,16.27619,16.27619,16.209524,16.209524,15.02053,525,SBFG
255,2019-01-08,16.219048,16.619047,16.219048,16.619047,15.400015,5880,SBFG
256,2019-01-09,16.542856,16.742857,16.447618,16.742857,15.514741,5880,SBFG
257,2019-01-10,16.580952,16.685715,16.561905,16.666668,15.444139,3150,SBFG
258,2019-01-11,16.666668,16.666668,16.666668,16.666668,15.444139,210,SBFG
259,2019-01-14,16.666668,16.895239,16.666668,16.666668,15.444139,630,SBFG
260,2019-01-15,16.666668,16.904762,16.666668,16.904762,15.664768,7980,SBFG
261,2019-01-16,16.780952,17.133333,16.780952,17.104761,15.850098,735,SBFG
262,2019-01-17,16.923809,18.161905,16.923809,17.24762,15.982476,27090,SBFG
263,2019-01-18,17.380953,17.466667,17.257143,17.466667,16.185459,1050,SBFG
264,2019-01-22,17.380953,17.609524,17.380953,17.380953,16.10603,2205,SBFG
265,2019-01-23,17.380953,17.857143,17.257143,17.857143,16.547297,9765,SBFG
266,2019-01-24,17.457144,18.009523,17.304762,17.619047,16.326662,13650,SBFG
267,2019-01-25,17.447618,17.676189,17.238094,17.257143,15.991302,10815,SBFG
268,2019-01-28,17.12381,17.561905,17.12381,17.561905,16.273712,210,SBFG
269,2019-01-29,17.695238,17.87619,17.523809,17.628571,16.335482,4620,SBFG
270,2019-01-30,17.390476,17.523809,17.390476,17.485714,16.20311,6825,SBFG
271,2019-01-31,17.447618,17.75238,17.447618,17.619047,16.326662,3990,SBFG
272,2019-02-01,17.695238,18.24762,17.523809,17.523809,16.238413,4515,SBFG
273,2019-02-04,17.628571,17.990477,17.619047,17.799999,16.494341,7560,SBFG
274,2019-02-05,17.685715,17.761906,17.523809,17.523809,16.238413,15120,SBFG
275,2019-02-06,17.495237,17.495237,17.447618,17.447618,16.16781,1680,SBFG
276,2019-02-07,17.619047,17.685715,17.4,17.4,16.198841,3570,SBFG
277,2019-02-08,17.514286,17.923809,17.514286,17.904762,16.668758,1155,SBFG
278,2019-02-11,18.133333,18.133333,17.495237,17.495237,16.287504,24780,SBFG
279,2019-02-12,17.609524,17.838095,17.495237,17.523809,16.314102,7875,SBFG
280,2019-02-13,17.638096,18.009523,17.638096,18.009523,16.766289,735,SBFG
281,2019-02-14,17.657143,17.666668,17.542856,17.571428,16.358431,11970,SBFG
282,2019-02-15,17.619047,17.619047,17.619047,17.619047,16.402763,420,SBFG
283,2019-02-19,17.704762,17.914286,17.619047,17.619047,16.402763,4305,SBFG
284,2019-02-20,17.923809,17.923809,17.619047,17.619047,16.402763,2730,SBFG
285,2019-02-21,17.733334,17.733334,17.552382,17.619047,16.402763,12810,SBFG
286,2019-02-22,17.609524,17.742857,17.609524,17.742857,16.51803,2310,SBFG
287,2019-02-25,17.733334,18.057142,17.733334,18.057142,16.810619,11970,SBFG
288,2019-02-26,17.742857,18.095238,17.742857,17.761906,16.535761,5145,SBFG
289,2019-02-27,17.761906,17.761906,17.714287,17.714287,16.491434,315,SBFG
290,2019-02-28,17.828571,17.828571,17.761906,17.809525,16.580095,2835,SBFG
291,2019-03-01,17.838095,17.838095,17.657143,17.657143,16.438234,7035,SBFG
292,2019-03-04,17.714287,17.714287,17.571428,17.619047,16.402763,7245,SBFG
293,2019-03-05,17.609524,17.609524,17.609524,17.609524,16.393898,1050,SBFG
294,2019-03-06,17.609524,17.609524,17.523809,17.523809,16.314102,7350,SBFG
295,2019-03-07,17.476191,17.514286,17.476191,17.514286,16.305239,840,SBFG
296,2019-03-08,17.476191,17.609524,17.476191,17.609524,16.393898,2835,SBFG
297,2019-03-11,17.476191,17.657143,17.476191,17.657143,16.438234,3780,SBFG
298,2019-03-12,17.657143,17.676189,17.657143,17.657143,16.438234,2940,SBFG
299,2019-03-13,17.714287,17.72381,17.704762,17.714287,16.491434,2310,SBFG
300,2019-03-14,17.714287,17.714287,17.542856,17.714287,16.491434,2100,SBFG
301,2019-03-15,17.685715,17.714287,17.619047,17.714287,16.491434,15120,SBFG
302,2019-03-18,17.638096,17.704762,17.638096,17.704762,16.482565,5460,SBFG
303,2019-03-19,17.676189,17.704762,17.638096,17.704762,16.482565,5565,SBFG
304,2019-03-20,17.638096,17.685715,17.638096,17.676189,16.455963,6825,SBFG
305,2019-03-21,17.571428,17.6,17.571428,17.590475,16.376165,1890,SBFG
306,2019-03-22,17.533333,17.533333,17.057142,17.057142,15.879648,315,SBFG
307,2019-03-25,17.095238,17.142857,16.190475,16.571428,15.427465,9135,SBFG
308,2019-03-26,16.97143,17.066668,16.685715,17.066668,15.888518,525,SBFG
309,2019-03-27,16.952381,17.428572,16.885714,17.133333,15.950586,4095,SBFG
310,2019-03-28,17.238094,17.514286,17.161905,17.161905,15.977185,5670,SBFG
311,2019-03-29,17.409525,17.428572,17.161905,17.161905,15.977185,1155,SBFG
312,2019-04-01,17.428572,17.428572,17.161905,17.161905,15.977185,1470,SBFG
313,2019-04-02,17.161905,17.428572,16.761906,17.428572,16.225439,23415,SBFG
314,2019-04-03,17.428572,17.428572,17.24762,17.428572,16.225439,4305,SBFG
315,2019-04-04,17.466667,17.476191,17.466667,17.476191,16.26977,315,SBFG
316,2019-04-05,17.476191,17.476191,17.476191,17.476191,16.26977,0,SBFG
317,2019-04-08,17.390476,17.428572,17.304762,17.314285,16.119043,10080,SBFG
318,2019-04-09,17.314285,17.314285,17.314285,17.314285,16.119043,105,SBFG
319,2019-04-10,17.333332,17.428572,17.228571,17.228571,16.039246,2835,SBFG
320,2019-04-11,17.219048,17.219048,17.142857,17.142857,15.959448,154980,SBFG
321,2019-04-12,17.114286,17.352381,17.114286,17.27619,16.083578,2940,SBFG
322,2019-04-15,17.304762,17.428572,17.171429,17.428572,16.225439,7035,SBFG
323,2019-04-16,17.428572,17.476191,17.238094,17.476191,16.26977,10815,SBFG
324,2019-04-17,17.476191,17.523809,17.390476,17.390476,16.189972,2625,SBFG
325,2019-04-18,17.476191,17.476191,17.361904,17.361904,16.163376,2625,SBFG
326,2019-04-22,17.257143,17.371429,16.904762,17.171429,15.98605,7665,SBFG
327,2019-04-23,17.085714,17.085714,16.904762,17.066668,15.888518,7035,SBFG
328,2019-04-24,16.933332,17.047619,16.933332,17.047619,15.870786,4620,SBFG
329,2019-04-25,17.0,17.133333,16.990477,17.038095,15.861917,9660,SBFG
330,2019-04-26,17.057142,17.4,17.057142,17.238094,16.048109,13230,SBFG
331,2019-04-29,17.12381,17.714287,17.104761,17.457144,16.252039,26880,SBFG
332,2019-04-30,17.209524,17.619047,17.142857,17.428572,16.225439,19110,SBFG
333,2019-05-01,17.352381,17.619047,17.27619,17.333332,16.136776,50190,SBFG
