,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,8.9,8.95,8.7,8.75,8.44279,391600,MHLD
113,2018-06-14,8.8,8.8,8.6,8.7,8.394547,388600,MHLD
114,2018-06-15,8.65,8.9,8.53,8.65,8.346301,2143700,MHLD
115,2018-06-18,8.65,8.85,8.6,8.8,8.491035,396200,MHLD
116,2018-06-19,8.8,9.0,8.75,8.9,8.587523,356300,MHLD
117,2018-06-20,8.9,8.95,8.5,8.5,8.201569,437400,MHLD
118,2018-06-21,8.55,8.75,8.4,8.45,8.153323,337000,MHLD
119,2018-06-22,8.55,8.65,8.1,8.4,8.105079,769100,MHLD
120,2018-06-25,8.3,8.43,8.0,8.3,8.00859,351900,MHLD
121,2018-06-26,8.3,8.35,8.1,8.15,7.863855,369500,MHLD
122,2018-06-27,8.15,8.2,7.9,7.95,7.670878,361000,MHLD
123,2018-06-28,7.9,8.4,7.85,8.25,7.960345,505200,MHLD
124,2018-06-29,7.85,7.95,7.7,7.75,7.616379,344300,MHLD
125,2018-07-02,7.7,7.95,7.65,7.9,7.763793,240800,MHLD
126,2018-07-03,7.9,7.95,7.75,7.8,7.665518,95100,MHLD
127,2018-07-05,7.9,8.0,7.75,7.95,7.812931,217200,MHLD
128,2018-07-06,8.0,8.15,8.0,8.05,7.911207,134700,MHLD
129,2018-07-09,8.05,8.2,8.0,8.15,8.009482,147700,MHLD
130,2018-07-10,8.2,8.3,7.95,8.0,7.862069,172500,MHLD
131,2018-07-11,8.0,8.05,7.8,7.9,7.763793,237300,MHLD
132,2018-07-12,7.95,8.18,7.7,7.7,7.567241,168500,MHLD
133,2018-07-13,7.75,7.85,7.6,7.65,7.518104,178800,MHLD
134,2018-07-16,7.65,7.78,7.6,7.7,7.567241,155200,MHLD
135,2018-07-17,7.65,7.9,7.65,7.75,7.616379,150200,MHLD
136,2018-07-18,7.75,7.95,7.75,7.9,7.763793,181700,MHLD
137,2018-07-19,7.85,8.2,7.85,8.15,8.009482,277800,MHLD
138,2018-07-20,8.2,8.25,8.13,8.25,8.107759,175700,MHLD
139,2018-07-23,8.2,8.4,8.17,8.35,8.206035,280100,MHLD
140,2018-07-24,8.35,8.45,8.17,8.3,8.156897,202400,MHLD
141,2018-07-25,8.3,8.35,8.2,8.3,8.156897,140700,MHLD
142,2018-07-26,8.3,8.75,8.28,8.6,8.451725,233600,MHLD
143,2018-07-27,8.6,8.7,8.4,8.55,8.402587,298900,MHLD
144,2018-07-30,8.5,8.75,8.45,8.6,8.451725,144900,MHLD
145,2018-07-31,8.65,8.9,8.45,8.7,8.55,304500,MHLD
146,2018-08-01,8.65,8.7,8.51,8.6,8.451725,155000,MHLD
147,2018-08-02,8.55,8.65,8.15,8.6,8.451725,135000,MHLD
148,2018-08-03,8.6,8.63,8.25,8.35,8.206035,591100,MHLD
149,2018-08-06,8.35,8.35,7.65,7.65,7.518104,344200,MHLD
150,2018-08-07,7.6,7.7,7.35,7.4,7.272414,302200,MHLD
151,2018-08-08,7.45,7.55,7.21,7.5,7.37069,289100,MHLD
152,2018-08-09,5.75,6.25,4.15,4.4,4.324138,2516900,MHLD
153,2018-08-10,4.7,4.8,4.5,4.6,4.520689,1446300,MHLD
154,2018-08-13,4.6,4.65,4.3,4.3,4.225863,882200,MHLD
155,2018-08-14,4.35,4.4,4.1,4.1,4.02931,696800,MHLD
156,2018-08-15,4.05,4.2,3.9,3.9,3.832759,739500,MHLD
157,2018-08-16,3.9,4.25,3.8,4.25,4.176724,921200,MHLD
158,2018-08-17,4.2,4.2,3.93,3.95,3.881897,742000,MHLD
159,2018-08-20,4.0,4.15,3.85,4.05,3.980173,809700,MHLD
160,2018-08-21,4.05,4.14,3.9,3.95,3.881897,544900,MHLD
161,2018-08-22,3.95,4.0,3.82,3.95,3.881897,628700,MHLD
162,2018-08-23,3.9,4.03,3.8,3.85,3.783621,718800,MHLD
163,2018-08-24,3.9,4.1,3.88,4.05,3.980173,539900,MHLD
164,2018-08-27,4.05,4.25,4.0,4.05,3.980173,630900,MHLD
165,2018-08-28,4.1,4.2,4.05,4.15,4.078448,492700,MHLD
166,2018-08-29,4.1,4.2,4.0,4.05,3.980173,617100,MHLD
167,2018-08-30,4.1,4.2,3.8,3.95,3.881897,1213600,MHLD
168,2018-08-31,4.0,4.05,3.75,3.8,3.734483,1642100,MHLD
169,2018-09-04,3.8,3.8,3.4,3.45,3.390517,2204000,MHLD
170,2018-09-05,3.4,3.5,3.1,3.15,3.09569,2313100,MHLD
171,2018-09-06,3.1,3.15,3.05,3.05,2.997414,863100,MHLD
172,2018-09-07,3.05,3.05,2.55,2.58,2.535517,3207500,MHLD
173,2018-09-10,2.6,2.7,2.55,2.55,2.506034,880600,MHLD
174,2018-09-11,2.55,2.6,2.15,2.15,2.112931,4985000,MHLD
175,2018-09-12,2.25,2.7,2.2,2.6,2.555172,6635800,MHLD
176,2018-09-13,2.65,2.75,2.4,2.75,2.702586,2865700,MHLD
177,2018-09-14,2.85,3.13,2.6,3.1,3.046552,3023800,MHLD
178,2018-09-17,3.05,3.2,2.6,2.65,2.604311,2396700,MHLD
179,2018-09-18,2.75,3.05,2.73,2.93,2.879483,1051600,MHLD
180,2018-09-19,2.9,3.05,2.6,2.7,2.653448,1267400,MHLD
181,2018-09-20,2.7,2.8,2.65,2.75,2.702586,991800,MHLD
182,2018-09-21,2.7,3.0,2.7,2.95,2.899138,2897000,MHLD
183,2018-09-24,2.9,3.2,2.85,3.03,2.977759,1227000,MHLD
184,2018-09-25,3.05,3.15,2.8,2.85,2.800862,1192700,MHLD
185,2018-09-26,2.85,2.9,2.76,2.8,2.751724,431000,MHLD
186,2018-09-27,2.85,3.05,2.8,2.9,2.85,422000,MHLD
187,2018-09-28,2.9,2.95,2.8,2.85,2.85,439500,MHLD
188,2018-10-01,2.87,2.93,2.8,2.83,2.83,712800,MHLD
189,2018-10-02,2.83,2.86,2.76,2.77,2.77,440500,MHLD
190,2018-10-03,2.77,2.94,2.76,2.9,2.9,280400,MHLD
191,2018-10-04,2.9,2.97,2.86,2.88,2.88,340200,MHLD
192,2018-10-05,2.88,3.62,2.76,3.29,3.29,3615200,MHLD
193,2018-10-08,3.21,3.54,3.14,3.51,3.51,1430800,MHLD
194,2018-10-09,3.3,3.49,3.15,3.31,3.31,777400,MHLD
195,2018-10-10,3.3,3.45,3.23,3.24,3.24,872300,MHLD
196,2018-10-11,3.24,3.38,3.24,3.32,3.32,774700,MHLD
197,2018-10-12,3.33,3.4,3.03,3.14,3.14,796100,MHLD
198,2018-10-15,3.11,3.16,2.98,3.01,3.01,573700,MHLD
199,2018-10-16,3.07,3.22,3.01,3.18,3.18,598300,MHLD
200,2018-10-17,3.2,3.33,3.07,3.23,3.23,408900,MHLD
201,2018-10-18,3.2,3.2,3.11,3.17,3.17,251600,MHLD
202,2018-10-19,3.16,3.23,3.1,3.16,3.16,459700,MHLD
203,2018-10-22,3.16,3.33,3.16,3.21,3.21,365700,MHLD
204,2018-10-23,3.17,3.27,3.11,3.2,3.2,444400,MHLD
205,2018-10-24,3.22,3.22,3.13,3.19,3.19,382200,MHLD
206,2018-10-25,3.17,3.41,3.03,3.35,3.35,649200,MHLD
207,2018-10-26,3.33,3.38,3.24,3.36,3.36,451700,MHLD
208,2018-10-29,3.36,3.54,3.32,3.5,3.5,484000,MHLD
209,2018-10-30,3.48,3.69,3.46,3.67,3.67,487700,MHLD
210,2018-10-31,3.72,3.73,3.5,3.51,3.51,406500,MHLD
211,2018-11-01,3.54,3.66,3.54,3.56,3.56,494600,MHLD
212,2018-11-02,3.58,3.82,3.53,3.78,3.78,604300,MHLD
213,2018-11-05,3.8,3.86,3.51,3.63,3.63,501200,MHLD
214,2018-11-06,3.6,3.79,3.6,3.79,3.79,513900,MHLD
215,2018-11-07,3.79,3.79,3.51,3.7,3.7,762800,MHLD
216,2018-11-08,3.63,3.79,3.57,3.63,3.63,432000,MHLD
217,2018-11-09,3.63,3.63,3.4,3.52,3.52,456300,MHLD
218,2018-11-12,2.3,2.78,2.18,2.4,2.4,2874700,MHLD
219,2018-11-13,2.45,2.45,2.18,2.26,2.26,1634000,MHLD
220,2018-11-14,2.29,2.69,2.27,2.63,2.63,1488800,MHLD
221,2018-11-15,2.59,2.78,2.25,2.69,2.69,1138600,MHLD
222,2018-11-16,2.61,2.69,2.35,2.44,2.44,757800,MHLD
223,2018-11-19,2.36,2.58,2.36,2.52,2.52,551300,MHLD
224,2018-11-20,2.6,2.62,2.49,2.56,2.56,601000,MHLD
225,2018-11-21,2.52,2.73,2.51,2.65,2.65,544200,MHLD
226,2018-11-23,2.57,2.67,2.54,2.62,2.62,222700,MHLD
227,2018-11-26,2.62,2.69,2.54,2.65,2.65,459200,MHLD
228,2018-11-27,2.6,2.67,2.51,2.53,2.53,409100,MHLD
229,2018-11-28,2.54,2.59,2.38,2.57,2.57,613900,MHLD
230,2018-11-29,2.56,2.63,2.52,2.54,2.54,519300,MHLD
231,2018-11-30,2.5,2.6,2.48,2.53,2.53,520900,MHLD
232,2018-12-03,2.51,2.59,2.46,2.51,2.51,781700,MHLD
233,2018-12-04,2.49,2.55,2.32,2.36,2.36,444100,MHLD
234,2018-12-06,2.35,2.35,2.26,2.29,2.29,460900,MHLD
235,2018-12-07,2.29,2.34,2.2,2.23,2.23,364600,MHLD
236,2018-12-10,2.21,2.24,2.09,2.14,2.14,629700,MHLD
237,2018-12-11,2.2,2.33,2.16,2.22,2.22,530500,MHLD
238,2018-12-12,2.23,2.29,2.13,2.14,2.14,475000,MHLD
239,2018-12-13,2.13,2.16,1.9,1.94,1.94,1209200,MHLD
240,2018-12-14,1.95,2.01,1.7,1.73,1.73,1271900,MHLD
241,2018-12-17,1.72,1.83,1.6,1.61,1.61,1104500,MHLD
242,2018-12-18,1.65,1.7,1.44,1.44,1.44,1565200,MHLD
243,2018-12-19,1.43,1.6,1.39,1.45,1.45,1397200,MHLD
244,2018-12-20,1.44,1.53,1.42,1.42,1.42,1674800,MHLD
245,2018-12-21,1.41,1.53,1.29,1.35,1.35,4648100,MHLD
246,2018-12-24,1.35,1.45,1.35,1.43,1.43,766200,MHLD
247,2018-12-26,1.45,1.54,1.39,1.48,1.48,907800,MHLD
248,2018-12-27,1.48,1.62,1.47,1.52,1.52,605800,MHLD
249,2018-12-28,1.53,1.63,1.53,1.58,1.58,998200,MHLD
250,2018-12-31,1.58,1.65,1.54,1.65,1.65,685000,MHLD
251,2019-01-02,1.58,1.73,1.56,1.71,1.71,450000,MHLD
252,2019-01-03,1.71,1.85,1.62,1.79,1.79,772000,MHLD
253,2019-01-04,1.78,1.82,1.54,1.62,1.62,862200,MHLD
254,2019-01-07,1.64,1.68,1.45,1.47,1.47,667400,MHLD
255,2019-01-08,1.46,1.52,1.39,1.41,1.41,594300,MHLD
256,2019-01-09,1.41,1.44,1.31,1.37,1.37,678700,MHLD
257,2019-01-10,1.35,1.4,1.25,1.26,1.26,646000,MHLD
258,2019-01-11,1.25,1.35,1.24,1.31,1.31,606700,MHLD
259,2019-01-14,1.31,1.46,1.2,1.43,1.43,885500,MHLD
260,2019-01-15,1.42,1.42,1.21,1.26,1.26,515900,MHLD
261,2019-01-16,1.25,1.37,1.22,1.28,1.28,733500,MHLD
262,2019-01-17,1.28,1.54,1.25,1.45,1.45,1158000,MHLD
263,2019-01-18,1.44,1.65,1.43,1.59,1.59,826100,MHLD
264,2019-01-22,1.59,1.63,1.2,1.23,1.23,1618200,MHLD
265,2019-01-23,1.21,1.32,1.2,1.23,1.23,677800,MHLD
266,2019-01-24,1.25,1.29,1.15,1.2,1.2,616100,MHLD
267,2019-01-25,1.2,1.21,1.11,1.17,1.17,573500,MHLD
268,2019-01-28,1.16,1.24,1.13,1.23,1.23,540000,MHLD
269,2019-01-29,1.22,1.22,1.12,1.14,1.14,528500,MHLD
270,2019-01-30,1.13,1.2,1.13,1.16,1.16,441000,MHLD
271,2019-01-31,1.18,1.36,1.18,1.29,1.29,1883000,MHLD
272,2019-02-01,1.29,1.34,1.27,1.32,1.32,355600,MHLD
273,2019-02-04,1.32,1.39,1.3,1.37,1.37,546900,MHLD
274,2019-02-05,1.35,1.42,1.32,1.41,1.41,625800,MHLD
275,2019-02-06,1.39,1.43,1.28,1.29,1.29,467900,MHLD
276,2019-02-07,1.29,1.33,1.23,1.23,1.23,504900,MHLD
277,2019-02-08,1.25,1.27,1.2,1.25,1.25,513000,MHLD
278,2019-02-11,1.25,1.26,1.21,1.24,1.24,166900,MHLD
279,2019-02-12,1.24,1.31,1.24,1.28,1.28,416700,MHLD
280,2019-02-13,1.26,1.37,1.26,1.31,1.31,442400,MHLD
281,2019-02-14,1.31,1.39,1.26,1.34,1.34,519800,MHLD
282,2019-02-15,1.36,1.39,1.3,1.31,1.31,394100,MHLD
283,2019-02-19,1.32,1.39,1.32,1.34,1.34,429500,MHLD
284,2019-02-20,1.36,1.53,1.35,1.48,1.48,679300,MHLD
285,2019-02-21,1.48,1.5,1.35,1.38,1.38,315200,MHLD
286,2019-02-22,1.41,1.45,1.31,1.35,1.35,603300,MHLD
287,2019-02-25,1.35,1.42,1.34,1.34,1.34,180800,MHLD
288,2019-02-26,1.33,1.38,1.29,1.31,1.31,163800,MHLD
289,2019-02-27,1.31,1.35,1.26,1.29,1.29,376000,MHLD
290,2019-02-28,1.29,1.32,1.2,1.23,1.23,328000,MHLD
291,2019-03-01,1.25,1.27,1.21,1.26,1.26,176300,MHLD
292,2019-03-04,1.17,1.22,1.01,1.02,1.02,1256600,MHLD
293,2019-03-05,1.03,1.05,0.95,0.95,0.95,685600,MHLD
294,2019-03-06,0.97,0.97,0.86,0.9,0.9,484200,MHLD
295,2019-03-07,0.9,0.9,0.84,0.87,0.87,399500,MHLD
296,2019-03-08,0.87,0.91,0.85,0.88,0.88,316100,MHLD
297,2019-03-11,0.74,0.8,0.7,0.7,0.7,1798000,MHLD
298,2019-03-12,0.7,0.73,0.7,0.71,0.71,2020000,MHLD
299,2019-03-13,0.72,0.72,0.64,0.65,0.65,1713100,MHLD
300,2019-03-14,0.65,0.73,0.64,0.7,0.7,1618400,MHLD
301,2019-03-15,0.7,0.75,0.61,0.62,0.62,14137500,MHLD
302,2019-03-18,0.65,0.78,0.65,0.69,0.69,1331600,MHLD
303,2019-03-19,0.68,0.81,0.67,0.79,0.79,878500,MHLD
304,2019-03-20,0.8,0.83,0.76,0.78,0.78,712100,MHLD
305,2019-03-21,0.78,0.82,0.76,0.78,0.78,373300,MHLD
306,2019-03-22,0.78,0.81,0.72,0.73,0.73,440700,MHLD
307,2019-03-25,0.75,0.79,0.72,0.75,0.75,769000,MHLD
308,2019-03-26,0.75,0.77,0.73,0.74,0.74,458000,MHLD
309,2019-03-27,0.75,0.79,0.73,0.77,0.77,573700,MHLD
310,2019-03-28,0.77,0.83,0.77,0.8,0.8,481800,MHLD
311,2019-03-29,0.8,0.84,0.72,0.74,0.74,1520800,MHLD
312,2019-04-01,0.75,0.78,0.73,0.74,0.74,599100,MHLD
313,2019-04-02,0.74,0.76,0.73,0.75,0.75,602800,MHLD
314,2019-04-03,0.76,0.76,0.74,0.75,0.75,397600,MHLD
315,2019-04-04,0.76,0.84,0.74,0.81,0.81,570600,MHLD
316,2019-04-05,0.8,0.85,0.78,0.84,0.84,657900,MHLD
317,2019-04-08,0.86,0.88,0.75,0.75,0.75,590000,MHLD
318,2019-04-09,0.75,0.78,0.74,0.76,0.76,357700,MHLD
319,2019-04-10,0.76,0.78,0.75,0.78,0.78,266400,MHLD
320,2019-04-11,0.77,0.8,0.75,0.77,0.77,343300,MHLD
321,2019-04-12,0.77,0.84,0.76,0.83,0.83,437400,MHLD
322,2019-04-15,0.84,0.84,0.75,0.79,0.79,292300,MHLD
323,2019-04-16,0.79,0.81,0.74,0.75,0.75,335500,MHLD
324,2019-04-17,0.76,0.81,0.74,0.78,0.78,332600,MHLD
325,2019-04-18,0.75,0.77,0.7,0.7,0.7,724200,MHLD
326,2019-04-22,0.7,0.75,0.64,0.65,0.65,303100,MHLD
327,2019-04-23,0.64,0.68,0.61,0.62,0.62,344800,MHLD
328,2019-04-24,0.62,0.64,0.58,0.61,0.61,360700,MHLD
329,2019-04-25,0.61,0.64,0.61,0.61,0.61,201300,MHLD
330,2019-04-26,0.61,0.62,0.58,0.6,0.6,386600,MHLD
331,2019-04-29,0.6,0.7,0.6,0.66,0.66,441700,MHLD
332,2019-04-30,0.63,0.66,0.6,0.65,0.65,474300,MHLD
333,2019-05-01,0.63,0.65,0.61,0.62,0.62,116800,MHLD
334,2019-05-02,0.62,0.73,0.61,0.72,0.72,612100,MHLD
335,2019-05-03,0.72,0.75,0.64,0.72,0.72,248200,MHLD
336,2019-05-06,0.68,0.8,0.66,0.79,0.79,220700,MHLD
337,2019-05-07,0.79,0.84,0.74,0.79,0.79,431300,MHLD
338,2019-05-08,0.78,0.83,0.68,0.7,0.7,314600,MHLD
339,2019-05-09,0.7,0.76,0.68,0.71,0.71,265000,MHLD
340,2019-05-10,0.71,0.77,0.67,0.68,0.68,190700,MHLD
341,2019-05-13,0.68,0.7,0.65,0.66,0.66,259900,MHLD
342,2019-05-14,0.65,0.74,0.65,0.69,0.69,526600,MHLD
343,2019-05-15,0.69,0.72,0.67,0.69,0.69,168200,MHLD
344,2019-05-16,0.68,0.69,0.65,0.67,0.67,123800,MHLD
345,2019-05-17,0.65,0.71,0.65,0.65,0.65,579000,MHLD
346,2019-05-20,0.65,0.69,0.64,0.65,0.65,402300,MHLD
347,2019-05-21,0.65,0.65,0.63,0.64,0.64,404500,MHLD
348,2019-05-22,0.64,0.64,0.59,0.6,0.6,194400,MHLD
349,2019-05-23,0.6,0.63,0.58,0.59,0.59,299900,MHLD
350,2019-05-24,0.6,0.63,0.6,0.63,0.63,151800,MHLD
351,2019-05-28,0.63,0.64,0.58,0.58,0.58,778200,MHLD
352,2019-05-29,0.58,0.6,0.56,0.57,0.57,1283600,MHLD
353,2019-05-30,0.57,0.6,0.53,0.55,0.55,450300,MHLD
354,2019-05-31,0.55,0.56,0.53,0.54,0.54,493200,MHLD
355,2019-06-03,0.54,0.55,0.5,0.51,0.51,350800,MHLD
356,2019-06-04,0.5,0.53,0.5,0.52,0.52,641300,MHLD
357,2019-06-05,0.52,0.55,0.48,0.5,0.5,335700,MHLD
358,2019-06-06,0.49,0.54,0.48,0.51,0.51,402000,MHLD
359,2019-06-07,0.51,0.6,0.5,0.58,0.58,1043800,MHLD
360,2019-06-10,0.58,0.82,0.55,0.75,0.75,1605700,MHLD
361,2019-06-11,0.72,0.83,0.68,0.79,0.79,804000,MHLD
362,2019-06-12,0.8,0.85,0.73,0.81,0.81,797300,MHLD
363,2019-06-13,0.84,0.85,0.79,0.83,0.83,593100,MHLD
364,2019-06-14,0.83,0.88,0.8,0.83,0.83,621800,MHLD
365,2019-06-17,0.83,0.86,0.81,0.83,0.83,509100,MHLD
366,2019-06-18,0.81,0.87,0.77,0.83,0.83,661800,MHLD
367,2019-06-19,0.84,0.84,0.78,0.8,0.8,448100,MHLD
368,2019-06-20,0.8,0.84,0.71,0.72,0.72,490100,MHLD
369,2019-06-21,0.73,0.78,0.71,0.72,0.72,758900,MHLD
