,Date,Open,High,Low,Close,Adj Close,Volume,ticker
211,2018-11-01,1.997,2.19,1.997,2.11,2.11,22000,LYL
212,2018-11-02,1.76,2.25,1.71,1.85,1.85,23500,LYL
213,2018-11-05,1.9,1.91,1.65,1.65,1.65,14400,LYL
214,2018-11-06,1.67,1.87,1.67,1.68,1.68,20500,LYL
215,2018-11-07,1.693,1.74,1.538,1.68,1.68,21000,LYL
216,2018-11-08,1.74,1.74,1.58,1.71,1.71,3800,LYL
217,2018-11-09,1.71,1.71,1.71,1.71,1.71,200,LYL
218,2018-11-12,1.697,1.785,1.62,1.65,1.65,8800,LYL
219,2018-11-13,1.65,1.693,1.65,1.693,1.693,200,LYL
220,2018-11-14,1.681,1.681,1.644,1.644,1.644,1300,LYL
221,2018-11-15,1.55,1.941,1.55,1.852,1.852,52800,LYL
222,2018-11-16,1.69,1.782,1.69,1.782,1.782,1100,LYL
223,2018-11-19,1.83,1.83,1.7,1.821,1.821,3800,LYL
224,2018-11-20,1.821,1.821,1.821,1.821,1.821,100,LYL
225,2018-11-21,1.752,1.812,1.752,1.812,1.812,2300,LYL
226,2018-11-23,1.819,1.82,1.76,1.82,1.82,4900,LYL
227,2018-11-26,1.68,1.782,1.65,1.65,1.65,6500,LYL
228,2018-11-27,1.53,1.68,1.53,1.58,1.58,4900,LYL
229,2018-11-28,1.59,1.68,1.5,1.52,1.52,25800,LYL
230,2018-11-29,1.51,1.652,1.5,1.53,1.53,49400,LYL
231,2018-11-30,1.48,1.6,1.48,1.6,1.6,900,LYL
232,2018-12-03,1.62,1.7,1.62,1.62,1.62,2400,LYL
233,2018-12-04,1.62,1.62,1.548,1.58,1.58,2900,LYL
234,2018-12-06,1.34,1.62,1.34,1.62,1.62,2100,LYL
235,2018-12-07,1.62,1.62,1.62,1.62,1.62,400,LYL
236,2018-12-10,1.5,1.5,1.5,1.5,1.5,1300,LYL
237,2018-12-11,1.48,1.57,1.48,1.51,1.51,13400,LYL
238,2018-12-12,1.6,1.6,1.51,1.58,1.58,3200,LYL
239,2018-12-13,1.5,1.501,1.5,1.5,1.5,6300,LYL
240,2018-12-14,1.5,1.5,1.5,1.5,1.5,0,LYL
241,2018-12-17,1.5,1.508,1.48,1.48,1.48,6000,LYL
242,2018-12-18,1.3,1.37,1.3,1.33,1.33,3400,LYL
243,2018-12-19,1.308,1.31,1.3,1.307,1.307,1700,LYL
244,2018-12-20,1.335,1.45,1.335,1.35,1.35,3200,LYL
245,2018-12-21,1.389,1.389,1.3,1.35,1.35,2400,LYL
246,2018-12-24,1.3,1.3,1.26,1.27,1.27,1700,LYL
247,2018-12-26,1.45,1.45,1.42,1.44,1.44,1000,LYL
248,2018-12-27,1.28,1.45,1.28,1.286,1.286,1300,LYL
249,2018-12-28,1.28,1.5,1.27,1.48,1.48,2200,LYL
250,2018-12-31,1.45,1.45,1.3,1.3,1.3,6600,LYL
251,2019-01-02,1.4,1.497,1.4,1.497,1.497,2600,LYL
252,2019-01-03,1.51,1.51,1.44,1.45,1.45,7400,LYL
253,2019-01-04,1.38,1.5,1.312,1.312,1.312,2700,LYL
254,2019-01-07,1.44,1.58,1.327,1.45,1.45,2100,LYL
255,2019-01-08,1.49,1.49,1.48,1.48,1.48,1000,LYL
256,2019-01-09,1.81,1.81,1.63,1.63,1.63,4500,LYL
257,2019-01-10,1.63,1.63,1.63,1.63,1.63,0,LYL
258,2019-01-11,1.71,1.71,1.63,1.63,1.63,1100,LYL
259,2019-01-14,1.63,1.63,1.63,1.63,1.63,100,LYL
260,2019-01-15,1.48,1.48,1.3,1.3,1.3,5400,LYL
261,2019-01-16,1.3,1.3,1.3,1.3,1.3,0,LYL
262,2019-01-17,1.3,1.3,1.3,1.3,1.3,0,LYL
263,2019-01-18,1.363,1.64,1.34,1.34,1.34,7300,LYL
264,2019-01-22,1.38,1.39,1.38,1.39,1.39,3300,LYL
265,2019-01-23,1.39,1.39,1.39,1.39,1.39,0,LYL
266,2019-01-24,1.384,1.45,1.256,1.45,1.45,3900,LYL
267,2019-01-25,1.45,1.45,1.45,1.45,1.45,0,LYL
268,2019-01-28,1.45,1.45,1.45,1.45,1.45,500,LYL
269,2019-01-29,1.394,1.394,1.394,1.394,1.394,2300,LYL
270,2019-01-30,1.394,1.394,1.394,1.394,1.394,100,LYL
271,2019-01-31,1.38,1.38,1.34,1.34,1.34,7000,LYL
272,2019-02-01,1.373,2.15,1.35,1.49,1.49,224800,LYL
273,2019-02-04,1.53,1.712,1.53,1.66,1.66,26000,LYL
274,2019-02-05,1.556,1.56,1.413,1.451,1.451,12500,LYL
275,2019-02-06,1.443,1.49,1.38,1.49,1.49,19100,LYL
276,2019-02-07,1.43,1.448,1.42,1.442,1.442,8600,LYL
277,2019-02-08,1.44,1.44,1.395,1.403,1.403,4300,LYL
278,2019-02-11,1.43,1.43,1.389,1.389,1.389,2900,LYL
279,2019-02-12,1.39,1.39,1.36,1.36,1.36,2100,LYL
280,2019-02-13,1.4,1.466,1.4,1.466,1.466,4400,LYL
281,2019-02-14,1.47,1.53,1.448,1.53,1.53,2200,LYL
282,2019-02-15,1.54,1.63,1.41,1.63,1.63,17700,LYL
283,2019-02-19,1.55,1.561,1.5,1.5,1.5,3300,LYL
284,2019-02-20,1.51,1.51,1.51,1.51,1.51,100,LYL
285,2019-02-21,1.53,1.556,1.53,1.556,1.556,600,LYL
286,2019-02-22,1.613,1.613,1.44,1.489,1.489,13200,LYL
287,2019-02-25,1.48,1.88,1.48,1.67,1.67,56900,LYL
288,2019-02-26,1.67,1.709,1.58,1.588,1.588,13300,LYL
289,2019-02-27,1.506,1.7,1.506,1.7,1.7,6500,LYL
290,2019-02-28,1.78,1.78,1.57,1.57,1.57,3200,LYL
291,2019-03-01,1.68,1.795,1.563,1.57,1.57,1900,LYL
292,2019-03-04,1.59,1.772,1.58,1.71,1.71,12600,LYL
293,2019-03-05,1.62,2.22,1.62,1.98,1.98,74400,LYL
294,2019-03-06,2.38,2.38,1.78,2.0,2.0,22700,LYL
295,2019-03-07,2.0,2.0,1.64,1.94,1.94,8200,LYL
296,2019-03-08,1.71,1.79,1.68,1.78,1.78,1200,LYL
297,2019-03-11,1.94,2.2,1.8,1.88,1.88,4800,LYL
298,2019-03-12,1.842,1.9,1.809,1.809,1.809,1200,LYL
299,2019-03-13,1.989,1.989,1.847,1.85,1.85,3000,LYL
300,2019-03-14,1.8,1.82,1.75,1.803,1.803,6500,LYL
301,2019-03-15,1.803,1.803,1.803,1.803,1.803,0,LYL
302,2019-03-18,1.885,1.885,1.63,1.7,1.7,15900,LYL
303,2019-03-19,1.75,1.759,1.658,1.7,1.7,10900,LYL
304,2019-03-20,1.77,2.2,1.71,1.905,1.905,39900,LYL
305,2019-03-21,1.9,2.06,1.71,1.93,1.93,33900,LYL
306,2019-03-22,1.84,1.84,1.42,1.478,1.478,190400,LYL
307,2019-03-25,1.49,1.5,1.34,1.5,1.5,33100,LYL
308,2019-03-26,1.5,1.5,1.353,1.433,1.433,5800,LYL
309,2019-03-27,1.37,1.41,1.36,1.41,1.41,11100,LYL
310,2019-03-28,1.403,1.5,1.397,1.46,1.46,68100,LYL
311,2019-03-29,1.47,1.48,1.42,1.427,1.427,12100,LYL
312,2019-04-01,1.51,1.56,1.25,1.4,1.4,397400,LYL
313,2019-04-02,1.45,1.45,1.35,1.406,1.406,35300,LYL
314,2019-04-03,1.3,1.484,1.3,1.41,1.41,28800,LYL
315,2019-04-04,1.44,1.45,1.34,1.34,1.34,10500,LYL
316,2019-04-05,1.37,1.43,1.35,1.43,1.43,10000,LYL
317,2019-04-08,1.41,1.426,1.317,1.394,1.394,12600,LYL
318,2019-04-09,1.39,1.41,1.346,1.4,1.4,4900,LYL
319,2019-04-10,1.33,1.393,1.31,1.388,1.388,14900,LYL
320,2019-04-11,1.41,1.55,1.41,1.43,1.43,126200,LYL
321,2019-04-12,1.45,1.47,1.35,1.46,1.46,22500,LYL
322,2019-04-15,1.47,1.47,1.39,1.47,1.47,9200,LYL
323,2019-04-16,1.5,1.5,1.4,1.47,1.47,3000,LYL
324,2019-04-17,1.46,1.46,1.38,1.45,1.45,8000,LYL
325,2019-04-18,1.44,1.44,1.4,1.409,1.409,700,LYL
326,2019-04-22,1.39,1.46,1.35,1.46,1.46,4000,LYL
327,2019-04-23,1.45,1.46,1.36,1.426,1.426,5300,LYL
328,2019-04-24,1.427,1.427,1.426,1.426,1.426,800,LYL
329,2019-04-25,1.4,1.75,1.39,1.62,1.62,229700,LYL
330,2019-04-26,1.62,1.62,1.38,1.47,1.47,87300,LYL
331,2019-04-29,1.47,1.47,1.35,1.448,1.448,41000,LYL
332,2019-04-30,1.39,1.44,1.39,1.42,1.42,7900,LYL
333,2019-05-01,1.4,1.428,1.35,1.39,1.39,7200,LYL
334,2019-05-02,1.4,1.41,1.375,1.41,1.41,8400,LYL
335,2019-05-03,1.35,1.39,1.35,1.38,1.38,23900,LYL
336,2019-05-06,1.33,1.384,1.3,1.384,1.384,38300,LYL
337,2019-05-07,1.37,1.37,1.37,1.37,1.37,2200,LYL
338,2019-05-08,1.34,1.4,1.29,1.4,1.4,51700,LYL
339,2019-05-09,1.37,1.38,1.25,1.33,1.33,34800,LYL
340,2019-05-10,1.34,1.364,1.254,1.36,1.36,10800,LYL
341,2019-05-13,1.31,1.31,1.31,1.31,1.31,1300,LYL
342,2019-05-14,1.29,1.29,1.26,1.27,1.27,7100,LYL
343,2019-05-15,1.28,1.301,1.28,1.3,1.3,3200,LYL
344,2019-05-16,1.323,1.38,1.279,1.33,1.33,67900,LYL
345,2019-05-17,1.35,1.356,1.25,1.33,1.33,26100,LYL
346,2019-05-20,1.27,1.28,1.2,1.214,1.214,18800,LYL
347,2019-05-21,1.228,1.288,1.18,1.18,1.18,16500,LYL
348,2019-05-22,1.18,1.238,1.15,1.238,1.238,22400,LYL
349,2019-05-23,1.2,1.25,0.97,1.04,1.04,136400,LYL
350,2019-05-24,1.06,1.21,1.015,1.07,1.07,24700,LYL
351,2019-05-28,1.04,1.15,1.04,1.14,1.14,5800,LYL
352,2019-05-29,1.14,1.15,1.01,1.145,1.145,56800,LYL
353,2019-05-30,1.12,1.12,1.021,1.08,1.08,29800,LYL
354,2019-05-31,1.014,1.05,0.922,0.97,0.97,14400,LYL
355,2019-06-03,1.04,1.04,0.93,0.97,0.97,24500,LYL
356,2019-06-04,0.97,1.06,0.97,1.06,1.06,2800,LYL
357,2019-06-05,0.956,0.994,0.925,0.989,0.989,2500,LYL
358,2019-06-06,0.95,1.0,0.852,0.995,0.995,2800,LYL
359,2019-06-07,0.86,0.995,0.86,0.995,0.995,3400,LYL
360,2019-06-10,0.995,0.995,0.995,0.995,0.995,0,LYL
361,2019-06-11,0.85,1.02,0.85,0.97,0.97,76200,LYL
362,2019-06-12,0.97,1.01,0.92,0.969,0.969,11900,LYL
363,2019-06-13,0.99,0.99,0.85,0.91,0.91,13300,LYL
364,2019-06-14,0.93,0.93,0.854,0.89,0.89,4300,LYL
365,2019-06-17,0.85,1.1,0.85,0.935,0.935,260700,LYL
366,2019-06-18,0.935,0.938,0.881,0.91,0.91,44200,LYL
367,2019-06-19,0.956,1.05,0.92,1.02,1.02,41000,LYL
368,2019-06-20,1.08,1.08,0.95,1.02,1.02,8900,LYL
369,2019-06-21,0.98,1.05,0.902,1.02,1.02,20200,LYL
370,2019-06-24,1.05,1.05,0.9,1.0,1.0,6000,LYL
371,2019-06-25,0.91,1.0,0.91,0.995,0.995,2400,LYL
372,2019-06-26,0.995,0.995,0.995,0.995,0.995,0,LYL
373,2019-06-27,0.91,0.975,0.91,0.975,0.975,700,LYL
374,2019-06-28,0.93,0.99,0.9,0.99,0.99,4900,LYL
375,2019-07-01,0.936,1.02,0.921,1.01,1.01,23100,LYL
376,2019-07-02,1.02,1.02,0.95,0.98,0.98,14500,LYL
377,2019-07-03,0.91,1.0,0.91,1.0,1.0,1400,LYL
378,2019-07-05,1.0,1.0,1.0,1.0,1.0,0,LYL
379,2019-07-08,1.0,1.0,1.0,1.0,1.0,0,LYL
380,2019-07-09,0.974,1.01,0.974,1.01,1.01,1800,LYL
381,2019-07-10,0.93,0.986,0.88,0.986,0.986,10200,LYL
382,2019-07-11,0.97,0.97,0.92,0.97,0.97,4000,LYL
383,2019-07-12,0.94,0.97,0.88,0.969,0.969,11000,LYL
384,2019-07-15,0.969,0.969,0.969,0.969,0.969,0,LYL
385,2019-07-16,0.969,0.969,0.969,0.969,0.969,0,LYL
386,2019-07-17,0.969,0.969,0.969,0.969,0.969,1600,LYL
387,2019-07-18,0.98,0.98,0.95,0.95,0.95,6200,LYL
