,Date,Open,High,Low,Close,Adj Close,Volume,ticker
138,2021-10-18,9.91,9.92,9.9,9.9,9.9,41200,DCFC
139,2021-10-19,9.92,9.93,9.9,9.91,9.91,37400,DCFC
140,2021-10-20,9.91,9.93,9.9,9.93,9.93,188500,DCFC
141,2021-10-21,9.93,9.93,9.9,9.91,9.91,170900,DCFC
142,2021-10-22,9.93,9.94,9.92,9.94,9.94,281600,DCFC
143,2021-10-25,9.94,9.94,9.92,9.93,9.93,79700,DCFC
144,2021-10-26,9.93,9.99,9.93,9.98,9.98,1248300,DCFC
145,2021-10-27,9.98,10.0,9.95,9.95,9.95,323600,DCFC
146,2021-10-28,9.99,10.01,9.95,9.97,9.97,1221400,DCFC
147,2021-10-29,9.98,10.0,9.96,9.99,9.99,707700,DCFC
148,2021-11-01,10.1,10.1,9.98,10.01,10.01,2124700,DCFC
149,2021-11-02,10.05,10.05,9.98,9.98,9.98,402800,DCFC
150,2021-11-03,10.01,10.02,9.99,10.0,10.0,1480100,DCFC
151,2021-11-04,10.01,10.01,9.98,9.99,9.99,276900,DCFC
152,2021-11-05,10.0,10.03,9.98,9.99,9.99,170600,DCFC
153,2021-11-08,10.16,10.21,10.03,10.14,10.14,4755800,DCFC
154,2021-11-09,10.19,10.19,10.06,10.1,10.1,1454700,DCFC
155,2021-11-10,10.1,10.1,9.99,10.01,10.01,1330700,DCFC
156,2021-11-11,10.03,10.07,10.02,10.05,10.05,934000,DCFC
157,2021-11-12,10.1,10.23,10.04,10.15,10.15,2612400,DCFC
158,2021-11-15,10.239,10.43,10.2,10.32,10.32,4212500,DCFC
159,2021-11-16,10.42,10.43,10.215,10.31,10.31,2023000,DCFC
160,2021-11-17,10.35,10.38,10.19,10.25,10.25,1017600,DCFC
161,2021-11-18,10.29,10.3,10.11,10.21,10.21,1417500,DCFC
162,2021-11-19,10.2,10.33,10.15,10.3,10.3,1086800,DCFC
163,2021-11-22,10.31,10.37,10.165,10.24,10.24,816400,DCFC
164,2021-11-23,10.22,10.28,10.2,10.25,10.25,841900,DCFC
165,2021-11-24,10.25,10.29,10.2,10.23,10.23,364000,DCFC
166,2021-11-26,10.18,10.205,10.14,10.19,10.19,381900,DCFC
167,2021-11-29,10.18,10.25,10.12,10.18,10.18,596600,DCFC
168,2021-11-30,10.17,10.22,10.05,10.08,10.08,1032700,DCFC
169,2021-12-01,10.11,10.11,10.0,10.02,10.02,645600,DCFC
170,2021-12-02,10.02,10.1,9.985,10.03,10.03,550900,DCFC
171,2021-12-03,10.02,10.04,9.94,10.0,10.0,792400,DCFC
172,2021-12-06,9.99,10.01,9.94,9.99,9.99,974500,DCFC
173,2021-12-07,10.05,10.05,9.96,9.96,9.96,455800,DCFC
174,2021-12-08,10.0,10.02,9.96,9.97,9.97,726100,DCFC
175,2021-12-09,9.99,10.0,9.94,9.95,9.95,761700,DCFC
176,2021-12-10,9.95,10.0,9.92,9.95,9.95,572300,DCFC
177,2021-12-13,9.94,9.96,9.91,9.92,9.92,434400,DCFC
178,2021-12-14,9.92,9.94,9.89,9.9,9.9,677900,DCFC
179,2021-12-15,9.99,9.99,9.87,9.9,9.9,395400,DCFC
180,2021-12-16,9.91,9.92,9.865,9.9,9.9,568700,DCFC
181,2021-12-17,9.9,9.92,9.89,9.9,9.9,533000,DCFC
182,2021-12-20,9.9,9.92,9.878,9.92,9.92,445100,DCFC
183,2021-12-21,9.95,9.96,9.921,9.94,9.94,631800,DCFC
184,2021-12-22,9.96,9.97,9.93,9.95,9.95,1022300,DCFC
185,2021-12-23,9.97,9.97,9.95,9.96,9.96,803400,DCFC
186,2021-12-27,9.97,9.975,9.96,9.96,9.96,711600,DCFC
187,2021-12-28,9.96,9.975,9.95,9.97,9.97,1399100,DCFC
188,2021-12-29,9.97,9.97,9.96,9.96,9.96,2103700,DCFC
189,2021-12-30,9.96,9.97,9.95,9.95,9.95,720200,DCFC
190,2021-12-31,9.96,9.97,9.95,9.97,9.97,479600,DCFC
