,Date,Open,High,Low,Close,Adj Close,Volume,ticker
92,2018-05-15,3.21,3.26,3.15,3.18,3.18,1099100,AMRN
93,2018-05-16,3.17,3.21,3.17,3.2,3.2,973500,AMRN
94,2018-05-17,3.18,3.27,3.16,3.26,3.26,1653700,AMRN
95,2018-05-18,3.25,3.35,3.24,3.27,3.27,1514700,AMRN
96,2018-05-21,3.27,3.3,3.08,3.1,3.1,1944400,AMRN
97,2018-05-22,3.11,3.18,3.03,3.06,3.06,2805600,AMRN
98,2018-05-23,3.06,3.14,2.98,3.0,3.0,2212300,AMRN
99,2018-05-24,2.99,3.1,2.99,3.04,3.04,1576700,AMRN
100,2018-05-25,3.15,3.18,3.06,3.07,3.07,1198800,AMRN
101,2018-05-29,3.1,3.23,3.09,3.23,3.23,2498200,AMRN
102,2018-05-30,3.25,3.43,3.25,3.37,3.37,2441300,AMRN
103,2018-05-31,3.4,3.44,3.26,3.31,3.31,1392700,AMRN
104,2018-06-01,3.4,3.48,3.34,3.36,3.36,1807300,AMRN
105,2018-06-04,3.36,3.43,3.27,3.33,3.33,1089900,AMRN
106,2018-06-05,3.31,3.38,3.31,3.36,3.36,1101800,AMRN
107,2018-06-06,3.35,3.47,3.29,3.47,3.47,1853500,AMRN
108,2018-06-07,3.48,3.49,3.38,3.43,3.43,1484400,AMRN
109,2018-06-08,3.41,3.47,3.37,3.46,3.46,1161300,AMRN
110,2018-06-11,3.48,3.5,3.43,3.48,3.48,1181500,AMRN
111,2018-06-12,3.5,3.52,3.37,3.4,3.4,1446300,AMRN
112,2018-06-13,3.42,3.44,3.24,3.27,3.27,1572600,AMRN
113,2018-06-14,3.28,3.33,3.23,3.25,3.25,1063000,AMRN
114,2018-06-15,3.26,3.34,3.22,3.23,3.23,1468900,AMRN
115,2018-06-18,3.3,3.37,3.18,3.21,3.21,2177600,AMRN
116,2018-06-19,3.21,3.24,3.16,3.21,3.21,1188800,AMRN
117,2018-06-20,3.21,3.27,3.2,3.25,3.25,1099200,AMRN
118,2018-06-21,3.23,3.25,2.98,3.0,3.0,4461600,AMRN
119,2018-06-22,3.03,3.08,2.85,2.88,2.88,3032700,AMRN
120,2018-06-25,2.9,2.99,2.71,2.78,2.78,3962800,AMRN
121,2018-06-26,2.8,2.84,2.7,2.8,2.8,1982100,AMRN
122,2018-06-27,2.83,2.84,2.71,2.75,2.75,2173800,AMRN
123,2018-06-28,2.76,3.08,2.72,3.03,3.03,4301500,AMRN
124,2018-06-29,3.01,3.14,2.98,3.09,3.09,4498100,AMRN
125,2018-07-02,3.08,3.11,2.92,2.94,2.94,2047200,AMRN
126,2018-07-03,2.97,3.04,2.87,3.0,3.0,1548900,AMRN
127,2018-07-05,3.06,3.06,2.91,2.93,2.93,1259500,AMRN
128,2018-07-06,2.95,3.02,2.92,2.98,2.98,1993200,AMRN
129,2018-07-09,2.99,3.01,2.89,2.96,2.96,3736600,AMRN
130,2018-07-10,3.0,3.0,2.85,2.86,2.86,2863000,AMRN
131,2018-07-11,2.86,2.97,2.86,2.88,2.88,2341500,AMRN
132,2018-07-12,2.96,3.02,2.92,3.02,3.02,4002000,AMRN
133,2018-07-13,3.0,3.1,3.0,3.05,3.05,5934000,AMRN
134,2018-07-16,3.06,3.1,2.74,2.78,2.78,6020800,AMRN
135,2018-07-17,2.79,2.97,2.77,2.97,2.97,6326200,AMRN
136,2018-07-18,2.98,2.98,2.83,2.86,2.86,3968700,AMRN
137,2018-07-19,2.92,2.92,2.72,2.77,2.77,7514800,AMRN
138,2018-07-20,2.77,2.82,2.74,2.8,2.8,5938500,AMRN
139,2018-07-23,2.81,2.86,2.77,2.83,2.83,2056700,AMRN
140,2018-07-24,2.89,2.9,2.69,2.74,2.74,4014200,AMRN
141,2018-07-25,2.75,2.77,2.71,2.72,2.72,1585700,AMRN
142,2018-07-26,2.73,2.77,2.63,2.73,2.73,2377600,AMRN
143,2018-07-27,2.75,2.75,2.6,2.63,2.63,3247200,AMRN
144,2018-07-30,2.6,2.64,2.4,2.45,2.45,5894900,AMRN
145,2018-07-31,2.47,2.59,2.35,2.55,2.55,5562000,AMRN
146,2018-08-01,2.65,2.8,2.5,2.75,2.75,4402700,AMRN
147,2018-08-02,2.78,2.81,2.68,2.71,2.71,2241700,AMRN
148,2018-08-03,2.72,2.73,2.57,2.67,2.67,2743300,AMRN
149,2018-08-06,2.72,2.93,2.7,2.9,2.9,4146900,AMRN
150,2018-08-07,2.93,3.0,2.86,2.98,2.98,3071700,AMRN
151,2018-08-08,2.99,3.01,2.83,2.85,2.85,2413200,AMRN
152,2018-08-09,2.85,2.89,2.8,2.87,2.87,1516200,AMRN
153,2018-08-10,2.86,2.94,2.84,2.86,2.86,1621800,AMRN
154,2018-08-13,2.88,2.9,2.82,2.87,2.87,1350400,AMRN
155,2018-08-14,2.9,2.97,2.88,2.96,2.96,1981700,AMRN
156,2018-08-15,2.94,3.03,2.88,2.96,2.96,2027000,AMRN
157,2018-08-16,2.96,3.06,2.93,3.02,3.02,2876900,AMRN
158,2018-08-17,3.04,3.05,2.93,2.96,2.96,1725800,AMRN
159,2018-08-20,2.96,2.98,2.79,2.87,2.87,2485700,AMRN
160,2018-08-21,2.88,2.9,2.8,2.84,2.84,1820000,AMRN
161,2018-08-22,2.84,2.94,2.8,2.92,2.92,1956600,AMRN
162,2018-08-23,2.91,2.92,2.74,2.75,2.75,3949900,AMRN
163,2018-08-24,2.75,2.82,2.7,2.77,2.77,1975700,AMRN
164,2018-08-27,2.81,3.05,2.73,2.86,2.86,6066500,AMRN
165,2018-08-28,2.88,3.04,2.81,3.0,3.0,3994800,AMRN
166,2018-08-29,3.01,3.29,3.01,3.22,3.22,6710100,AMRN
167,2018-08-30,3.29,3.3,3.1,3.25,3.25,4965900,AMRN
168,2018-08-31,3.25,3.26,3.12,3.16,3.16,3643200,AMRN
169,2018-09-04,3.27,3.32,3.12,3.29,3.29,6181300,AMRN
170,2018-09-05,3.29,3.3,3.16,3.24,3.24,2822700,AMRN
171,2018-09-06,3.25,3.25,3.16,3.19,3.19,3352200,AMRN
172,2018-09-07,3.19,3.29,3.14,3.15,3.15,2989500,AMRN
173,2018-09-10,3.2,3.25,3.16,3.18,3.18,1833900,AMRN
174,2018-09-11,3.2,3.26,3.12,3.19,3.19,2686300,AMRN
175,2018-09-12,3.21,3.22,2.97,3.07,3.07,4942800,AMRN
176,2018-09-13,3.1,3.1,2.89,2.94,2.94,4162300,AMRN
177,2018-09-14,2.92,2.97,2.82,2.9,2.9,5007700,AMRN
178,2018-09-17,2.98,3.0,2.82,2.83,2.83,2652700,AMRN
179,2018-09-18,2.86,2.88,2.65,2.76,2.76,3875600,AMRN
180,2018-09-19,2.78,2.88,2.72,2.85,2.85,3002800,AMRN
181,2018-09-20,2.85,2.97,2.78,2.93,2.93,3002500,AMRN
182,2018-09-21,3.0,3.02,2.88,2.99,2.99,4265400,AMRN
183,2018-09-24,10.44,12.47,9.51,12.4,12.4,163103800,AMRN
184,2018-09-25,12.21,14.64,11.96,13.0,13.0,106330700,AMRN
185,2018-09-26,13.11,14.11,12.88,13.45,13.45,42146500,AMRN
186,2018-09-27,13.5,14.7,13.45,13.83,13.83,34481500,AMRN
187,2018-09-28,14.0,16.34,13.92,16.27,16.27,38236700,AMRN
188,2018-10-01,17.200001,18.48,15.72,16.030001,16.030001,54820700,AMRN
189,2018-10-02,15.8,16.719999,15.02,15.96,15.96,24614900,AMRN
190,2018-10-03,15.96,19.18,15.76,18.200001,18.200001,38993700,AMRN
191,2018-10-04,18.85,20.5,18.549999,20.290001,20.290001,51498900,AMRN
192,2018-10-05,20.1,20.25,18.950001,19.799999,19.799999,24995600,AMRN
193,2018-10-08,19.700001,20.43,18.42,18.91,18.91,17626400,AMRN
194,2018-10-09,18.530001,19.030001,16.65,17.6,17.6,24536500,AMRN
195,2018-10-10,17.48,17.58,16.799999,17.34,17.34,10766300,AMRN
196,2018-10-11,17.530001,19.540001,17.43,19.309999,19.309999,20016600,AMRN
197,2018-10-12,20.5,21.049999,18.9,19.65,19.65,20515500,AMRN
198,2018-10-15,19.17,19.709999,18.58,19.290001,19.290001,7760500,AMRN
199,2018-10-16,19.4,20.459999,19.34,20.120001,20.120001,13437800,AMRN
200,2018-10-17,20.25,20.75,19.76,20.629999,20.629999,10350900,AMRN
201,2018-10-18,20.6,21.200001,19.74,20.110001,20.110001,10391300,AMRN
202,2018-10-19,20.030001,20.27,19.1,19.709999,19.709999,8591500,AMRN
203,2018-10-22,19.889999,19.99,18.76,19.790001,19.790001,6110600,AMRN
204,2018-10-23,19.110001,21.93,19.030001,21.43,21.43,14338800,AMRN
205,2018-10-24,21.370001,22.0,20.809999,20.91,20.91,12255500,AMRN
206,2018-10-25,20.790001,22.040001,20.790001,21.790001,21.790001,9862700,AMRN
207,2018-10-26,21.48,22.120001,20.93,21.959999,21.959999,8915000,AMRN
208,2018-10-29,23.059999,23.1,20.950001,21.18,21.18,13999700,AMRN
209,2018-10-30,20.77,21.299999,19.540001,20.76,20.76,10349400,AMRN
210,2018-10-31,20.950001,21.540001,20.24,20.83,20.83,9700800,AMRN
211,2018-11-01,20.870001,22.83,20.82,22.639999,22.639999,13285400,AMRN
212,2018-11-02,22.379999,22.9,21.34,22.870001,22.870001,10373300,AMRN
213,2018-11-05,22.92,23.139999,22.52,22.98,22.98,7996800,AMRN
214,2018-11-06,23.09,23.34,22.389999,22.68,22.68,8702700,AMRN
215,2018-11-07,22.82,22.9,21.549999,22.040001,22.040001,8117900,AMRN
216,2018-11-08,22.01,22.110001,21.280001,21.299999,21.299999,7937100,AMRN
217,2018-11-09,21.27,21.65,20.16,21.049999,21.049999,12086400,AMRN
218,2018-11-12,20.15,21.030001,17.4,19.82,19.82,39019800,AMRN
219,2018-11-13,19.41,19.98,14.76,15.38,15.38,35406600,AMRN
220,2018-11-14,16.01,16.549999,13.56,16.120001,16.120001,30758200,AMRN
221,2018-11-15,17.110001,19.200001,16.65,17.719999,17.719999,23752800,AMRN
222,2018-11-16,18.1,18.200001,17.059999,18.15,18.15,12784800,AMRN
223,2018-11-19,17.82,18.16,16.75,17.33,17.33,7686100,AMRN
224,2018-11-20,16.549999,17.48,16.280001,17.33,17.33,7250600,AMRN
225,2018-11-21,17.34,19.1,17.34,18.969999,18.969999,11515300,AMRN
226,2018-11-23,18.66,19.459999,18.6,19.200001,19.200001,5127200,AMRN
227,2018-11-26,19.629999,19.75,18.950001,19.389999,19.389999,5271700,AMRN
228,2018-11-27,18.0,18.129999,16.120001,16.83,16.83,26448100,AMRN
229,2018-11-28,17.02,17.52,16.65,17.299999,17.299999,10084300,AMRN
230,2018-11-29,17.25,17.379999,16.83,17.290001,17.290001,4986300,AMRN
231,2018-11-30,17.219999,18.059999,17.059999,18.0,18.0,6351100,AMRN
232,2018-12-03,18.4,18.49,17.52,17.67,17.67,6265500,AMRN
233,2018-12-04,17.6,18.0,16.889999,16.950001,16.950001,6238800,AMRN
234,2018-12-06,16.6,18.0,16.200001,17.99,17.99,8381700,AMRN
235,2018-12-07,17.99,18.15,16.68,16.91,16.91,5765800,AMRN
236,2018-12-10,16.799999,17.1,16.02,16.68,16.68,5358300,AMRN
237,2018-12-11,16.969999,17.09,16.219999,16.57,16.57,4318100,AMRN
238,2018-12-12,16.66,17.25,16.610001,16.780001,16.780001,4508000,AMRN
239,2018-12-13,16.66,16.959999,16.51,16.690001,16.690001,2468600,AMRN
240,2018-12-14,16.459999,16.75,16.0,16.059999,16.059999,3352800,AMRN
241,2018-12-17,16.0,16.23,15.33,15.55,15.55,4605000,AMRN
242,2018-12-18,15.68,15.75,14.3,14.8,14.8,9458800,AMRN
243,2018-12-19,14.82,15.73,14.75,15.02,15.02,8083100,AMRN
244,2018-12-20,15.15,15.45,14.15,14.78,14.78,6713800,AMRN
245,2018-12-21,14.85,14.9,13.01,13.23,13.23,12033400,AMRN
246,2018-12-24,12.55,12.96,11.78,12.41,12.41,8012100,AMRN
247,2018-12-26,12.44,13.99,12.43,13.98,13.98,8471400,AMRN
248,2018-12-27,13.73,13.91,12.76,13.59,13.59,6550300,AMRN
249,2018-12-28,13.58,13.62,12.83,13.24,13.24,5081800,AMRN
250,2018-12-31,13.47,14.14,13.2,13.61,13.61,5639900,AMRN
251,2019-01-02,13.26,13.29,12.81,13.01,13.01,6900300,AMRN
252,2019-01-03,12.98,13.16,12.44,12.61,12.61,5590400,AMRN
253,2019-01-04,12.85,13.81,12.77,13.2,13.2,7851000,AMRN
254,2019-01-07,12.63,14.27,12.62,14.07,14.07,10886300,AMRN
255,2019-01-08,14.1,14.22,13.15,13.91,13.91,8245600,AMRN
256,2019-01-09,14.06,15.8,13.88,15.03,15.03,13898200,AMRN
257,2019-01-10,15.25,18.76,14.41,18.35,18.35,32947200,AMRN
258,2019-01-11,18.110001,18.92,17.27,18.0,18.0,18176600,AMRN
259,2019-01-14,17.27,17.780001,17.02,17.120001,17.120001,10659300,AMRN
260,2019-01-15,16.959999,16.959999,16.110001,16.360001,16.360001,7891600,AMRN
261,2019-01-16,16.389999,16.85,16.200001,16.610001,16.610001,5387300,AMRN
262,2019-01-17,16.65,17.639999,16.360001,17.26,17.26,8957200,AMRN
263,2019-01-18,17.549999,17.639999,16.85,17.23,17.23,5966600,AMRN
264,2019-01-22,17.0,18.030001,16.85,17.52,17.52,9314800,AMRN
265,2019-01-23,17.91,18.16,16.860001,17.709999,17.709999,11450700,AMRN
266,2019-01-24,17.799999,17.93,17.219999,17.73,17.73,7740200,AMRN
267,2019-01-25,17.41,17.540001,16.82,17.34,17.34,8844300,AMRN
268,2019-01-28,16.52,17.030001,15.87,16.870001,16.870001,9183100,AMRN
269,2019-01-29,16.75,17.16,16.25,16.459999,16.459999,7885100,AMRN
270,2019-01-30,16.58,17.059999,16.51,16.940001,16.940001,5021400,AMRN
271,2019-01-31,17.030001,17.98,17.01,17.5,17.5,5741600,AMRN
272,2019-02-01,17.59,17.65,16.799999,16.870001,16.870001,5145000,AMRN
273,2019-02-04,16.91,17.049999,16.200001,16.41,16.41,3953300,AMRN
274,2019-02-05,16.51,16.629999,16.01,16.139999,16.139999,4150300,AMRN
275,2019-02-06,16.16,16.299999,15.82,16.23,16.23,3842700,AMRN
276,2019-02-07,16.110001,16.26,15.65,16.15,16.15,4871800,AMRN
277,2019-02-08,16.030001,17.08,16.030001,16.809999,16.809999,5710000,AMRN
278,2019-02-11,17.0,17.110001,16.32,16.9,16.9,5407500,AMRN
279,2019-02-12,16.93,17.790001,16.82,17.65,17.65,7201900,AMRN
280,2019-02-13,17.709999,18.059999,16.99,17.1,17.1,5294200,AMRN
281,2019-02-14,17.16,17.66,16.950001,17.35,17.35,3920500,AMRN
282,2019-02-15,17.48,17.76,17.309999,17.66,17.66,3985900,AMRN
283,2019-02-19,17.700001,18.360001,17.42,17.540001,17.540001,5020800,AMRN
284,2019-02-20,17.68,17.82,17.110001,17.200001,17.200001,3608000,AMRN
285,2019-02-21,17.219999,17.450001,17.07,17.43,17.43,3224900,AMRN
286,2019-02-22,17.65,20.5,17.6,19.870001,19.870001,28643600,AMRN
287,2019-02-25,19.33,19.83,18.91,19.59,19.59,8585500,AMRN
288,2019-02-26,19.440001,20.58,19.15,20.01,20.01,8939000,AMRN
289,2019-02-27,20.0,21.5,19.379999,21.18,21.18,15490100,AMRN
290,2019-02-28,21.040001,21.129999,20.379999,20.469999,20.469999,6863800,AMRN
291,2019-03-01,20.67,22.85,20.43,22.33,22.33,14040200,AMRN
292,2019-03-04,22.299999,22.34,20.459999,21.49,21.49,12765900,AMRN
293,2019-03-05,21.51,23.25,21.16,22.299999,22.299999,11594000,AMRN
294,2019-03-06,22.59,22.76,21.120001,21.51,21.51,8126700,AMRN
295,2019-03-07,21.370001,21.77,21.01,21.299999,21.299999,5678500,AMRN
296,2019-03-08,21.15,21.6,21.049999,21.4,21.4,5710700,AMRN
297,2019-03-11,21.639999,21.99,21.15,21.870001,21.870001,5616700,AMRN
298,2019-03-12,21.799999,21.950001,21.290001,21.309999,21.309999,5876500,AMRN
299,2019-03-13,21.49,21.610001,20.16,20.459999,20.459999,9025900,AMRN
300,2019-03-14,20.459999,20.75,20.120001,20.57,20.57,4117000,AMRN
301,2019-03-15,20.65,20.99,20.049999,20.33,20.33,6483600,AMRN
302,2019-03-18,21.23,21.5,19.01,19.299999,19.299999,12659400,AMRN
303,2019-03-19,19.41,19.879999,18.76,18.860001,18.860001,6925800,AMRN
304,2019-03-20,18.799999,19.15,18.309999,19.01,19.01,7164900,AMRN
305,2019-03-21,19.0,19.1,18.370001,18.76,18.76,5197800,AMRN
306,2019-03-22,18.799999,19.370001,17.48,17.51,17.51,8340300,AMRN
307,2019-03-25,17.35,18.0,17.26,17.51,17.51,4330100,AMRN
308,2019-03-26,17.67,17.809999,17.25,17.530001,17.530001,4770300,AMRN
309,2019-03-27,17.540001,18.58,16.65,18.08,18.08,15113300,AMRN
310,2019-03-28,19.75,19.77,18.379999,18.440001,18.440001,19988100,AMRN
311,2019-03-29,18.51,20.9,18.26,20.76,20.76,22702800,AMRN
312,2019-04-01,20.790001,20.969999,19.719999,20.120001,20.120001,9594600,AMRN
313,2019-04-02,19.92,20.49,19.67,20.33,20.33,7298600,AMRN
314,2019-04-03,20.290001,20.780001,20.23,20.51,20.51,4560200,AMRN
315,2019-04-04,20.459999,20.66,19.190001,19.610001,19.610001,8050900,AMRN
316,2019-04-05,19.299999,20.27,19.219999,19.75,19.75,6108700,AMRN
317,2019-04-08,19.58,19.790001,19.25,19.469999,19.469999,3802900,AMRN
318,2019-04-09,19.469999,19.6,19.0,19.059999,19.059999,4351200,AMRN
319,2019-04-10,19.09,19.709999,19.0,19.459999,19.459999,4138000,AMRN
320,2019-04-11,19.51,19.700001,18.49,18.790001,18.790001,6381400,AMRN
321,2019-04-12,18.91,19.309999,18.52,18.99,18.99,4537900,AMRN
322,2019-04-15,18.879999,19.09,18.299999,18.35,18.35,3383300,AMRN
323,2019-04-16,18.52,18.91,18.209999,18.389999,18.389999,3791300,AMRN
324,2019-04-17,18.450001,18.48,17.43,17.66,17.66,6786700,AMRN
325,2019-04-18,17.77,18.08,17.219999,18.059999,18.059999,4878000,AMRN
326,2019-04-22,18.09,18.6,17.790001,18.15,18.15,4172700,AMRN
327,2019-04-23,18.1,18.4,18.02,18.389999,18.389999,3726400,AMRN
328,2019-04-24,18.389999,18.9,18.049999,18.49,18.49,8530700,AMRN
329,2019-04-25,18.200001,19.209999,18.08,19.120001,19.120001,6550400,AMRN
330,2019-04-26,19.049999,19.389999,18.790001,19.33,19.33,5611200,AMRN
331,2019-04-29,19.290001,19.34,18.799999,19.219999,19.219999,4267900,AMRN
332,2019-04-30,19.17,19.17,18.32,18.700001,18.700001,6127900,AMRN
333,2019-05-01,18.450001,18.700001,17.379999,17.52,17.52,10524600,AMRN
334,2019-05-02,17.75,18.219999,17.559999,18.129999,18.129999,5250900,AMRN
335,2019-05-03,18.129999,18.139999,17.700001,18.139999,18.139999,4974500,AMRN
336,2019-05-06,17.59,18.25,17.52,18.190001,18.190001,4470800,AMRN
337,2019-05-07,17.99,18.07,17.280001,17.469999,17.469999,4197200,AMRN
338,2019-05-08,17.35,17.77,17.309999,17.450001,17.450001,3343300,AMRN
339,2019-05-09,17.360001,17.459999,16.75,17.309999,17.309999,4462000,AMRN
340,2019-05-10,17.309999,18.280001,17.049999,17.309999,17.309999,6540200,AMRN
341,2019-05-13,17.0,17.01,16.200001,16.27,16.27,5649300,AMRN
342,2019-05-14,16.469999,16.879999,16.23,16.780001,16.780001,3303000,AMRN
343,2019-05-15,16.690001,17.290001,16.51,16.92,16.92,3250900,AMRN
344,2019-05-16,17.040001,17.389999,17.02,17.389999,17.389999,2943200,AMRN
345,2019-05-17,17.280001,18.02,17.15,17.790001,17.790001,5203600,AMRN
346,2019-05-20,17.65,17.65,16.799999,16.83,16.83,5118600,AMRN
347,2019-05-21,16.950001,17.42,16.780001,17.32,17.32,4497500,AMRN
348,2019-05-22,17.190001,17.639999,16.879999,17.6,17.6,3637400,AMRN
349,2019-05-23,17.309999,17.389999,16.98,17.280001,17.280001,3357300,AMRN
350,2019-05-24,17.27,17.91,17.25,17.629999,17.629999,6097800,AMRN
351,2019-05-28,17.700001,17.879999,16.9,17.01,17.01,4375400,AMRN
352,2019-05-29,18.139999,19.67,18.07,18.99,18.99,20831100,AMRN
353,2019-05-30,18.82,18.98,18.059999,18.27,18.27,6974700,AMRN
354,2019-05-31,17.99,18.35,17.549999,17.73,17.73,5711100,AMRN
355,2019-06-03,17.6,17.85,17.1,17.549999,17.549999,4913800,AMRN
356,2019-06-04,17.700001,17.84,17.4,17.83,17.83,3934800,AMRN
357,2019-06-05,18.0,18.1,17.01,17.35,17.35,6296600,AMRN
