,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.88,1.94,1.65,1.75,1.75,156400,RNWK
377,2019-07-03,1.76,1.8,1.72,1.76,1.76,20500,RNWK
378,2019-07-05,1.75,1.79,1.63,1.76,1.76,145800,RNWK
379,2019-07-08,1.74,1.81,1.73,1.78,1.78,23700,RNWK
380,2019-07-09,1.77,1.77,1.69,1.71,1.71,315200,RNWK
381,2019-07-10,1.7,1.72,1.67,1.67,1.67,727000,RNWK
382,2019-07-11,1.68,1.68,1.61,1.61,1.61,40600,RNWK
383,2019-07-12,1.63,1.67,1.6,1.61,1.61,102000,RNWK
384,2019-07-15,1.64,1.64,1.62,1.62,1.62,18600,RNWK
385,2019-07-16,1.62,1.65,1.61,1.62,1.62,41500,RNWK
386,2019-07-17,1.63,1.69,1.56,1.62,1.62,286100,RNWK
387,2019-07-18,1.62,1.7,1.62,1.65,1.65,42700,RNWK
388,2019-07-19,1.62,1.65,1.61,1.62,1.62,29600,RNWK
389,2019-07-22,1.69,1.7,1.61,1.61,1.61,13000,RNWK
390,2019-07-23,1.6,1.61,1.46,1.49,1.49,72900,RNWK
391,2019-07-24,1.47,1.62,1.47,1.62,1.62,37500,RNWK
392,2019-07-25,1.62,1.63,1.55,1.61,1.61,9600,RNWK
393,2019-07-26,1.59,1.65,1.59,1.63,1.63,32700,RNWK
394,2019-07-29,1.62,1.63,1.56,1.6,1.6,30700,RNWK
395,2019-07-30,1.61,1.63,1.58,1.58,1.58,27200,RNWK
396,2019-07-31,1.6,1.64,1.54,1.54,1.54,62400,RNWK
397,2019-08-01,1.57,1.59,1.43,1.46,1.46,72100,RNWK
398,2019-08-02,1.54,1.57,1.47,1.53,1.53,59300,RNWK
399,2019-08-05,1.5,1.59,1.44,1.44,1.44,19100,RNWK
400,2019-08-06,1.53,1.56,1.47,1.47,1.47,5700,RNWK
401,2019-08-07,1.53,1.53,1.44,1.5,1.5,22200,RNWK
402,2019-08-08,1.49,1.7,1.49,1.66,1.66,50400,RNWK
403,2019-08-09,1.6,1.69,1.6,1.65,1.65,24900,RNWK
404,2019-08-12,1.63,1.74,1.63,1.72,1.72,15800,RNWK
405,2019-08-13,1.73,1.79,1.68,1.75,1.75,15200,RNWK
406,2019-08-14,1.75,1.76,1.65,1.66,1.66,30300,RNWK
407,2019-08-15,1.71,1.71,1.6,1.6,1.6,8800,RNWK
408,2019-08-16,1.64,1.66,1.59,1.62,1.62,5000,RNWK
409,2019-08-19,1.62,1.68,1.57,1.68,1.68,34400,RNWK
410,2019-08-20,1.64,1.69,1.61,1.66,1.66,10400,RNWK
411,2019-08-21,1.69,1.69,1.58,1.59,1.59,6300,RNWK
412,2019-08-22,1.57,1.6,1.49,1.5,1.5,875500,RNWK
413,2019-08-23,1.67,1.67,1.53,1.55,1.55,14700,RNWK
414,2019-08-26,1.55,1.64,1.54,1.63,1.63,37500,RNWK
415,2019-08-27,1.61,1.62,1.54,1.58,1.58,19900,RNWK
416,2019-08-28,1.56,1.67,1.53,1.64,1.64,15600,RNWK
417,2019-08-29,1.67,1.67,1.63,1.63,1.63,24700,RNWK
418,2019-08-30,1.64,1.66,1.61,1.61,1.61,42200,RNWK
419,2019-09-03,1.59,1.67,1.51,1.53,1.53,5900,RNWK
420,2019-09-04,1.57,1.57,1.47,1.47,1.47,7700,RNWK
421,2019-09-05,1.45,1.49,1.43,1.43,1.43,3200,RNWK
422,2019-09-06,1.43,1.51,1.4,1.46,1.46,28400,RNWK
423,2019-09-09,1.46,1.59,1.46,1.58,1.58,6600,RNWK
424,2019-09-10,1.58,1.6,1.58,1.58,1.58,4600,RNWK
425,2019-09-11,1.56,1.72,1.56,1.72,1.72,40300,RNWK
426,2019-09-12,1.72,1.73,1.68,1.68,1.68,2800,RNWK
427,2019-09-13,1.68,1.85,1.68,1.85,1.85,72300,RNWK
428,2019-09-16,1.73,1.88,1.73,1.8,1.8,9300,RNWK
429,2019-09-17,1.77,1.8,1.68,1.68,1.68,9900,RNWK
430,2019-09-18,1.68,1.89,1.65,1.7,1.7,32600,RNWK
431,2019-09-19,1.89,1.89,1.73,1.73,1.73,2300,RNWK
432,2019-09-20,1.68,1.74,1.63,1.63,1.63,29600,RNWK
433,2019-09-23,1.61,1.66,1.57,1.58,1.58,11000,RNWK
434,2019-09-24,1.6,1.6,1.59,1.6,1.6,36200,RNWK
435,2019-09-25,1.63,1.7,1.63,1.68,1.68,11100,RNWK
436,2019-09-26,1.68,1.72,1.68,1.72,1.72,1600,RNWK
437,2019-09-27,1.68,1.74,1.68,1.68,1.68,5900,RNWK
438,2019-09-30,1.71,1.71,1.61,1.66,1.66,17900,RNWK
439,2019-10-01,1.63,1.73,1.52,1.52,1.52,14000,RNWK
440,2019-10-02,1.65,1.67,1.52,1.52,1.52,3900,RNWK
441,2019-10-03,1.55,1.61,1.45,1.45,1.45,4600,RNWK
442,2019-10-04,1.46,1.51,1.46,1.48,1.48,53400,RNWK
443,2019-10-07,1.46,1.47,1.4,1.4,1.4,9100,RNWK
444,2019-10-08,1.41,1.41,1.36,1.41,1.41,290600,RNWK
445,2019-10-09,1.41,1.47,1.4,1.43,1.43,8200,RNWK
446,2019-10-10,1.45,1.55,1.41,1.43,1.43,11000,RNWK
447,2019-10-11,1.42,1.5,1.39,1.46,1.46,44400,RNWK
448,2019-10-14,1.42,1.45,1.39,1.45,1.45,29100,RNWK
449,2019-10-15,1.46,1.5,1.41,1.49,1.49,10700,RNWK
450,2019-10-16,1.48,1.52,1.45,1.47,1.47,1600,RNWK
451,2019-10-17,1.45,1.63,1.45,1.63,1.63,26500,RNWK
452,2019-10-18,1.63,1.69,1.61,1.69,1.69,10400,RNWK
453,2019-10-21,1.68,1.72,1.65,1.65,1.65,11100,RNWK
454,2019-10-22,1.61,1.61,1.61,1.61,1.61,1000,RNWK
455,2019-10-23,1.54,1.63,1.47,1.47,1.47,54300,RNWK
456,2019-10-24,1.47,1.55,1.36,1.54,1.54,49800,RNWK
457,2019-10-25,1.44,1.56,1.44,1.56,1.56,11300,RNWK
458,2019-10-28,1.55,1.63,1.46,1.58,1.58,27600,RNWK
459,2019-10-29,1.52,1.62,1.52,1.6,1.6,4600,RNWK
460,2019-10-30,1.34,1.62,1.34,1.6,1.6,3200,RNWK
461,2019-10-31,1.56,1.65,1.56,1.62,1.62,93900,RNWK
462,2019-11-01,1.65,1.67,1.65,1.65,1.65,4600,RNWK
463,2019-11-04,1.67,1.73,1.48,1.52,1.52,180300,RNWK
464,2019-11-05,1.52,1.58,1.52,1.58,1.58,20000,RNWK
465,2019-11-06,1.55,1.61,1.51,1.61,1.61,13200,RNWK
466,2019-11-07,1.61,1.66,1.6,1.66,1.66,3500,RNWK
467,2019-11-08,1.63,1.67,1.61,1.61,1.61,44900,RNWK
468,2019-11-11,1.59,1.59,1.5,1.56,1.56,23000,RNWK
469,2019-11-12,1.56,1.6,1.45,1.59,1.59,16800,RNWK
470,2019-11-13,1.57,1.59,1.56,1.59,1.59,9300,RNWK
471,2019-11-14,1.56,1.58,1.56,1.57,1.57,2100,RNWK
472,2019-11-15,1.56,1.58,1.49,1.49,1.49,9800,RNWK
473,2019-11-18,1.5,1.5,1.33,1.34,1.34,11300,RNWK
474,2019-11-19,1.35,1.45,1.35,1.43,1.43,9000,RNWK
475,2019-11-20,1.42,1.54,1.32,1.32,1.32,16400,RNWK
476,2019-11-21,1.31,1.5,1.31,1.4,1.4,26500,RNWK
477,2019-11-22,1.41,1.45,1.4,1.4,1.4,21300,RNWK
478,2019-11-25,1.35,1.39,1.35,1.36,1.36,1600,RNWK
479,2019-11-26,1.38,1.38,1.31,1.33,1.33,34500,RNWK
480,2019-11-27,1.34,1.43,1.34,1.41,1.41,22400,RNWK
481,2019-11-29,1.41,1.43,1.41,1.43,1.43,8700,RNWK
482,2019-12-02,1.41,1.42,1.4,1.4,1.4,24400,RNWK
483,2019-12-03,1.32,1.41,1.32,1.39,1.39,182900,RNWK
484,2019-12-04,1.38,1.43,1.32,1.34,1.34,74900,RNWK
485,2019-12-05,1.35,1.39,1.33,1.34,1.34,55400,RNWK
486,2019-12-06,1.34,1.38,1.31,1.35,1.35,31200,RNWK
487,2019-12-09,1.37,1.41,1.18,1.26,1.26,49400,RNWK
488,2019-12-10,1.27,1.34,1.23,1.27,1.27,69900,RNWK
489,2019-12-11,1.28,1.31,1.2,1.29,1.29,190800,RNWK
490,2019-12-12,1.25,1.3,1.24,1.27,1.27,39400,RNWK
491,2019-12-13,1.27,1.32,1.24,1.32,1.32,26100,RNWK
492,2019-12-16,1.31,1.31,1.24,1.25,1.25,55100,RNWK
493,2019-12-17,1.26,1.3,1.19,1.22,1.22,424700,RNWK
494,2019-12-18,1.22,1.29,1.22,1.25,1.25,20600,RNWK
495,2019-12-19,1.22,1.29,1.22,1.24,1.24,30100,RNWK
496,2019-12-20,1.22,1.29,1.22,1.29,1.29,28600,RNWK
497,2019-12-23,1.27,1.33,1.25,1.3,1.3,304300,RNWK
498,2019-12-24,1.28,1.37,1.28,1.35,1.35,17600,RNWK
499,2019-12-26,1.34,1.36,1.28,1.3,1.3,106200,RNWK
500,2019-12-27,1.28,1.36,1.22,1.24,1.24,132300,RNWK
501,2019-12-30,1.25,1.29,1.22,1.25,1.25,57900,RNWK
502,2019-12-31,1.25,1.28,1.17,1.2,1.2,432200,RNWK
503,2020-01-02,1.19,1.28,1.19,1.26,1.26,52500,RNWK
504,2020-01-03,1.24,1.27,1.23,1.26,1.26,53700,RNWK
505,2020-01-06,1.25,1.28,1.23,1.27,1.27,76700,RNWK
506,2020-01-07,1.24,1.31,1.24,1.28,1.28,78700,RNWK
507,2020-01-08,1.29,1.35,1.26,1.34,1.34,230600,RNWK
508,2020-01-09,1.35,1.39,1.32,1.36,1.36,39100,RNWK
509,2020-01-10,1.38,1.4,1.37,1.39,1.39,22100,RNWK
510,2020-01-13,1.41,1.44,1.37,1.39,1.39,53500,RNWK
511,2020-01-14,1.44,1.45,1.34,1.44,1.44,22300,RNWK
512,2020-01-15,1.45,1.5,1.44,1.44,1.44,14900,RNWK
513,2020-01-16,1.49,1.54,1.45,1.52,1.52,30600,RNWK
514,2020-01-17,1.52,1.52,1.49,1.49,1.49,6800,RNWK
515,2020-01-21,1.5,1.52,1.48,1.5,1.5,30000,RNWK
516,2020-01-22,1.54,1.54,1.48,1.48,1.48,6800,RNWK
517,2020-01-23,1.47,1.53,1.43,1.48,1.48,6200,RNWK
518,2020-01-24,1.51,1.53,1.49,1.5,1.5,17100,RNWK
519,2020-01-27,1.45,1.53,1.45,1.53,1.53,4500,RNWK
520,2020-01-28,1.52,1.53,1.46,1.46,1.46,8800,RNWK
521,2020-01-29,1.43,1.43,1.23,1.37,1.37,155600,RNWK
522,2020-01-30,1.37,1.38,1.32,1.32,1.32,10800,RNWK
523,2020-01-31,1.36,1.4,1.32,1.39,1.39,11200,RNWK
524,2020-02-03,1.37,1.49,1.36,1.36,1.36,40200,RNWK
525,2020-02-04,1.37,1.41,1.33,1.4,1.4,20400,RNWK
526,2020-02-05,1.4,1.41,1.07,1.11,1.11,212800,RNWK
527,2020-02-06,1.44,1.45,1.29,1.31,1.31,150900,RNWK
528,2020-02-07,1.34,1.39,1.23,1.24,1.24,31000,RNWK
529,2020-02-10,1.47,1.49,1.33,1.33,1.33,105900,RNWK
530,2020-02-11,1.3,1.38,1.23,1.29,1.29,212100,RNWK
531,2020-02-12,1.27,1.28,1.24,1.25,1.25,128500,RNWK
532,2020-02-13,1.27,1.3,1.25,1.27,1.27,308400,RNWK
533,2020-02-14,1.27,1.27,1.25,1.26,1.26,35300,RNWK
534,2020-02-18,1.26,1.3,1.2,1.23,1.23,94300,RNWK
535,2020-02-19,1.2,1.26,1.2,1.24,1.24,282300,RNWK
536,2020-02-20,1.25,1.27,1.25,1.26,1.26,101600,RNWK
537,2020-02-21,1.24,1.27,1.24,1.26,1.26,45900,RNWK
538,2020-02-24,1.23,1.28,1.17,1.21,1.21,40500,RNWK
539,2020-02-25,1.19,1.25,1.11,1.12,1.12,58900,RNWK
540,2020-02-26,1.16,1.2,1.0,1.03,1.03,37500,RNWK
541,2020-02-27,1.0,1.09,1.0,1.07,1.07,27300,RNWK
542,2020-02-28,1.04,1.09,0.96,1.03,1.03,28700,RNWK
543,2020-03-02,1.04,1.08,1.03,1.03,1.03,11500,RNWK
544,2020-03-03,1.0,1.05,1.0,1.03,1.03,9800,RNWK
545,2020-03-04,1.02,1.03,1.01,1.01,1.01,15000,RNWK
546,2020-03-05,1.03,1.07,1.0,1.05,1.05,42800,RNWK
547,2020-03-06,1.08,1.23,0.96,1.1,1.1,99400,RNWK
548,2020-03-09,1.07,1.08,0.95,0.95,0.95,104800,RNWK
549,2020-03-10,1.0,1.26,1.0,1.1,1.1,68600,RNWK
550,2020-03-11,1.13,1.13,0.61,0.78,0.78,495000,RNWK
551,2020-03-12,0.81,0.9,0.69,0.69,0.69,72000,RNWK
552,2020-03-13,0.84,0.84,0.69,0.7,0.7,103500,RNWK
553,2020-03-16,0.84,0.84,0.41,0.53,0.53,417700,RNWK
554,2020-03-17,0.53,0.68,0.4,0.45,0.45,775300,RNWK
555,2020-03-18,0.47,0.47,0.32,0.42,0.42,345700,RNWK
556,2020-03-19,0.5,0.58,0.42,0.54,0.54,91100,RNWK
557,2020-03-20,0.5,0.58,0.46,0.48,0.48,111000,RNWK
558,2020-03-23,0.54,0.57,0.5,0.5,0.5,98600,RNWK
559,2020-03-24,0.54,0.55,0.46,0.46,0.46,171000,RNWK
560,2020-03-25,0.53,0.58,0.5,0.53,0.53,186200,RNWK
561,2020-03-26,0.55,0.76,0.55,0.7,0.7,203100,RNWK
562,2020-03-27,0.74,0.84,0.74,0.77,0.77,146200,RNWK
563,2020-03-30,0.83,0.83,0.73,0.73,0.73,145800,RNWK
564,2020-03-31,0.77,0.79,0.71,0.73,0.73,61400,RNWK
565,2020-04-01,0.75,0.79,0.6,0.64,0.64,102700,RNWK
566,2020-04-02,0.67,0.69,0.6,0.64,0.64,66400,RNWK
567,2020-04-03,0.67,0.75,0.66,0.69,0.69,37400,RNWK
568,2020-04-06,0.71,0.71,0.65,0.67,0.67,62400,RNWK
569,2020-04-07,0.71,0.74,0.67,0.71,0.71,64800,RNWK
570,2020-04-08,0.73,0.73,0.67,0.71,0.71,67800,RNWK
571,2020-04-09,0.75,0.75,0.71,0.73,0.73,122600,RNWK
572,2020-04-13,0.74,0.75,0.7,0.71,0.71,46300,RNWK
573,2020-04-14,0.75,0.84,0.73,0.82,0.82,252800,RNWK
574,2020-04-15,0.82,0.83,0.76,0.82,0.82,43600,RNWK
575,2020-04-16,0.82,0.83,0.8,0.82,0.82,67800,RNWK
576,2020-04-17,0.83,0.83,0.76,0.8,0.8,80000,RNWK
577,2020-04-20,0.8,0.83,0.78,0.78,0.78,79600,RNWK
578,2020-04-21,0.8,0.81,0.78,0.78,0.78,21800,RNWK
579,2020-04-22,0.8,0.82,0.76,0.8,0.8,55100,RNWK
580,2020-04-23,0.83,0.83,0.77,0.79,0.79,60000,RNWK
581,2020-04-24,0.8,0.82,0.8,0.8,0.8,21600,RNWK
582,2020-04-27,0.83,0.83,0.78,0.8,0.8,122900,RNWK
583,2020-04-28,0.79,0.81,0.78,0.79,0.79,176500,RNWK
584,2020-04-29,0.8,0.81,0.78,0.79,0.79,191500,RNWK
585,2020-04-30,0.81,0.83,0.73,0.75,0.75,226600,RNWK
586,2020-05-01,0.77,0.82,0.72,0.72,0.72,71800,RNWK
587,2020-05-04,0.74,0.77,0.69,0.73,0.73,104900,RNWK
588,2020-05-05,0.76,0.8,0.71,0.76,0.76,92000,RNWK
589,2020-05-06,0.79,0.81,0.76,0.81,0.81,189600,RNWK
590,2020-05-07,0.78,1.05,0.77,0.88,0.88,1623400,RNWK
591,2020-05-08,0.87,0.9,0.76,0.89,0.89,391500,RNWK
592,2020-05-11,0.89,0.91,0.86,0.86,0.86,180700,RNWK
593,2020-05-12,0.84,0.86,0.8,0.82,0.82,171500,RNWK
594,2020-05-13,0.88,0.94,0.83,0.89,0.89,405800,RNWK
595,2020-05-14,0.99,1.0,0.9,0.96,0.96,584600,RNWK
596,2020-05-15,0.98,1.35,0.94,1.04,1.04,4762500,RNWK
597,2020-05-18,1.22,1.27,1.14,1.18,1.18,2360900,RNWK
598,2020-05-19,1.24,1.25,1.11,1.16,1.16,1228900,RNWK
599,2020-05-20,1.2,1.2,1.11,1.16,1.16,579300,RNWK
600,2020-05-21,1.16,1.2,1.13,1.16,1.16,474200,RNWK
601,2020-05-22,1.14,1.18,1.11,1.14,1.14,1092700,RNWK
602,2020-05-26,1.2,1.22,1.17,1.2,1.2,1138200,RNWK
603,2020-05-27,1.25,1.84,1.23,1.73,1.73,7430100,RNWK
604,2020-05-28,1.77,2.24,1.76,1.96,1.96,9237700,RNWK
605,2020-05-29,2.02,2.02,1.64,1.85,1.85,2475700,RNWK
606,2020-06-01,1.88,1.9,1.67,1.73,1.73,1069800,RNWK
607,2020-06-02,1.73,1.76,1.39,1.46,1.46,2325600,RNWK
608,2020-06-03,1.54,1.71,1.47,1.58,1.58,1453900,RNWK
609,2020-06-04,1.54,1.83,1.52,1.6,1.6,1497600,RNWK
610,2020-06-05,1.63,1.73,1.5,1.52,1.52,1181900,RNWK
611,2020-06-08,1.6,1.7,1.55,1.68,1.68,775100,RNWK
612,2020-06-09,1.62,1.64,1.55,1.59,1.59,626700,RNWK
613,2020-06-10,1.65,1.72,1.54,1.62,1.62,843800,RNWK
614,2020-06-11,1.5,1.51,1.28,1.3,1.3,1429900,RNWK
615,2020-06-12,1.4,1.41,1.19,1.23,1.23,1156600,RNWK
616,2020-06-15,1.23,1.31,1.12,1.3,1.3,708000,RNWK
617,2020-06-16,1.35,1.4,1.23,1.36,1.36,745200,RNWK
618,2020-06-17,1.36,1.43,1.29,1.32,1.32,410900,RNWK
619,2020-06-18,1.29,1.66,1.27,1.46,1.46,4836000,RNWK
620,2020-06-19,1.46,1.47,1.34,1.43,1.43,755400,RNWK
621,2020-06-22,1.4,1.43,1.32,1.36,1.36,420700,RNWK
622,2020-06-23,1.39,1.42,1.3,1.34,1.34,635900,RNWK
623,2020-06-24,1.34,1.36,1.2,1.26,1.26,784900,RNWK
624,2020-06-25,1.31,1.39,1.26,1.37,1.37,555300,RNWK
625,2020-06-26,1.35,1.36,1.25,1.25,1.25,505500,RNWK
626,2020-06-29,1.29,1.36,1.24,1.28,1.28,432800,RNWK
627,2020-06-30,1.31,1.31,1.24,1.3,1.3,274300,RNWK
628,2020-07-01,1.29,1.3,1.24,1.27,1.27,282000,RNWK
629,2020-07-02,1.27,1.31,1.24,1.27,1.27,327800,RNWK
630,2020-07-06,1.3,1.34,1.26,1.34,1.34,357600,RNWK
631,2020-07-07,1.34,1.88,1.31,1.59,1.59,15302200,RNWK
632,2020-07-08,1.53,1.57,1.37,1.46,1.46,3448500,RNWK
633,2020-07-09,1.43,1.44,1.33,1.37,1.37,1114400,RNWK
634,2020-07-10,1.37,1.37,1.29,1.3,1.3,1100500,RNWK
635,2020-07-13,1.3,1.33,1.21,1.25,1.25,1358200,RNWK
636,2020-07-14,1.2,1.29,1.14,1.26,1.26,905400,RNWK
637,2020-07-15,1.28,1.4,1.24,1.32,1.32,1143100,RNWK
638,2020-07-16,1.36,1.39,1.26,1.37,1.37,428200,RNWK
639,2020-07-17,1.37,1.53,1.34,1.51,1.51,1100400,RNWK
640,2020-07-20,1.51,1.63,1.45,1.63,1.63,882100,RNWK
641,2020-07-21,1.63,1.67,1.61,1.67,1.67,515500,RNWK
642,2020-07-22,1.65,1.7,1.57,1.58,1.58,619600,RNWK
643,2020-07-23,1.56,1.59,1.48,1.53,1.53,376200,RNWK
644,2020-07-24,1.53,1.57,1.47,1.52,1.52,273200,RNWK
645,2020-07-27,1.52,1.56,1.48,1.5,1.5,157700,RNWK
646,2020-07-28,1.52,1.56,1.48,1.54,1.54,214300,RNWK
647,2020-07-29,1.55,1.6,1.53,1.56,1.56,198300,RNWK
648,2020-07-30,1.52,1.56,1.48,1.55,1.55,220800,RNWK
649,2020-07-31,1.57,1.57,1.5,1.55,1.55,336600,RNWK
650,2020-08-03,1.55,1.73,1.53,1.71,1.71,905300,RNWK
651,2020-08-04,1.67,1.75,1.65,1.72,1.72,706900,RNWK
652,2020-08-05,1.73,1.78,1.69,1.74,1.74,2153200,RNWK
653,2020-08-06,1.8,1.81,1.5,1.53,1.53,1801800,RNWK
654,2020-08-07,1.46,1.51,1.43,1.43,1.43,651100,RNWK
655,2020-08-10,1.46,1.46,1.37,1.42,1.42,555500,RNWK
656,2020-08-11,1.41,1.45,1.32,1.32,1.32,618000,RNWK
657,2020-08-12,1.33,1.42,1.31,1.42,1.42,654900,RNWK
658,2020-08-13,1.42,1.45,1.39,1.42,1.42,187300,RNWK
659,2020-08-14,1.38,1.43,1.38,1.41,1.41,331000,RNWK
660,2020-08-17,1.42,1.44,1.37,1.38,1.38,297700,RNWK
661,2020-08-18,1.37,1.4,1.33,1.35,1.35,201000,RNWK
662,2020-08-19,1.35,1.37,1.28,1.29,1.29,275300,RNWK
663,2020-08-20,1.3,1.35,1.27,1.31,1.31,238000,RNWK
664,2020-08-21,1.31,1.31,1.23,1.28,1.28,415500,RNWK
665,2020-08-24,1.28,1.32,1.23,1.27,1.27,311500,RNWK
666,2020-08-25,1.41,1.52,1.3,1.35,1.35,3495500,RNWK
667,2020-08-26,1.36,1.36,1.3,1.3,1.3,244200,RNWK
668,2020-08-27,1.29,1.34,1.26,1.3,1.3,262600,RNWK
669,2020-08-28,1.31,1.36,1.3,1.33,1.33,79500,RNWK
670,2020-08-31,1.32,1.35,1.28,1.3,1.3,133000,RNWK
671,2020-09-01,1.32,1.34,1.29,1.29,1.29,133800,RNWK
672,2020-09-02,1.29,1.33,1.28,1.32,1.32,118900,RNWK
673,2020-09-03,1.28,1.3,1.23,1.23,1.23,295100,RNWK
674,2020-09-04,1.26,1.27,1.12,1.24,1.24,260600,RNWK
675,2020-09-08,1.22,1.24,1.17,1.24,1.24,102300,RNWK
676,2020-09-09,1.24,1.25,1.21,1.24,1.24,92100,RNWK
677,2020-09-10,1.25,1.32,1.24,1.31,1.31,307700,RNWK
678,2020-09-11,1.3,1.31,1.26,1.3,1.3,69300,RNWK
679,2020-09-14,1.3,1.31,1.28,1.3,1.3,39700,RNWK
680,2020-09-15,1.3,1.35,1.29,1.34,1.34,138200,RNWK
681,2020-09-16,1.33,1.36,1.31,1.31,1.31,62500,RNWK
682,2020-09-17,1.28,1.33,1.26,1.3,1.3,67800,RNWK
683,2020-09-18,1.33,1.33,1.27,1.29,1.29,102800,RNWK
684,2020-09-21,1.24,1.27,1.21,1.21,1.21,70100,RNWK
685,2020-09-22,1.23,1.25,1.21,1.24,1.24,46900,RNWK
686,2020-09-23,1.25,1.26,1.18,1.19,1.19,90500,RNWK
687,2020-09-24,1.19,1.22,1.16,1.18,1.18,79000,RNWK
688,2020-09-25,1.17,1.24,1.16,1.19,1.19,39800,RNWK
689,2020-09-28,1.21,1.24,1.2,1.23,1.23,31100,RNWK
690,2020-09-29,1.21,1.25,1.2,1.21,1.21,56000,RNWK
691,2020-09-30,1.21,1.25,1.21,1.22,1.22,44800,RNWK
692,2020-10-01,1.23,1.3,1.22,1.27,1.27,175800,RNWK
693,2020-10-02,1.26,1.31,1.24,1.29,1.29,95100,RNWK
694,2020-10-05,1.28,1.34,1.25,1.32,1.32,216400,RNWK
695,2020-10-06,1.29,1.62,1.29,1.49,1.49,2176900,RNWK
696,2020-10-07,1.44,1.47,1.39,1.39,1.39,376500,RNWK
697,2020-10-08,1.43,1.49,1.39,1.41,1.41,329800,RNWK
698,2020-10-09,1.4,1.43,1.36,1.37,1.37,172500,RNWK
699,2020-10-12,1.38,1.45,1.36,1.36,1.36,176800,RNWK
700,2020-10-13,1.37,1.4,1.36,1.38,1.38,58200,RNWK
701,2020-10-14,1.38,1.72,1.38,1.62,1.62,3257200,RNWK
702,2020-10-15,1.56,1.6,1.45,1.58,1.58,527700,RNWK
703,2020-10-16,1.55,1.65,1.55,1.58,1.58,149300,RNWK
704,2020-10-19,1.58,1.59,1.53,1.55,1.55,71700,RNWK
705,2020-10-20,1.6,1.6,1.48,1.52,1.52,163100,RNWK
706,2020-10-21,1.55,1.6,1.54,1.56,1.56,110000,RNWK
707,2020-10-22,1.57,1.66,1.54,1.59,1.59,369100,RNWK
708,2020-10-23,1.59,1.66,1.58,1.65,1.65,117300,RNWK
709,2020-10-26,1.65,1.68,1.63,1.65,1.65,259500,RNWK
710,2020-10-27,1.63,2.0,1.63,1.8,1.8,8131500,RNWK
711,2020-10-28,1.73,1.74,1.57,1.61,1.61,1390300,RNWK
712,2020-10-29,1.57,1.57,1.5,1.55,1.55,359900,RNWK
713,2020-10-30,1.53,1.54,1.39,1.4,1.4,420000,RNWK
714,2020-11-02,1.45,1.46,1.39,1.43,1.43,172200,RNWK
715,2020-11-03,1.44,1.56,1.44,1.53,1.53,523400,RNWK
716,2020-11-04,1.32,1.4,1.22,1.31,1.31,828100,RNWK
717,2020-11-05,1.34,1.34,1.24,1.26,1.26,278100,RNWK
718,2020-11-06,1.25,1.27,1.22,1.24,1.24,244000,RNWK
719,2020-11-09,1.24,1.3,1.23,1.23,1.23,147300,RNWK
720,2020-11-10,1.23,1.27,1.23,1.24,1.24,105600,RNWK
721,2020-11-11,1.3,1.33,1.24,1.3,1.3,204800,RNWK
722,2020-11-12,1.29,1.3,1.26,1.26,1.26,103700,RNWK
723,2020-11-13,1.27,1.32,1.24,1.3,1.3,148000,RNWK
724,2020-11-16,1.35,1.43,1.35,1.4,1.4,408200,RNWK
725,2020-11-17,1.4,1.41,1.38,1.39,1.39,121800,RNWK
726,2020-11-18,1.41,1.41,1.3,1.36,1.36,132300,RNWK
727,2020-11-19,1.35,1.39,1.32,1.36,1.36,46800,RNWK
728,2020-11-20,1.35,1.51,1.32,1.46,1.46,209400,RNWK
729,2020-11-23,1.48,1.5,1.45,1.49,1.49,104300,RNWK
730,2020-11-24,1.5,1.55,1.43,1.53,1.53,174200,RNWK
731,2020-11-25,1.52,1.58,1.49,1.58,1.58,167900,RNWK
732,2020-11-27,1.6,1.6,1.54,1.57,1.57,92500,RNWK
733,2020-11-30,1.57,1.6,1.48,1.56,1.56,192700,RNWK
734,2020-12-01,1.58,1.6,1.55,1.56,1.56,63800,RNWK
735,2020-12-02,1.53,1.58,1.44,1.58,1.58,119500,RNWK
736,2020-12-03,1.52,1.6,1.5,1.58,1.58,78100,RNWK
737,2020-12-04,1.59,1.6,1.51,1.55,1.55,119800,RNWK
738,2020-12-07,1.56,1.57,1.46,1.5,1.5,121600,RNWK
739,2020-12-08,1.5,1.55,1.43,1.47,1.47,167200,RNWK
740,2020-12-09,1.49,1.6,1.46,1.55,1.55,309900,RNWK
741,2020-12-10,1.58,1.6,1.52,1.58,1.58,83900,RNWK
742,2020-12-11,1.58,1.6,1.52,1.55,1.55,68400,RNWK
743,2020-12-14,1.59,1.59,1.53,1.55,1.55,55100,RNWK
744,2020-12-15,1.55,1.56,1.49,1.54,1.54,110600,RNWK
745,2020-12-16,1.55,1.55,1.47,1.48,1.48,104400,RNWK
746,2020-12-17,1.49,1.53,1.43,1.43,1.43,121700,RNWK
747,2020-12-18,1.43,1.48,1.43,1.43,1.43,79100,RNWK
748,2020-12-21,1.44,1.45,1.39,1.41,1.41,82200,RNWK
749,2020-12-22,1.42,1.44,1.38,1.39,1.39,126900,RNWK
750,2020-12-23,1.38,1.53,1.38,1.49,1.49,183400,RNWK
751,2020-12-24,1.49,1.53,1.43,1.47,1.47,37300,RNWK
