,Date,Open,High,Low,Close,Adj Close,Volume,ticker
54,2021-07-14,9.71,9.71,9.685,9.685,9.685,153400,GLBL
55,2021-07-15,9.69,9.69,9.69,9.69,9.69,200,GLBL
56,2021-07-16,9.71,9.71,9.66,9.66,9.66,1900,GLBL
57,2021-07-19,9.66,9.66,9.66,9.66,9.66,0,GLBL
58,2021-07-20,9.66,9.685,9.65,9.65,9.65,5100,GLBL
59,2021-07-21,9.65,9.65,9.65,9.65,9.65,100,GLBL
60,2021-07-22,9.69,9.705,9.65,9.66,9.66,229500,GLBL
61,2021-07-23,9.68,9.71,9.68,9.7,9.7,594900,GLBL
62,2021-07-26,9.68,9.68,9.68,9.68,9.68,400,GLBL
63,2021-07-27,9.86,9.95,9.795,9.95,9.95,8400,GLBL
64,2021-07-28,9.95,9.95,9.95,9.95,9.95,0,GLBL
65,2021-07-29,9.95,9.95,9.95,9.95,9.95,0,GLBL
66,2021-07-30,9.67,9.68,9.64,9.68,9.68,21900,GLBL
67,2021-08-02,9.64,9.69,9.64,9.68,9.68,4000,GLBL
68,2021-08-03,9.68,9.68,9.68,9.68,9.68,0,GLBL
69,2021-08-04,9.64,9.67,9.62,9.63,9.63,92900,GLBL
70,2021-08-05,9.63,9.65,9.6,9.61,9.61,32000,GLBL
71,2021-08-06,9.62,9.65,9.62,9.63,9.63,7700,GLBL
72,2021-08-09,9.63,9.65,9.63,9.635,9.635,6400,GLBL
73,2021-08-10,9.635,9.635,9.635,9.635,9.635,0,GLBL
74,2021-08-11,9.66,9.66,9.635,9.65,9.65,900,GLBL
75,2021-08-12,9.66,9.66,9.63,9.65,9.65,2300,GLBL
76,2021-08-13,9.63,9.64,9.61,9.63,9.63,15100,GLBL
77,2021-08-16,9.63,9.63,9.63,9.63,9.63,0,GLBL
78,2021-08-17,9.62,9.65,9.62,9.64,9.64,1900,GLBL
79,2021-08-18,9.62,9.62,9.62,9.62,9.62,200,GLBL
80,2021-08-19,9.62,9.62,9.62,9.62,9.62,0,GLBL
81,2021-08-20,9.62,9.62,9.599,9.6,9.6,51000,GLBL
82,2021-08-23,9.62,9.62,9.59,9.6,9.6,46700,GLBL
83,2021-08-24,9.59,9.62,9.59,9.62,9.62,45700,GLBL
84,2021-08-25,9.6,9.62,9.6,9.61,9.61,14900,GLBL
85,2021-08-26,9.61,9.62,9.61,9.61,9.61,152900,GLBL
86,2021-08-27,9.61,9.64,9.61,9.64,9.64,194900,GLBL
87,2021-08-30,9.61,9.64,9.61,9.64,9.64,1200,GLBL
88,2021-08-31,9.64,9.64,9.64,9.64,9.64,0,GLBL
89,2021-09-01,9.63,9.63,9.63,9.63,9.63,700,GLBL
90,2021-09-02,9.617,9.69,9.617,9.69,9.69,12500,GLBL
91,2021-09-03,9.646,9.646,9.644,9.644,9.644,500,GLBL
92,2021-09-07,9.644,9.644,9.644,9.644,9.644,0,GLBL
93,2021-09-08,9.644,9.644,9.644,9.644,9.644,0,GLBL
94,2021-09-09,9.656,9.69,9.631,9.69,9.69,500,GLBL
95,2021-09-10,9.657,9.69,9.621,9.69,9.69,1900,GLBL
96,2021-09-13,9.685,9.74,9.66,9.72,9.72,14700,GLBL
97,2021-09-14,9.685,9.73,9.685,9.73,9.73,20000,GLBL
98,2021-09-15,9.7,9.74,9.69,9.74,9.74,24100,GLBL
99,2021-09-16,9.7,9.74,9.69,9.74,9.74,53100,GLBL
100,2021-09-17,9.74,9.75,9.72,9.75,9.75,19500,GLBL
101,2021-09-20,9.85,9.89,9.85,9.855,9.855,4823700,GLBL
102,2021-09-21,9.89,9.89,9.85,9.87,9.87,281800,GLBL
103,2021-09-22,9.9,9.9,9.86,9.873,9.873,218200,GLBL
104,2021-09-23,9.86,9.88,9.86,9.88,9.88,2200,GLBL
105,2021-09-24,9.88,9.88,9.86,9.87,9.87,8800,GLBL
106,2021-09-27,9.88,9.88,9.85,9.86,9.86,278900,GLBL
107,2021-09-28,9.86,9.9,9.86,9.87,9.87,1024700,GLBL
108,2021-09-29,9.86,9.89,9.86,9.89,9.89,59900,GLBL
109,2021-09-30,9.88,9.88,9.83,9.85,9.85,195300,GLBL
110,2021-10-01,9.86,9.88,9.83,9.86,9.86,404600,GLBL
111,2021-10-04,9.87,9.88,9.85,9.85,9.85,195800,GLBL
112,2021-10-05,9.88,9.88,9.85,9.85,9.85,30700,GLBL
113,2021-10-06,9.86,9.87,9.85,9.85,9.85,59500,GLBL
114,2021-10-07,9.88,9.88,9.85,9.865,9.865,4300,GLBL
115,2021-10-08,9.88,9.88,9.88,9.88,9.88,100,GLBL
116,2021-10-11,9.88,9.88,9.88,9.88,9.88,100,GLBL
117,2021-10-12,9.88,9.9,9.85,9.85,9.85,200100,GLBL
118,2021-10-13,9.88,9.91,9.87,9.9,9.9,252800,GLBL
119,2021-10-14,9.92,9.92,9.89,9.92,9.92,47600,GLBL
120,2021-10-15,9.92,9.95,9.89,9.94,9.94,106800,GLBL
121,2021-10-18,9.94,9.94,9.94,9.94,9.94,0,GLBL
122,2021-10-19,9.889,9.92,9.87,9.87,9.87,331200,GLBL
123,2021-10-20,9.871,9.9,9.865,9.89,9.89,410000,GLBL
124,2021-10-21,9.88,9.9,9.87,9.88,9.88,281600,GLBL
125,2021-10-22,9.89,9.93,9.86,9.9,9.9,1973200,GLBL
126,2021-10-25,9.9,9.94,9.89,9.93,9.93,155800,GLBL
127,2021-10-26,9.92,9.98,9.89,9.92,9.92,227900,GLBL
128,2021-10-27,9.95,9.97,9.91,9.95,9.95,3800,GLBL
129,2021-10-28,9.91,9.97,9.9,9.93,9.93,33800,GLBL
130,2021-10-29,9.95,9.95,9.93,9.93,9.93,5800,GLBL
131,2021-11-01,9.95,9.95,9.9,9.94,9.94,73600,GLBL
132,2021-11-02,9.96,9.96,9.9,9.91,9.91,4400,GLBL
133,2021-11-03,9.92,9.94,9.92,9.93,9.93,3400,GLBL
134,2021-11-04,9.95,9.95,9.88,9.9,9.9,2300,GLBL
135,2021-11-05,9.94,9.94,9.9,9.9,9.9,29000,GLBL
136,2021-11-08,9.9,9.95,9.9,9.91,9.91,56500,GLBL
137,2021-11-09,9.97,9.97,9.92,9.95,9.95,53600,GLBL
138,2021-11-10,9.97,9.97,9.875,9.875,9.875,4200,GLBL
139,2021-11-11,9.97,9.97,9.9,9.9,9.9,2300,GLBL
140,2021-11-12,9.89,9.95,9.89,9.95,9.95,110700,GLBL
141,2021-11-15,9.95,9.96,9.93,9.93,9.93,42300,GLBL
142,2021-11-16,9.94,9.95,9.92,9.95,9.95,1000,GLBL
143,2021-11-17,9.9,9.95,9.89,9.9,9.9,86000,GLBL
144,2021-11-18,9.9,9.94,9.83,9.89,9.89,139400,GLBL
145,2021-11-19,9.94,9.94,9.94,9.94,9.94,400,GLBL
146,2021-11-22,9.95,9.95,9.88,9.88,9.88,66100,GLBL
147,2021-11-23,9.9,9.94,9.87,9.94,9.94,40700,GLBL
148,2021-11-24,9.94,9.94,9.94,9.94,9.94,0,GLBL
149,2021-11-26,9.88,9.94,9.88,9.94,9.94,1000,GLBL
150,2021-11-29,9.93,9.94,9.87,9.87,9.87,800,GLBL
151,2021-11-30,9.88,9.94,9.88,9.94,9.94,57000,GLBL
152,2021-12-01,9.915,9.94,9.89,9.94,9.94,48200,GLBL
153,2021-12-02,9.89,9.94,9.87,9.9,9.9,149600,GLBL
154,2021-12-03,9.88,9.94,9.87,9.88,9.88,17100,GLBL
155,2021-12-06,9.92,9.92,9.88,9.905,9.905,2200,GLBL
156,2021-12-07,9.92,9.93,9.88,9.91,9.91,24200,GLBL
157,2021-12-08,9.92,9.92,9.86,9.91,9.91,102200,GLBL
158,2021-12-09,9.92,9.94,9.905,9.94,9.94,2800,GLBL
159,2021-12-10,9.9,9.93,9.9,9.92,9.92,11600,GLBL
160,2021-12-13,9.91,9.91,9.91,9.91,9.91,1500,GLBL
161,2021-12-14,9.9,9.905,9.89,9.9,9.9,736700,GLBL
162,2021-12-15,9.9,9.905,9.89,9.9,9.9,5500,GLBL
163,2021-12-16,9.897,9.897,9.895,9.895,9.895,5900,GLBL
164,2021-12-17,9.87,9.9,9.87,9.9,9.9,500,GLBL
165,2021-12-20,9.9,9.9,9.9,9.9,9.9,0,GLBL
166,2021-12-21,9.9,9.9,9.9,9.9,9.9,0,GLBL
167,2021-12-22,9.878,9.92,9.87,9.87,9.87,26400,GLBL
168,2021-12-23,9.91,9.91,9.9,9.9,9.9,13800,GLBL
169,2021-12-27,9.9,9.9,9.9,9.9,9.9,4500,GLBL
170,2021-12-28,9.9,9.91,9.84,9.91,9.91,18900,GLBL
171,2021-12-29,9.9,9.9,9.88,9.88,9.88,54100,GLBL
172,2021-12-30,9.89,9.89,9.88,9.88,9.88,123100,GLBL
173,2021-12-31,9.91,9.91,9.88,9.88,9.88,34700,GLBL
