,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,4.72,4.93,4.72,4.85,4.85,15400,CFRX
367,2019-06-19,4.85,5.3,4.7,4.72,4.72,32900,CFRX
368,2019-06-20,5.1,5.1,4.8,4.85,4.85,11410,CFRX
369,2019-06-21,4.84,5.0,4.8,4.9,4.9,11490,CFRX
370,2019-06-24,5.0,5.01,4.8,4.85,4.85,27030,CFRX
371,2019-06-25,4.85,5.15,4.8,5.01,5.01,37430,CFRX
372,2019-06-26,5.0,5.0,4.8,4.9,4.9,24140,CFRX
373,2019-06-27,4.9,5.2,4.9,4.95,4.95,19530,CFRX
374,2019-06-28,4.81,5.5,4.81,5.1,5.1,62500,CFRX
375,2019-07-01,5.36,5.5,5.1,5.2,5.2,50280,CFRX
376,2019-07-02,5.5,5.7,5.4,5.6,5.6,20900,CFRX
377,2019-07-03,5.6,5.6,5.1,5.1,5.1,22090,CFRX
378,2019-07-05,5.5,5.5,5.1,5.29,5.29,10290,CFRX
379,2019-07-08,5.2,5.3,5.1,5.15,5.15,6130,CFRX
380,2019-07-09,5.12,5.3,5.0,5.0,5.0,11050,CFRX
381,2019-07-10,5.0,5.05,4.85,4.85,4.85,15860,CFRX
382,2019-07-11,4.72,5.2,4.7,4.93,4.93,8430,CFRX
383,2019-07-12,4.93,5.15,4.7,4.76,4.76,13760,CFRX
384,2019-07-15,4.76,5.12,4.76,4.86,4.86,4560,CFRX
385,2019-07-16,5.7,5.7,4.7,4.89,4.89,41800,CFRX
386,2019-07-17,4.9,5.0,4.89,4.9,4.9,4140,CFRX
387,2019-07-18,4.9,4.9,4.2,4.4,4.4,29450,CFRX
388,2019-07-19,4.62,5.0,4.51,4.77,4.77,12930,CFRX
389,2019-07-22,5.0,5.0,4.35,4.61,4.61,10880,CFRX
390,2019-07-23,4.6,4.7,4.13,4.4,4.4,16350,CFRX
391,2019-07-24,4.36,4.59,4.34,4.58,4.58,9990,CFRX
392,2019-07-25,4.55,4.6,4.3,4.37,4.37,7140,CFRX
393,2019-07-26,4.48,4.55,4.35,4.45,4.45,5310,CFRX
394,2019-07-29,4.38,5.0,4.3,4.5,4.5,7490,CFRX
395,2019-07-30,4.7,4.75,4.45,4.72,4.72,6550,CFRX
396,2019-07-31,4.6,4.9,4.46,4.46,4.46,9300,CFRX
397,2019-08-01,4.57,4.8,4.3,4.3,4.3,9220,CFRX
398,2019-08-02,4.33,4.49,4.13,4.3,4.3,25440,CFRX
399,2019-08-05,4.3,4.3,4.1,4.11,4.11,12700,CFRX
400,2019-08-06,4.28,4.32,4.1,4.2,4.2,9190,CFRX
401,2019-08-07,4.1,4.22,4.1,4.18,4.18,5590,CFRX
402,2019-08-08,4.22,4.27,4.06,4.06,4.06,14870,CFRX
403,2019-08-09,4.2,4.5,4.11,4.16,4.16,8850,CFRX
404,2019-08-12,4.4,4.4,4.01,4.07,4.07,6330,CFRX
405,2019-08-13,4.17,4.3,4.01,4.05,4.05,14890,CFRX
406,2019-08-14,4.1,4.1,4.0,4.0,4.0,4880,CFRX
407,2019-08-15,4.0,4.2,3.9,3.92,3.92,16110,CFRX
408,2019-08-16,4.1,4.1,3.8,3.97,3.97,25200,CFRX
409,2019-08-19,3.9,3.9,3.78,3.88,3.88,11640,CFRX
410,2019-08-20,3.9,4.0,3.78,3.85,3.85,23550,CFRX
411,2019-08-21,3.86,3.94,3.8,3.88,3.88,13330,CFRX
412,2019-08-22,3.9,3.94,3.81,3.86,3.86,7780,CFRX
413,2019-08-23,3.76,3.94,3.61,3.8,3.8,17870,CFRX
414,2019-08-26,3.88,3.88,3.61,3.7,3.7,12150,CFRX
415,2019-08-27,3.7,3.75,3.61,3.7,3.7,22250,CFRX
416,2019-08-28,3.7,3.8,3.3,3.44,3.44,88760,CFRX
417,2019-08-29,3.5,3.5,2.69,3.1,3.1,199250,CFRX
418,2019-08-30,3.3,3.5,3.2,3.5,3.5,29470,CFRX
419,2019-09-03,3.5,3.5,3.3,3.4,3.4,29770,CFRX
420,2019-09-04,3.5,4.25,3.4,4.07,4.07,141580,CFRX
421,2019-09-05,4.07,4.1,3.3,3.45,3.45,109650,CFRX
422,2019-09-06,3.38,3.7,3.31,3.6,3.6,13630,CFRX
423,2019-09-09,3.6,3.6,3.25,3.3,3.3,51800,CFRX
424,2019-09-10,3.25,3.6,3.0,3.6,3.6,77940,CFRX
425,2019-09-11,3.6,4.05,3.31,4.05,4.05,29280,CFRX
426,2019-09-12,4.05,4.53,3.8,4.02,4.02,38500,CFRX
427,2019-09-13,3.9,4.1,3.8,3.95,3.95,10400,CFRX
428,2019-09-16,4.05,4.1,3.9,4.09,4.09,12660,CFRX
429,2019-09-17,4.1,4.45,4.0,4.15,4.15,23760,CFRX
430,2019-09-18,4.2,4.7,4.0,4.06,4.06,35190,CFRX
431,2019-09-19,4.05,4.3,4.0,4.17,4.17,7230,CFRX
432,2019-09-20,4.09,4.44,3.92,4.15,4.15,32400,CFRX
433,2019-09-23,4.15,4.4,4.02,4.2,4.2,12250,CFRX
434,2019-09-24,4.2,4.2,4.01,4.06,4.06,8360,CFRX
435,2019-09-25,4.11,4.23,3.71,3.71,3.71,6900,CFRX
436,2019-09-26,3.9,4.2,3.8,3.95,3.95,8670,CFRX
437,2019-09-27,3.8,4.09,3.7,3.7,3.7,28600,CFRX
438,2019-09-30,3.8,3.88,3.5,3.58,3.58,28280,CFRX
439,2019-10-01,3.65,4.08,3.6,3.6,3.6,12290,CFRX
440,2019-10-02,3.7,3.9,3.5,3.69,3.69,31750,CFRX
441,2019-10-03,3.75,3.98,3.6,3.9,3.9,15260,CFRX
442,2019-10-04,3.9,3.9,3.77,3.79,3.79,20270,CFRX
443,2019-10-07,3.8,3.9,3.67,3.67,3.67,12200,CFRX
444,2019-10-08,3.7,3.8,3.7,3.8,3.8,3220,CFRX
445,2019-10-09,3.8,3.85,3.69,3.69,3.69,5870,CFRX
446,2019-10-10,3.8,3.8,3.04,3.04,3.04,76480,CFRX
447,2019-10-11,3.25,3.31,2.81,2.9,2.9,55170,CFRX
448,2019-10-14,3.0,3.1,2.8,3.1,3.1,21390,CFRX
449,2019-10-15,3.0,3.9,3.0,3.34,3.34,48130,CFRX
450,2019-10-16,3.5,3.5,3.1,3.2,3.2,9370,CFRX
451,2019-10-17,3.1,3.5,3.1,3.22,3.22,20200,CFRX
452,2019-10-18,3.38,3.38,3.15,3.2,3.2,14030,CFRX
453,2019-10-21,3.3,3.37,3.01,3.16,3.16,18420,CFRX
454,2019-10-22,3.2,3.3,3.0,3.1,3.1,15330,CFRX
455,2019-10-23,3.1,3.3,3.03,3.05,3.05,11560,CFRX
456,2019-10-24,3.1,3.1,2.9,3.09,3.09,11840,CFRX
457,2019-10-25,3.0,3.2,2.9,2.99,2.99,16550,CFRX
458,2019-10-28,2.99,3.1,2.97,2.98,2.98,25740,CFRX
459,2019-10-29,3.1,3.2,3.0,3.1,3.1,18440,CFRX
460,2019-10-30,3.13,3.4,3.1,3.2,3.2,28450,CFRX
461,2019-10-31,3.35,3.4,3.2,3.25,3.25,30060,CFRX
462,2019-11-01,3.3,3.4,3.1,3.1,3.1,9200,CFRX
463,2019-11-04,3.3,3.4,3.07,3.07,3.07,27240,CFRX
464,2019-11-05,3.19,3.3,3.11,3.28,3.28,18070,CFRX
465,2019-11-06,3.3,3.3,3.1,3.18,3.18,20530,CFRX
466,2019-11-07,3.2,3.23,3.13,3.13,3.13,17270,CFRX
467,2019-11-08,3.2,3.2,3.04,3.12,3.12,21500,CFRX
468,2019-11-11,3.0,3.03,2.9,2.96,2.96,21880,CFRX
469,2019-11-12,3.0,3.18,2.92,3.0,3.0,42780,CFRX
470,2019-11-13,2.92,3.0,2.92,3.0,3.0,4070,CFRX
471,2019-11-14,2.92,3.0,2.92,2.99,2.99,19890,CFRX
472,2019-11-15,2.9,3.0,2.9,2.91,2.91,23630,CFRX
473,2019-11-18,2.92,3.24,2.91,3.2,3.2,50580,CFRX
474,2019-11-19,3.1,3.5,3.1,3.37,3.37,85400,CFRX
475,2019-11-20,3.5,3.9,3.4,3.7,3.7,42600,CFRX
476,2019-11-21,4.0,4.0,3.7,3.8,3.8,14390,CFRX
477,2019-11-22,3.8,3.9,3.52,3.77,3.77,27110,CFRX
478,2019-11-25,3.78,3.8,3.6,3.8,3.8,11450,CFRX
479,2019-11-26,3.8,3.8,3.4,3.49,3.49,15670,CFRX
480,2019-11-27,3.3,3.6,3.1,3.44,3.44,50330,CFRX
481,2019-11-29,3.6,3.6,3.4,3.46,3.46,17660,CFRX
482,2019-12-02,3.4,3.6,3.4,3.5,3.5,23060,CFRX
483,2019-12-03,3.5,3.6,3.45,3.6,3.6,17480,CFRX
484,2019-12-04,3.5,3.5,3.45,3.45,3.45,13020,CFRX
485,2019-12-05,3.46,3.5,3.46,3.46,3.46,6800,CFRX
486,2019-12-06,3.46,3.5,3.2,3.2,3.2,29700,CFRX
487,2019-12-09,3.1,3.5,2.9,2.93,2.93,81870,CFRX
488,2019-12-10,3.08,3.4,3.01,3.23,3.23,376950,CFRX
489,2019-12-11,3.2,3.4,3.14,3.19,3.19,91390,CFRX
490,2019-12-12,3.3,3.45,3.11,3.33,3.33,96930,CFRX
491,2019-12-13,3.3,4.8,3.21,4.3,4.3,296940,CFRX
492,2019-12-16,5.0,6.3,4.73,5.15,5.15,512540,CFRX
493,2019-12-17,4.38,4.8,3.9,4.07,4.07,538250,CFRX
494,2019-12-18,4.6,5.13,4.2,4.5,4.5,372450,CFRX
495,2019-12-19,4.7,4.7,3.85,4.21,4.21,248220,CFRX
496,2019-12-20,4.5,4.6,3.95,3.95,3.95,217140,CFRX
497,2019-12-23,3.8,4.7,3.8,4.38,4.38,387280,CFRX
498,2019-12-24,4.4,5.1,4.4,5.07,5.07,183680,CFRX
499,2019-12-26,5.1,5.4,5.01,5.37,5.37,109950,CFRX
500,2019-12-27,5.5,6.6,5.5,6.58,6.58,433810,CFRX
501,2019-12-30,6.5,6.8,6.0,6.5,6.5,310670,CFRX
502,2019-12-31,6.5,6.75,6.0,6.21,6.21,128260,CFRX
503,2020-01-02,6.4,6.4,5.5,5.84,5.84,86690,CFRX
504,2020-01-03,5.8,6.5,5.8,6.4,6.4,85000,CFRX
505,2020-01-06,7.5,9.98,7.3,8.6,8.6,957830,CFRX
506,2020-01-07,9.3,9.4,8.26,8.57,8.57,331720,CFRX
507,2020-01-08,8.1,8.49,7.5,8.39,8.39,159370,CFRX
508,2020-01-09,8.85,9.0,8.4,8.69,8.69,260310,CFRX
509,2020-01-10,9.1,11.5,8.6,10.5,10.5,678580,CFRX
510,2020-01-13,11.8,13.4,11.0,11.9,11.9,675480,CFRX
511,2020-01-14,12.9,13.0,11.1,12.3,12.3,352050,CFRX
512,2020-01-15,12.4,12.5,11.1,11.8,11.8,261650,CFRX
513,2020-01-16,11.6,11.7,10.7,11.1,11.1,163280,CFRX
514,2020-01-17,10.5,10.8,10.1,10.4,10.4,206580,CFRX
515,2020-01-21,10.8,11.5,10.7,11.2,11.2,168720,CFRX
516,2020-01-22,11.4,11.5,10.6,11.35,11.35,301320,CFRX
517,2020-01-23,11.5,11.9,11.1,11.2,11.2,277220,CFRX
518,2020-01-24,11.3,11.5,10.6,11.0,11.0,121850,CFRX
519,2020-01-27,10.7,10.8,9.8,10.0,10.0,129290,CFRX
520,2020-01-28,10.4,10.4,8.5,9.2,9.2,201210,CFRX
521,2020-01-29,9.2,10.4,9.02,9.15,9.15,63760,CFRX
522,2020-01-30,9.05,9.05,8.0,8.69,8.69,143470,CFRX
523,2020-01-31,8.4,8.9,8.1,8.3,8.3,87010,CFRX
524,2020-02-03,8.2,8.21,7.2,7.3,7.3,149220,CFRX
525,2020-02-04,6.5,8.45,5.906,7.8,7.8,477900,CFRX
526,2020-02-05,7.57,8.0,7.269,7.49,7.49,223200,CFRX
527,2020-02-06,7.47,7.7,7.023,7.19,7.19,159400,CFRX
528,2020-02-07,7.19,7.19,6.66,6.8,6.8,177400,CFRX
529,2020-02-10,6.91,8.15,6.91,7.74,7.74,525000,CFRX
530,2020-02-11,7.74,7.87,7.3,7.49,7.49,145800,CFRX
531,2020-02-12,7.51,7.81,7.51,7.57,7.57,372300,CFRX
532,2020-02-13,7.65,8.8,7.65,8.28,8.28,259500,CFRX
533,2020-02-14,8.35,9.75,8.35,9.63,9.63,320900,CFRX
534,2020-02-18,9.66,12.0,9.66,11.3,11.3,554400,CFRX
535,2020-02-19,11.36,12.1,10.52,10.63,10.63,440800,CFRX
536,2020-02-20,10.85,11.39,10.24,10.84,10.84,304900,CFRX
537,2020-02-21,10.9,11.94,10.457,10.98,10.98,367400,CFRX
538,2020-02-24,11.65,11.95,10.3,11.28,11.28,531700,CFRX
539,2020-02-25,11.4,11.75,10.8,10.93,10.93,222500,CFRX
540,2020-02-26,10.91,11.38,9.75,9.93,9.93,316700,CFRX
541,2020-02-27,9.57,9.796,8.6,8.81,8.81,250900,CFRX
542,2020-02-28,8.32,8.9,8.25,8.8,8.8,204000,CFRX
543,2020-03-02,8.75,9.545,8.68,9.1,9.1,127000,CFRX
544,2020-03-03,9.2,9.45,8.49,8.75,8.75,171400,CFRX
545,2020-03-04,8.86,9.08,8.5,8.94,8.94,119400,CFRX
546,2020-03-05,8.92,10.5,8.65,9.4,9.4,180700,CFRX
547,2020-03-06,9.15,9.935,8.528,9.13,9.13,132500,CFRX
548,2020-03-09,8.46,8.67,7.46,7.68,7.68,180600,CFRX
549,2020-03-10,7.84,8.25,6.92,6.96,6.96,229800,CFRX
550,2020-03-11,6.83,7.02,6.5,6.96,6.96,192800,CFRX
551,2020-03-12,6.51,6.8,5.31,5.5,5.5,260300,CFRX
552,2020-03-13,5.79,7.2,5.5,7.03,7.03,199600,CFRX
553,2020-03-16,6.69,6.69,5.55,5.57,5.57,184600,CFRX
554,2020-03-17,5.51,6.63,5.504,6.0,6.0,151100,CFRX
555,2020-03-18,5.98,6.14,5.35,6.0,6.0,161000,CFRX
556,2020-03-19,5.89,6.396,5.75,6.38,6.38,93800,CFRX
557,2020-03-20,6.53,7.036,6.1,6.53,6.53,116700,CFRX
558,2020-03-23,6.66,6.69,6.0,6.37,6.37,59800,CFRX
559,2020-03-24,6.85,6.879,6.321,6.46,6.46,95800,CFRX
560,2020-03-25,6.76,6.961,5.81,6.25,6.25,148000,CFRX
561,2020-03-26,6.34,6.61,6.09,6.5,6.5,42300,CFRX
562,2020-03-27,6.19,6.65,6.12,6.47,6.47,51300,CFRX
563,2020-03-30,6.47,6.47,5.7,5.85,5.85,101100,CFRX
564,2020-03-31,5.83,6.19,5.63,5.76,5.76,43900,CFRX
565,2020-04-01,5.5,5.63,4.5,4.69,4.69,256200,CFRX
566,2020-04-02,4.65,5.52,4.55,5.36,5.36,115000,CFRX
567,2020-04-03,5.55,5.771,5.12,5.24,5.24,89400,CFRX
568,2020-04-06,5.35,5.58,4.78,5.11,5.11,119400,CFRX
569,2020-04-07,5.14,5.45,5.05,5.35,5.35,88500,CFRX
570,2020-04-08,5.44,5.98,5.31,5.5,5.5,111200,CFRX
571,2020-04-09,5.58,7.24,5.58,5.94,5.94,337500,CFRX
572,2020-04-13,5.9,7.74,5.9,7.27,7.27,323500,CFRX
573,2020-04-14,7.45,8.455,7.26,7.48,7.48,302100,CFRX
574,2020-04-15,7.14,7.39,6.48,6.98,6.98,114000,CFRX
575,2020-04-16,6.9,7.3,6.8,7.05,7.05,90000,CFRX
576,2020-04-17,7.23,7.49,6.66,6.74,6.74,107400,CFRX
577,2020-04-20,6.67,7.06,6.67,6.75,6.75,77600,CFRX
578,2020-04-21,6.65,6.81,6.0,6.25,6.25,126800,CFRX
579,2020-04-22,6.38,7.2,6.22,6.97,6.97,127200,CFRX
580,2020-04-23,7.04,7.75,6.81,6.9,6.9,149700,CFRX
581,2020-04-24,6.93,7.39,6.25,6.65,6.65,160800,CFRX
582,2020-04-27,6.91,7.2,6.8,6.9,6.9,114300,CFRX
583,2020-04-28,7.0,7.08,6.523,6.87,6.87,82200,CFRX
584,2020-04-29,6.9,7.459,6.9,6.99,6.99,138800,CFRX
585,2020-04-30,6.94,7.26,6.83,6.9,6.9,63200,CFRX
586,2020-05-01,6.84,6.857,6.31,6.57,6.57,104300,CFRX
587,2020-05-04,6.5,6.87,6.412,6.75,6.75,68000,CFRX
588,2020-05-05,6.74,7.17,6.5,6.65,6.65,95000,CFRX
589,2020-05-06,6.65,6.85,6.37,6.63,6.63,38900,CFRX
590,2020-05-07,6.95,6.95,6.5,6.57,6.57,82200,CFRX
591,2020-05-08,6.52,6.71,6.01,6.23,6.23,123200,CFRX
592,2020-05-11,6.24,6.491,6.1,6.26,6.26,187800,CFRX
593,2020-05-12,6.24,6.48,6.02,6.15,6.15,307500,CFRX
594,2020-05-13,6.27,6.37,5.67,5.72,5.72,205200,CFRX
595,2020-05-14,5.68,5.685,5.17,5.47,5.47,182900,CFRX
596,2020-05-15,5.4,5.86,5.09,5.72,5.72,321100,CFRX
597,2020-05-18,5.84,6.1,5.64,5.74,5.74,109300,CFRX
598,2020-05-19,5.75,5.93,5.57,5.75,5.75,97800,CFRX
599,2020-05-20,5.94,5.975,5.6,5.65,5.65,75500,CFRX
600,2020-05-21,5.61,5.68,5.375,5.39,5.39,134600,CFRX
601,2020-05-22,4.73,5.52,4.45,5.45,5.45,1943800,CFRX
602,2020-05-26,6.03,6.03,5.26,5.43,5.43,522700,CFRX
603,2020-05-27,5.55,5.66,5.28,5.37,5.37,199900,CFRX
604,2020-05-28,5.37,5.76,5.12,5.31,5.31,879400,CFRX
605,2020-05-29,5.19,5.26,5.07,5.17,5.17,287700,CFRX
606,2020-06-01,5.23,5.42,5.11,5.2,5.2,231300,CFRX
607,2020-06-02,5.18,5.33,4.973,5.06,5.06,244800,CFRX
608,2020-06-03,5.1,5.15,4.9,4.98,4.98,303400,CFRX
609,2020-06-04,4.98,5.2,4.9,5.14,5.14,243000,CFRX
610,2020-06-05,5.11,5.25,5.0,5.04,5.04,365700,CFRX
611,2020-06-08,5.04,6.16,4.81,5.82,5.82,1366500,CFRX
612,2020-06-09,6.2,6.22,5.41,5.92,5.92,486600,CFRX
613,2020-06-10,6.08,6.15,5.49,5.77,5.77,429900,CFRX
614,2020-06-11,5.49,5.49,5.1,5.23,5.23,343700,CFRX
615,2020-06-12,5.32,5.53,5.16,5.45,5.45,221600,CFRX
616,2020-06-15,5.5,5.77,5.25,5.77,5.77,260100,CFRX
617,2020-06-16,5.9,6.4,5.76,6.26,6.26,740300,CFRX
618,2020-06-17,6.35,6.63,5.98,6.33,6.33,467400,CFRX
619,2020-06-18,6.28,6.94,6.225,6.47,6.47,509500,CFRX
620,2020-06-19,6.48,7.19,6.28,6.88,6.88,1354500,CFRX
621,2020-06-22,6.83,7.065,6.62,6.9,6.9,545100,CFRX
622,2020-06-23,6.98,7.26,6.91,7.21,7.21,464800,CFRX
623,2020-06-24,7.16,7.855,6.82,7.81,7.81,628600,CFRX
624,2020-06-25,7.6,8.0,7.51,7.59,7.59,437400,CFRX
625,2020-06-26,7.56,7.56,6.94,7.09,7.09,2027000,CFRX
626,2020-06-29,7.12,7.176,6.38,6.48,6.48,377900,CFRX
627,2020-06-30,6.4,6.53,6.05,6.39,6.39,360100,CFRX
628,2020-07-01,6.39,6.89,6.18,6.52,6.52,340500,CFRX
629,2020-07-02,6.62,7.15,6.42,6.99,6.99,305800,CFRX
630,2020-07-06,7.1,7.3,6.68,6.96,6.96,368600,CFRX
631,2020-07-07,6.9,7.08,6.57,6.61,6.61,315000,CFRX
632,2020-07-08,6.6,6.83,6.262,6.44,6.44,216700,CFRX
633,2020-07-09,6.42,6.78,6.18,6.48,6.48,250900,CFRX
634,2020-07-10,6.44,6.99,6.26,6.97,6.97,269700,CFRX
635,2020-07-13,7.05,7.06,6.32,6.34,6.34,265400,CFRX
636,2020-07-14,6.39,6.44,5.645,5.9,5.9,549500,CFRX
637,2020-07-15,5.97,6.328,5.81,5.95,5.95,185400,CFRX
638,2020-07-16,5.94,6.03,5.8,5.95,5.95,192600,CFRX
639,2020-07-17,5.94,6.31,5.86,6.13,6.13,202900,CFRX
640,2020-07-20,6.58,7.09,6.22,6.41,6.41,691200,CFRX
641,2020-07-21,6.41,6.65,6.26,6.48,6.48,285000,CFRX
642,2020-07-22,6.45,6.53,6.34,6.49,6.49,141100,CFRX
643,2020-07-23,6.45,6.6,6.03,6.16,6.16,277000,CFRX
644,2020-07-24,6.13,6.19,5.92,6.0,6.0,123100,CFRX
645,2020-07-27,6.0,6.07,5.7,5.79,5.79,253200,CFRX
646,2020-07-28,5.86,5.935,5.52,5.74,5.74,397600,CFRX
647,2020-07-29,5.9,5.929,5.5,5.56,5.56,347900,CFRX
648,2020-07-30,5.5,5.8,5.32,5.74,5.74,238500,CFRX
649,2020-07-31,5.8,5.8,5.47,5.56,5.56,207300,CFRX
650,2020-08-03,5.59,5.875,5.57,5.6,5.6,218300,CFRX
651,2020-08-04,5.59,5.84,5.5,5.81,5.81,150400,CFRX
652,2020-08-05,5.92,5.97,5.75,5.92,5.92,174500,CFRX
653,2020-08-06,5.85,5.85,5.32,5.51,5.51,379600,CFRX
654,2020-08-07,5.49,5.7,5.36,5.54,5.54,235000,CFRX
655,2020-08-10,5.55,5.76,5.46,5.73,5.73,184900,CFRX
656,2020-08-11,5.75,5.75,5.277,5.38,5.38,244400,CFRX
657,2020-08-12,5.4,5.51,5.26,5.4,5.4,225800,CFRX
658,2020-08-13,5.4,5.48,5.08,5.17,5.17,341500,CFRX
659,2020-08-14,5.24,5.32,5.09,5.28,5.28,158900,CFRX
660,2020-08-17,5.23,5.37,5.06,5.13,5.13,310000,CFRX
661,2020-08-18,5.17,5.58,4.93,5.51,5.51,405300,CFRX
662,2020-08-19,5.58,5.615,5.13,5.15,5.15,247000,CFRX
663,2020-08-20,5.13,5.33,5.05,5.24,5.24,158400,CFRX
664,2020-08-21,5.24,5.32,5.0,5.25,5.25,301000,CFRX
665,2020-08-24,5.28,5.29,4.97,5.09,5.09,340300,CFRX
666,2020-08-25,5.16,5.4,5.13,5.2,5.2,216100,CFRX
667,2020-08-26,5.34,5.49,5.14,5.15,5.15,195200,CFRX
668,2020-08-27,5.21,5.21,5.0,5.06,5.06,226200,CFRX
669,2020-08-28,5.11,5.43,5.05,5.39,5.39,184600,CFRX
670,2020-08-31,5.52,5.55,5.16,5.47,5.47,168500,CFRX
671,2020-09-01,5.4,5.4,5.22,5.32,5.32,165100,CFRX
672,2020-09-02,5.31,5.38,5.13,5.28,5.28,202100,CFRX
673,2020-09-03,5.28,5.38,5.18,5.24,5.24,101200,CFRX
674,2020-09-04,5.29,5.48,4.82,5.27,5.27,239500,CFRX
675,2020-09-08,5.19,5.19,4.91,5.05,5.05,186700,CFRX
676,2020-09-09,5.11,5.62,5.08,5.48,5.48,306400,CFRX
677,2020-09-10,5.53,5.76,5.264,5.45,5.45,197800,CFRX
678,2020-09-11,5.48,5.615,5.28,5.39,5.39,124200,CFRX
679,2020-09-14,5.49,5.74,5.48,5.66,5.66,172800,CFRX
680,2020-09-15,5.68,5.91,5.53,5.59,5.59,218900,CFRX
681,2020-09-16,5.62,5.72,5.48,5.52,5.52,215800,CFRX
682,2020-09-17,5.4,5.84,5.38,5.69,5.69,206300,CFRX
683,2020-09-18,5.78,5.97,5.63,5.73,5.73,1410700,CFRX
684,2020-09-21,5.61,5.7,5.27,5.34,5.34,295700,CFRX
685,2020-09-22,5.35,5.476,5.13,5.41,5.41,225800,CFRX
686,2020-09-23,5.37,5.38,5.21,5.24,5.24,134400,CFRX
687,2020-09-24,5.28,5.28,5.05,5.13,5.13,137200,CFRX
688,2020-09-25,5.1,5.3,5.09,5.15,5.15,161100,CFRX
689,2020-09-28,5.21,5.3,5.07,5.24,5.24,160100,CFRX
690,2020-09-29,5.22,5.44,5.22,5.29,5.29,122400,CFRX
691,2020-09-30,5.29,5.4,5.11,5.28,5.28,97900,CFRX
692,2020-10-01,5.32,5.32,5.12,5.2,5.2,78800,CFRX
693,2020-10-02,5.16,5.27,5.085,5.16,5.16,71700,CFRX
694,2020-10-05,5.18,5.44,5.13,5.28,5.28,138000,CFRX
695,2020-10-06,5.3,5.46,5.2,5.3,5.3,111200,CFRX
696,2020-10-07,5.33,5.5,5.17,5.45,5.45,158500,CFRX
697,2020-10-08,5.47,5.49,5.36,5.42,5.42,74600,CFRX
698,2020-10-09,5.44,5.45,5.285,5.43,5.43,73800,CFRX
699,2020-10-12,5.43,5.6,5.4,5.6,5.6,119000,CFRX
700,2020-10-13,5.58,5.69,5.51,5.58,5.58,99100,CFRX
701,2020-10-14,5.62,5.62,5.25,5.28,5.28,92400,CFRX
702,2020-10-15,5.25,5.369,5.12,5.34,5.34,74800,CFRX
703,2020-10-16,5.3,5.49,5.29,5.38,5.38,73600,CFRX
704,2020-10-19,5.39,5.45,5.33,5.34,5.34,44700,CFRX
705,2020-10-20,5.38,5.481,5.25,5.36,5.36,52400,CFRX
706,2020-10-21,5.39,5.46,5.24,5.34,5.34,68800,CFRX
707,2020-10-22,5.36,5.54,5.29,5.41,5.41,83300,CFRX
708,2020-10-23,5.45,5.45,5.28,5.37,5.37,133700,CFRX
709,2020-10-26,5.35,5.35,5.12,5.2,5.2,102900,CFRX
710,2020-10-27,5.18,5.34,5.18,5.34,5.34,94600,CFRX
711,2020-10-28,5.24,5.62,5.16,5.61,5.61,116400,CFRX
712,2020-10-29,5.66,5.89,5.45,5.81,5.81,180000,CFRX
713,2020-10-30,5.71,5.915,5.59,5.65,5.65,142400,CFRX
714,2020-11-02,5.7,5.73,5.19,5.25,5.25,160100,CFRX
715,2020-11-03,5.31,5.365,4.95,5.19,5.19,155800,CFRX
716,2020-11-04,5.21,5.364,5.14,5.29,5.29,51700,CFRX
717,2020-11-05,5.32,5.44,5.1,5.29,5.29,69900,CFRX
718,2020-11-06,5.34,5.37,5.12,5.21,5.21,106200,CFRX
719,2020-11-09,5.26,5.5,5.26,5.31,5.31,96800,CFRX
720,2020-11-10,5.38,5.5,5.26,5.28,5.28,161300,CFRX
721,2020-11-11,5.35,5.48,5.12,5.47,5.47,65100,CFRX
722,2020-11-12,5.44,5.53,5.24,5.27,5.27,52900,CFRX
723,2020-11-13,5.39,5.62,5.24,5.58,5.58,105500,CFRX
724,2020-11-16,5.7,5.77,5.35,5.51,5.51,94200,CFRX
725,2020-11-17,5.55,5.55,5.22,5.35,5.35,85000,CFRX
726,2020-11-18,5.39,5.57,5.13,5.13,5.13,79400,CFRX
727,2020-11-19,5.1,5.25,5.08,5.16,5.16,81500,CFRX
728,2020-11-20,5.1,5.23,5.06,5.17,5.17,109000,CFRX
729,2020-11-23,5.19,5.26,5.09,5.12,5.12,115600,CFRX
730,2020-11-24,5.16,5.75,5.133,5.75,5.75,1707500,CFRX
731,2020-11-25,5.5,5.92,5.25,5.87,5.87,404700,CFRX
732,2020-11-27,5.91,6.6,5.8,6.4,6.4,306700,CFRX
733,2020-11-30,6.71,6.72,6.06,6.32,6.32,353500,CFRX
734,2020-12-01,6.36,6.4,5.83,5.95,5.95,247300,CFRX
735,2020-12-02,5.88,6.115,5.62,5.95,5.95,177200,CFRX
736,2020-12-03,5.9,5.93,5.56,5.63,5.63,146300,CFRX
737,2020-12-04,5.62,5.815,5.51,5.66,5.66,130700,CFRX
738,2020-12-07,5.59,5.82,5.38,5.52,5.52,151100,CFRX
739,2020-12-08,5.49,5.615,5.32,5.46,5.46,145900,CFRX
740,2020-12-09,5.49,5.59,5.18,5.36,5.36,160400,CFRX
741,2020-12-10,5.26,5.44,5.17,5.35,5.35,175900,CFRX
742,2020-12-11,5.35,5.42,5.2,5.27,5.27,144600,CFRX
