,Date,Open,High,Low,Close,Adj Close,Volume,ticker
77,2018-04-24,1.33,1.35,1.3,1.31,1.31,76200,RCON
78,2018-04-25,1.31,1.32,1.21,1.3,1.3,84000,RCON
79,2018-04-26,1.29,1.29,1.24,1.26,1.26,31300,RCON
80,2018-04-27,1.21,1.29,1.21,1.22,1.22,83200,RCON
81,2018-04-30,1.22,1.28,1.22,1.25,1.25,21300,RCON
82,2018-05-01,1.26,1.34,1.23,1.24,1.24,60000,RCON
83,2018-05-02,1.25,1.32,1.25,1.28,1.28,40800,RCON
84,2018-05-03,1.26,1.33,1.25,1.25,1.25,173500,RCON
85,2018-05-04,1.25,1.38,1.25,1.31,1.31,227600,RCON
86,2018-05-07,1.32,1.4,1.29,1.29,1.29,167600,RCON
87,2018-05-08,1.32,1.34,1.29,1.3,1.3,73900,RCON
88,2018-05-09,1.3,1.36,1.3,1.36,1.36,82500,RCON
89,2018-05-10,1.34,1.42,1.3,1.38,1.38,185900,RCON
90,2018-05-11,1.39,1.42,1.36,1.4,1.4,72700,RCON
91,2018-05-14,1.43,1.43,1.35,1.37,1.37,110200,RCON
92,2018-05-15,1.38,1.4,1.35,1.38,1.38,126500,RCON
93,2018-05-16,1.35,1.39,1.35,1.37,1.37,76900,RCON
94,2018-05-17,1.37,1.4,1.37,1.39,1.39,86600,RCON
95,2018-05-18,1.4,1.4,1.36,1.37,1.37,46900,RCON
96,2018-05-21,1.36,1.39,1.35,1.35,1.35,60700,RCON
97,2018-05-22,1.35,1.37,1.3,1.3,1.3,35700,RCON
98,2018-05-23,1.29,1.35,1.28,1.28,1.28,69700,RCON
99,2018-05-24,1.28,1.33,1.28,1.31,1.31,39500,RCON
100,2018-05-25,1.38,1.38,1.28,1.31,1.31,74100,RCON
101,2018-05-29,1.33,1.35,1.31,1.33,1.33,48600,RCON
102,2018-05-30,1.32,1.34,1.32,1.32,1.32,34400,RCON
103,2018-05-31,1.32,1.35,1.28,1.32,1.32,21000,RCON
104,2018-06-01,1.3,1.34,1.3,1.3,1.3,10700,RCON
105,2018-06-04,1.28,1.3,1.27,1.29,1.29,29300,RCON
106,2018-06-05,1.33,1.33,1.24,1.28,1.28,64500,RCON
107,2018-06-06,1.3,1.3,1.28,1.28,1.28,48700,RCON
108,2018-06-07,1.26,1.3,1.26,1.28,1.28,16800,RCON
109,2018-06-08,1.28,1.3,1.27,1.29,1.29,24500,RCON
110,2018-06-11,1.79,1.9,1.35,1.35,1.35,4900000,RCON
111,2018-06-12,1.59,1.59,1.37,1.39,1.39,826700,RCON
112,2018-06-13,1.36,1.4,1.32,1.32,1.32,272100,RCON
113,2018-06-14,1.32,1.33,1.28,1.29,1.29,159000,RCON
114,2018-06-15,1.29,1.39,1.28,1.34,1.34,184000,RCON
115,2018-06-18,1.32,1.42,1.32,1.39,1.39,276300,RCON
116,2018-06-19,1.39,1.44,1.36,1.37,1.37,152600,RCON
117,2018-06-20,1.4,1.45,1.38,1.38,1.38,83100,RCON
118,2018-06-21,1.38,1.43,1.36,1.37,1.37,119900,RCON
119,2018-06-22,1.41,1.5,1.37,1.44,1.44,201100,RCON
120,2018-06-25,1.48,1.49,1.38,1.43,1.43,169100,RCON
121,2018-06-26,1.42,1.44,1.37,1.38,1.38,54000,RCON
122,2018-06-27,1.38,1.42,1.34,1.39,1.39,215600,RCON
123,2018-06-28,1.45,1.52,1.35,1.4,1.4,805500,RCON
124,2018-06-29,1.41,1.43,1.36,1.38,1.38,123800,RCON
125,2018-07-02,1.38,1.59,1.38,1.42,1.42,2140300,RCON
126,2018-07-03,1.49,1.58,1.43,1.55,1.55,1488200,RCON
127,2018-07-05,1.55,1.55,1.49,1.53,1.53,485100,RCON
128,2018-07-06,1.54,1.54,1.46,1.5,1.5,330200,RCON
129,2018-07-09,1.49,1.52,1.45,1.46,1.46,164800,RCON
130,2018-07-10,1.45,1.51,1.44,1.47,1.47,107400,RCON
131,2018-07-11,1.47,1.47,1.4,1.45,1.45,85700,RCON
132,2018-07-12,1.47,1.47,1.43,1.44,1.44,154500,RCON
133,2018-07-13,1.43,1.74,1.4,1.62,1.62,708600,RCON
134,2018-07-16,1.6,1.74,1.58,1.64,1.64,521000,RCON
135,2018-07-17,1.63,1.67,1.52,1.59,1.59,194700,RCON
136,2018-07-18,1.58,1.64,1.53,1.61,1.61,97900,RCON
137,2018-07-19,1.74,1.75,1.56,1.63,1.63,580100,RCON
138,2018-07-20,1.68,1.68,1.55,1.56,1.56,70900,RCON
139,2018-07-23,1.55,1.59,1.51,1.53,1.53,53900,RCON
140,2018-07-24,1.54,1.57,1.48,1.53,1.53,93100,RCON
141,2018-07-25,1.54,1.58,1.49,1.55,1.55,48200,RCON
142,2018-07-26,1.55,1.65,1.55,1.65,1.65,121400,RCON
143,2018-07-27,1.63,1.63,1.6,1.61,1.61,70300,RCON
144,2018-07-30,1.57,1.61,1.56,1.6,1.6,88800,RCON
145,2018-07-31,1.62,1.64,1.56,1.56,1.56,88500,RCON
146,2018-08-01,1.56,1.57,1.54,1.54,1.54,36600,RCON
147,2018-08-02,1.54,1.54,1.43,1.49,1.49,105500,RCON
148,2018-08-03,1.49,1.52,1.4,1.4,1.4,87100,RCON
149,2018-08-06,1.43,1.49,1.34,1.34,1.34,117100,RCON
150,2018-08-07,1.34,1.43,1.34,1.39,1.39,80200,RCON
151,2018-08-08,1.4,1.43,1.38,1.4,1.4,40700,RCON
152,2018-08-09,1.4,1.43,1.38,1.4,1.4,33700,RCON
153,2018-08-10,1.38,1.41,1.35,1.38,1.38,21000,RCON
154,2018-08-13,1.38,1.38,1.28,1.29,1.29,117700,RCON
155,2018-08-14,1.3,1.37,1.17,1.29,1.29,71500,RCON
156,2018-08-15,1.29,1.3,1.25,1.26,1.26,42000,RCON
157,2018-08-16,1.24,1.28,1.21,1.22,1.22,76000,RCON
158,2018-08-17,1.24,1.27,1.22,1.22,1.22,50700,RCON
159,2018-08-20,1.28,1.29,1.22,1.26,1.26,84900,RCON
160,2018-08-21,1.28,1.34,1.26,1.29,1.29,37300,RCON
161,2018-08-22,1.29,1.35,1.28,1.3,1.3,61400,RCON
162,2018-08-23,1.32,1.32,1.28,1.28,1.28,22500,RCON
163,2018-08-24,1.28,1.33,1.27,1.29,1.29,48300,RCON
164,2018-08-27,1.29,1.33,1.25,1.28,1.28,83000,RCON
165,2018-08-28,1.34,1.34,1.25,1.28,1.28,36100,RCON
166,2018-08-29,1.32,1.32,1.23,1.26,1.26,43700,RCON
167,2018-08-30,1.27,1.27,1.25,1.27,1.27,10000,RCON
168,2018-08-31,1.28,1.28,1.22,1.22,1.22,50300,RCON
169,2018-09-04,1.2,1.26,1.13,1.15,1.15,159600,RCON
170,2018-09-05,1.18,1.18,1.11,1.15,1.15,45200,RCON
171,2018-09-06,1.23,1.23,1.14,1.14,1.14,65100,RCON
172,2018-09-07,1.12,1.17,1.12,1.14,1.14,30100,RCON
173,2018-09-10,1.14,1.17,1.14,1.15,1.15,22400,RCON
174,2018-09-11,1.15,1.2,1.15,1.17,1.17,15700,RCON
175,2018-09-12,1.17,1.2,1.16,1.18,1.18,19700,RCON
176,2018-09-13,1.17,1.22,1.15,1.15,1.15,20000,RCON
177,2018-09-14,1.15,1.19,1.14,1.19,1.19,13100,RCON
178,2018-09-17,1.19,1.22,1.19,1.21,1.21,19900,RCON
179,2018-09-18,1.22,1.24,1.2,1.22,1.22,24700,RCON
180,2018-09-19,1.26,1.26,1.17,1.24,1.24,56200,RCON
181,2018-09-20,1.26,1.27,1.21,1.25,1.25,37500,RCON
182,2018-09-21,1.25,1.26,1.23,1.25,1.25,13500,RCON
183,2018-09-24,1.24,1.42,1.23,1.4,1.4,646300,RCON
184,2018-09-25,1.43,1.56,1.23,1.27,1.27,492300,RCON
185,2018-09-26,1.28,1.28,1.25,1.26,1.26,64700,RCON
186,2018-09-27,1.3,1.3,1.25,1.26,1.26,33800,RCON
187,2018-09-28,1.26,1.26,1.2,1.23,1.23,64100,RCON
188,2018-10-01,1.22,1.24,1.2,1.2,1.2,49700,RCON
189,2018-10-02,1.18,1.2,1.16,1.16,1.16,67900,RCON
190,2018-10-03,1.17,1.21,1.15,1.18,1.18,157600,RCON
191,2018-10-04,1.18,1.2,1.14,1.15,1.15,53400,RCON
192,2018-10-05,1.15,1.17,1.13,1.15,1.15,72000,RCON
193,2018-10-08,1.13,1.15,1.13,1.14,1.14,61400,RCON
194,2018-10-09,1.14,1.14,1.13,1.14,1.14,43100,RCON
195,2018-10-10,1.13,1.13,1.1,1.11,1.11,101600,RCON
196,2018-10-11,1.1,1.12,1.1,1.12,1.12,61300,RCON
197,2018-10-12,1.1,1.12,1.1,1.11,1.11,28100,RCON
198,2018-10-15,1.11,1.16,1.1,1.11,1.11,87400,RCON
199,2018-10-16,1.15,1.15,1.11,1.12,1.12,39000,RCON
200,2018-10-17,1.13,1.19,1.11,1.16,1.16,332400,RCON
201,2018-10-18,1.16,1.3,1.13,1.21,1.21,533200,RCON
202,2018-10-19,1.21,1.33,1.21,1.26,1.26,219400,RCON
203,2018-10-22,1.25,1.27,1.04,1.12,1.12,328400,RCON
204,2018-10-23,1.12,1.15,1.06,1.11,1.11,101100,RCON
205,2018-10-24,1.1,1.12,1.06,1.06,1.06,45000,RCON
206,2018-10-25,1.13,1.13,1.05,1.12,1.12,24600,RCON
207,2018-10-26,1.15,1.15,1.06,1.09,1.09,26300,RCON
208,2018-10-29,1.13,1.13,1.03,1.08,1.08,64900,RCON
209,2018-10-30,1.12,1.12,1.04,1.07,1.07,38400,RCON
210,2018-10-31,1.07,1.1,1.04,1.04,1.04,25800,RCON
211,2018-11-01,1.07,1.09,1.04,1.09,1.09,72600,RCON
212,2018-11-02,1.08,1.18,1.06,1.12,1.12,105000,RCON
213,2018-11-05,1.1,1.19,1.1,1.11,1.11,88300,RCON
214,2018-11-06,1.17,1.17,1.05,1.11,1.11,19000,RCON
215,2018-11-07,1.14,1.19,1.11,1.14,1.14,52300,RCON
216,2018-11-08,1.18,1.18,1.13,1.13,1.13,39700,RCON
217,2018-11-09,1.22,1.22,1.13,1.16,1.16,40000,RCON
218,2018-11-12,1.16,1.16,1.12,1.12,1.12,13100,RCON
219,2018-11-13,1.13,1.15,1.12,1.12,1.12,20600,RCON
220,2018-11-14,1.17,1.17,1.05,1.1,1.1,47400,RCON
221,2018-11-15,1.14,1.14,1.04,1.06,1.06,37000,RCON
222,2018-11-16,1.11,1.11,1.0,1.01,1.01,128800,RCON
223,2018-11-19,1.07,1.07,1.01,1.04,1.04,63600,RCON
224,2018-11-20,1.01,1.04,1.0,1.03,1.03,49000,RCON
225,2018-11-21,1.05,1.05,1.0,1.02,1.02,18000,RCON
226,2018-11-23,1.05,1.05,1.02,1.03,1.03,7900,RCON
227,2018-11-26,1.05,1.06,1.02,1.03,1.03,21200,RCON
228,2018-11-27,1.03,1.03,1.02,1.02,1.02,27800,RCON
229,2018-11-28,1.03,1.03,0.95,0.95,0.95,93600,RCON
230,2018-11-29,0.97,1.0,0.96,0.99,0.99,128800,RCON
231,2018-11-30,1.0,1.03,0.96,0.98,0.98,57900,RCON
232,2018-12-03,1.02,1.02,0.98,1.0,1.0,15500,RCON
233,2018-12-04,1.01,1.01,0.91,0.92,0.92,47200,RCON
234,2018-12-06,0.96,0.97,0.92,0.96,0.96,16900,RCON
235,2018-12-07,0.96,0.96,0.92,0.92,0.92,21400,RCON
236,2018-12-10,0.95,0.95,0.82,0.83,0.83,59100,RCON
237,2018-12-11,0.84,0.89,0.81,0.82,0.82,22200,RCON
238,2018-12-12,0.86,0.86,0.75,0.78,0.78,81700,RCON
239,2018-12-13,0.78,0.84,0.78,0.78,0.78,37800,RCON
240,2018-12-14,0.8,0.8,0.75,0.76,0.76,80800,RCON
241,2018-12-17,0.75,0.76,0.73,0.75,0.75,30300,RCON
242,2018-12-18,0.75,0.75,0.7,0.71,0.71,7800,RCON
243,2018-12-19,0.73,0.83,0.73,0.8,0.8,123000,RCON
244,2018-12-20,0.8,0.88,0.76,0.86,0.86,64200,RCON
245,2018-12-21,0.85,0.85,0.72,0.77,0.77,69100,RCON
246,2018-12-24,0.75,0.78,0.74,0.77,0.77,11200,RCON
247,2018-12-26,0.78,0.79,0.72,0.72,0.72,38600,RCON
248,2018-12-27,0.74,0.77,0.65,0.72,0.72,27000,RCON
249,2018-12-28,0.72,0.74,0.63,0.72,0.72,78900,RCON
250,2018-12-31,0.72,0.72,0.68,0.7,0.7,130500,RCON
251,2019-01-02,0.75,0.79,0.68,0.72,0.72,186000,RCON
252,2019-01-03,0.76,0.82,0.73,0.8,0.8,29400,RCON
253,2019-01-04,0.82,0.85,0.78,0.79,0.79,27200,RCON
254,2019-01-07,0.84,0.88,0.78,0.82,0.82,16300,RCON
255,2019-01-08,0.88,0.88,0.8,0.8,0.8,20700,RCON
256,2019-01-09,0.84,0.93,0.84,0.91,0.91,157400,RCON
257,2019-01-10,0.92,0.92,0.9,0.9,0.9,46200,RCON
258,2019-01-11,0.9,0.9,0.87,0.87,0.87,36600,RCON
259,2019-01-14,0.91,0.95,0.83,0.85,0.85,28800,RCON
260,2019-01-15,0.82,0.89,0.82,0.86,0.86,24200,RCON
261,2019-01-16,0.89,0.89,0.86,0.86,0.86,25800,RCON
262,2019-01-17,0.9,0.9,0.83,0.88,0.88,8500,RCON
263,2019-01-18,0.9,0.9,0.85,0.86,0.86,10100,RCON
264,2019-01-22,0.89,0.9,0.86,0.89,0.89,19900,RCON
265,2019-01-23,0.97,1.22,0.96,1.07,1.07,3556000,RCON
266,2019-01-24,1.07,1.2,1.07,1.2,1.2,2338300,RCON
267,2019-01-25,1.09,1.17,1.0,1.01,1.01,521400,RCON
268,2019-01-28,1.04,1.08,1.0,1.08,1.08,73900,RCON
269,2019-01-29,1.1,1.12,1.01,1.05,1.05,173600,RCON
270,2019-01-30,1.06,1.07,1.01,1.04,1.04,81000,RCON
271,2019-01-31,1.05,1.15,1.03,1.06,1.06,434900,RCON
272,2019-02-01,1.09,1.09,0.92,1.0,1.0,486700,RCON
273,2019-02-04,1.03,1.03,1.0,1.01,1.01,105400,RCON
274,2019-02-05,1.02,1.04,1.0,1.02,1.02,65100,RCON
275,2019-02-06,1.02,1.03,1.01,1.01,1.01,14200,RCON
276,2019-02-07,1.01,1.03,1.01,1.01,1.01,22800,RCON
277,2019-02-08,1.04,1.04,1.01,1.02,1.02,5700,RCON
278,2019-02-11,1.03,1.04,1.01,1.02,1.02,34600,RCON
279,2019-02-12,1.03,1.03,1.0,1.01,1.01,17300,RCON
280,2019-02-13,1.03,1.03,0.93,1.03,1.03,105200,RCON
281,2019-02-14,1.02,1.03,0.97,1.03,1.03,69800,RCON
282,2019-02-15,1.03,1.03,0.99,1.03,1.03,39700,RCON
283,2019-02-19,1.03,1.03,0.99,1.0,1.0,38400,RCON
284,2019-02-20,1.0,1.03,1.0,1.0,1.0,12900,RCON
285,2019-02-21,1.0,1.03,1.0,1.0,1.0,19800,RCON
286,2019-02-22,1.03,1.03,1.0,1.02,1.02,30800,RCON
287,2019-02-25,1.0,1.02,0.99,1.0,1.0,72700,RCON
288,2019-02-26,1.0,1.0,0.91,0.95,0.95,15700,RCON
289,2019-02-27,0.94,0.99,0.9,0.99,0.99,52800,RCON
290,2019-02-28,0.94,1.02,0.94,1.0,1.0,80400,RCON
291,2019-03-01,1.02,1.02,0.97,0.98,0.98,8100,RCON
292,2019-03-04,1.01,1.01,0.97,1.0,1.0,55200,RCON
293,2019-03-05,1.0,1.08,1.0,1.05,1.05,185300,RCON
294,2019-03-06,1.02,1.07,1.0,1.03,1.03,46400,RCON
295,2019-03-07,1.02,1.02,0.99,1.0,1.0,42500,RCON
296,2019-03-08,1.0,1.01,0.94,0.97,0.97,26900,RCON
297,2019-03-11,0.95,1.05,0.95,1.01,1.01,25400,RCON
298,2019-03-12,1.01,1.04,0.99,1.01,1.01,18200,RCON
299,2019-03-13,1.0,1.01,0.98,0.99,0.99,40700,RCON
300,2019-03-14,1.0,1.0,0.98,0.98,0.98,26200,RCON
301,2019-03-15,1.02,1.02,0.98,0.98,0.98,16700,RCON
302,2019-03-18,0.99,0.99,0.98,0.98,0.98,13700,RCON
303,2019-03-19,0.98,1.01,0.97,0.98,0.98,9800,RCON
304,2019-03-20,1.0,1.0,0.98,0.99,0.99,10100,RCON
305,2019-03-21,0.98,1.02,0.98,1.02,1.02,14400,RCON
306,2019-03-22,1.01,1.01,0.96,0.99,0.99,35500,RCON
307,2019-03-25,0.97,0.99,0.92,0.94,0.94,14800,RCON
308,2019-03-26,0.98,0.98,0.94,0.98,0.98,11100,RCON
309,2019-03-27,1.0,1.0,0.95,0.98,0.98,12400,RCON
310,2019-03-28,1.01,1.01,0.96,0.98,0.98,23700,RCON
311,2019-03-29,0.97,1.06,0.97,1.0,1.0,350200,RCON
312,2019-04-01,0.98,1.01,0.98,0.99,0.99,15700,RCON
313,2019-04-02,1.01,1.01,0.97,0.99,0.99,7500,RCON
314,2019-04-03,0.99,0.99,0.94,0.98,0.98,20400,RCON
315,2019-04-04,0.98,0.98,0.94,0.97,0.97,39900,RCON
316,2019-04-05,0.97,0.98,0.96,0.98,0.98,7400,RCON
317,2019-04-08,0.98,0.99,0.95,0.98,0.98,15600,RCON
318,2019-04-09,0.97,0.98,0.96,0.97,0.97,21400,RCON
319,2019-04-10,0.98,0.99,0.96,0.97,0.97,37300,RCON
320,2019-04-11,0.97,1.06,0.97,1.02,1.02,169300,RCON
321,2019-04-12,1.01,1.02,1.0,1.0,1.0,24800,RCON
322,2019-04-15,1.0,1.0,0.96,0.97,0.97,35800,RCON
323,2019-04-16,0.96,1.0,0.95,1.0,1.0,46500,RCON
324,2019-04-17,0.99,1.0,0.95,0.97,0.97,15800,RCON
325,2019-04-18,0.96,1.0,0.96,0.99,0.99,16100,RCON
326,2019-04-22,1.0,1.0,0.97,0.98,0.98,8600,RCON
327,2019-04-23,0.99,0.99,0.96,0.98,0.98,7700,RCON
328,2019-04-24,0.97,0.98,0.95,0.98,0.98,34400,RCON
329,2019-04-25,0.97,0.98,0.92,0.96,0.96,41600,RCON
330,2019-04-26,0.95,0.97,0.93,0.95,0.95,7500,RCON
331,2019-04-29,0.93,0.97,0.93,0.94,0.94,8300,RCON
332,2019-04-30,0.94,0.97,0.93,0.93,0.93,16400,RCON
333,2019-05-01,0.94,0.97,0.94,0.95,0.95,14400,RCON
334,2019-05-02,0.97,0.98,0.92,0.98,0.98,19700,RCON
335,2019-05-03,0.99,0.99,0.92,0.95,0.95,13800,RCON
336,2019-05-06,0.92,0.99,0.92,0.93,0.93,16200,RCON
337,2019-05-07,1.0,1.0,0.93,0.95,0.95,30700,RCON
338,2019-05-08,0.94,0.98,0.93,0.98,0.98,16900,RCON
339,2019-05-09,0.94,0.98,0.91,0.94,0.94,44700,RCON
340,2019-05-10,0.91,0.96,0.91,0.94,0.94,5000,RCON
341,2019-05-13,0.91,0.96,0.91,0.92,0.92,19200,RCON
342,2019-05-14,0.91,0.97,0.91,0.93,0.93,9100,RCON
343,2019-05-15,0.93,0.96,0.92,0.96,0.96,20200,RCON
344,2019-05-16,0.96,0.96,0.92,0.96,0.96,13400,RCON
345,2019-05-17,0.92,0.95,0.91,0.93,0.93,3800,RCON
346,2019-05-20,0.95,0.95,0.92,0.95,0.95,14700,RCON
347,2019-05-21,0.95,0.95,0.92,0.94,0.94,8500,RCON
348,2019-05-22,0.93,0.93,0.92,0.92,0.92,4800,RCON
349,2019-05-23,0.92,0.92,0.82,0.91,0.91,17500,RCON
350,2019-05-24,0.88,0.9,0.81,0.9,0.9,10200,RCON
351,2019-05-28,0.89,0.9,0.86,0.9,0.9,11800,RCON
352,2019-05-29,0.86,0.89,0.81,0.86,0.86,11200,RCON
353,2019-05-30,0.89,0.89,0.82,0.84,0.84,11100,RCON
354,2019-05-31,0.82,0.91,0.82,0.9,0.9,39400,RCON
355,2019-06-03,0.92,0.92,0.82,0.87,0.87,43900,RCON
356,2019-06-04,0.84,0.85,0.8,0.82,0.82,23700,RCON
357,2019-06-05,0.82,0.87,0.81,0.81,0.81,13300,RCON
358,2019-06-06,0.84,0.86,0.77,0.77,0.77,31000,RCON
359,2019-06-07,0.77,0.85,0.77,0.77,0.77,27100,RCON
360,2019-06-10,0.8,0.8,0.78,0.78,0.78,16000,RCON
361,2019-06-11,0.81,0.84,0.77,0.82,0.82,29200,RCON
362,2019-06-12,0.81,0.81,0.72,0.79,0.79,8400,RCON
363,2019-06-13,0.79,0.8,0.75,0.8,0.8,14800,RCON
364,2019-06-14,0.77,0.79,0.77,0.79,0.79,6400,RCON
365,2019-06-17,0.77,0.8,0.74,0.74,0.74,25800,RCON
366,2019-06-18,0.78,0.79,0.73,0.76,0.76,219400,RCON
367,2019-06-19,0.78,0.79,0.74,0.78,0.78,17600,RCON
368,2019-06-20,0.78,0.78,0.73,0.73,0.73,7900,RCON
369,2019-06-21,0.76,0.81,0.74,0.79,0.79,31400,RCON
370,2019-06-24,0.79,0.79,0.76,0.76,0.76,12600,RCON
371,2019-06-25,0.79,0.84,0.75,0.81,0.81,87100,RCON
372,2019-06-26,0.82,0.82,0.78,0.8,0.8,15500,RCON
373,2019-06-27,0.78,0.81,0.78,0.78,0.78,10600,RCON
374,2019-06-28,0.76,0.81,0.76,0.77,0.77,3600,RCON
375,2019-07-01,0.77,0.81,0.77,0.8,0.8,21500,RCON
376,2019-07-02,0.82,0.82,0.78,0.81,0.81,18200,RCON
377,2019-07-03,0.81,0.81,0.78,0.79,0.79,7100,RCON
378,2019-07-05,0.82,0.82,0.77,0.78,0.78,7900,RCON
379,2019-07-08,0.87,0.87,0.78,0.78,0.78,53100,RCON
380,2019-07-09,0.78,0.81,0.78,0.8,0.8,13500,RCON
381,2019-07-10,0.8,0.8,0.78,0.8,0.8,12200,RCON
382,2019-07-11,0.78,0.79,0.78,0.78,0.78,9100,RCON
383,2019-07-12,0.78,0.83,0.78,0.8,0.8,73000,RCON
384,2019-07-15,0.84,0.84,0.79,0.82,0.82,13000,RCON
385,2019-07-16,0.8,0.82,0.79,0.8,0.8,20200,RCON
