,Date,Open,High,Low,Close,Adj Close,Volume,ticker
189,2021-07-13,26.1,26.1,24.629999,25.139999,25.139999,103400,STTK
190,2021-07-14,25.5,25.5,22.5,22.870001,22.870001,310500,STTK
191,2021-07-15,22.74,23.690001,21.309999,22.35,22.35,522700,STTK
192,2021-07-16,22.790001,24.18,22.379999,23.01,23.01,154400,STTK
193,2021-07-19,22.59,23.530001,21.4,21.639999,21.639999,145400,STTK
194,2021-07-20,21.809999,23.16,21.415001,22.91,22.91,222200,STTK
195,2021-07-21,23.040001,24.27,22.285,23.41,23.41,87500,STTK
196,2021-07-22,23.360001,23.99,22.780001,22.99,22.99,63200,STTK
197,2021-07-23,22.99,23.379999,21.934999,22.309999,22.309999,75700,STTK
198,2021-07-26,22.469999,23.01,21.709999,21.98,21.98,65200,STTK
199,2021-07-27,21.809999,22.18,21.004999,21.4,21.4,87700,STTK
200,2021-07-28,21.610001,22.635,21.200001,22.219999,22.219999,132900,STTK
201,2021-07-29,22.41,22.99,21.709999,21.879999,21.879999,73900,STTK
202,2021-07-30,21.76,22.790001,21.485001,22.040001,22.040001,110300,STTK
203,2021-08-02,22.299999,22.98,21.42,21.73,21.73,53600,STTK
204,2021-08-03,21.629999,21.719999,19.709999,20.1,20.1,98000,STTK
205,2021-08-04,19.76,20.690001,19.200001,19.76,19.76,48700,STTK
206,2021-08-05,19.959999,21.16,19.860001,20.620001,20.620001,100800,STTK
207,2021-08-06,20.85,20.950001,20.27,20.290001,20.290001,99000,STTK
208,2021-08-09,20.41,20.99,20.23,20.52,20.52,63800,STTK
209,2021-08-10,20.440001,21.049999,20.09,20.33,20.33,65800,STTK
210,2021-08-11,20.450001,20.68,19.209999,20.049999,20.049999,48200,STTK
211,2021-08-12,20.24,20.91,19.745001,20.58,20.58,105600,STTK
212,2021-08-13,20.440001,21.030001,20.087,20.450001,20.450001,279700,STTK
213,2021-08-16,20.25,20.58,19.559999,20.02,20.02,65300,STTK
214,2021-08-17,19.799999,20.4,19.264999,20.02,20.02,68200,STTK
215,2021-08-18,20.139999,20.25,19.32,19.43,19.43,114800,STTK
216,2021-08-19,19.309999,19.870001,18.82,18.84,18.84,69800,STTK
217,2021-08-20,18.719999,20.33,18.719999,19.950001,19.950001,88200,STTK
218,2021-08-23,22.0,22.52,21.15,21.24,21.24,388200,STTK
219,2021-08-24,21.440001,21.555,19.75,20.049999,20.049999,170000,STTK
220,2021-08-25,20.02,20.565001,19.65,20.27,20.27,137800,STTK
221,2021-08-26,19.969999,21.299999,19.969999,20.190001,20.190001,73600,STTK
222,2021-08-27,20.25,21.975,20.0,20.940001,20.940001,152100,STTK
223,2021-08-30,21.049999,21.75,20.870001,21.059999,21.059999,187100,STTK
224,2021-08-31,21.190001,21.51,20.870001,21.129999,21.129999,193200,STTK
225,2021-09-01,21.23,22.16,21.0,21.49,21.49,145700,STTK
226,2021-09-02,21.67,21.870001,21.17,21.6,21.6,109100,STTK
227,2021-09-03,21.620001,21.870001,20.799999,21.27,21.27,129500,STTK
228,2021-09-07,21.27,22.08,20.98,21.4,21.4,289600,STTK
229,2021-09-08,21.42,21.639999,20.41,20.93,20.93,65600,STTK
230,2021-09-09,20.74,22.620001,20.74,20.950001,20.950001,98300,STTK
231,2021-09-10,21.049999,21.049999,20.040001,20.040001,20.040001,125800,STTK
232,2021-09-13,20.059999,20.84,19.360001,19.57,19.57,164600,STTK
233,2021-09-14,19.74,20.395,19.33,19.51,19.51,101700,STTK
234,2021-09-15,19.52,20.299999,19.209999,19.98,19.98,180800,STTK
235,2021-09-16,20.040001,20.530001,19.77,20.0,20.0,120900,STTK
236,2021-09-17,20.120001,20.309999,18.85,18.959999,18.959999,963000,STTK
237,2021-09-20,18.459999,19.91,18.285,18.99,18.99,216300,STTK
238,2021-09-21,19.129999,19.969999,19.059999,19.389999,19.389999,133900,STTK
239,2021-09-22,19.639999,19.639999,18.725,18.940001,18.940001,69500,STTK
240,2021-09-23,18.940001,18.940001,18.290001,18.43,18.43,149000,STTK
241,2021-09-24,18.290001,18.530001,17.48,17.57,17.57,117200,STTK
242,2021-09-27,17.48,18.195,17.15,17.889999,17.889999,228400,STTK
243,2021-09-28,17.83,19.9,17.209999,19.25,19.25,515200,STTK
244,2021-09-29,19.200001,19.235001,18.51,19.0,19.0,242700,STTK
245,2021-09-30,19.08,20.77,18.780001,20.379999,20.379999,149400,STTK
246,2021-10-01,20.389999,21.42,19.0,21.08,21.08,174200,STTK
247,2021-10-04,20.950001,20.950001,19.059999,19.959999,19.959999,285200,STTK
248,2021-10-05,20.23,20.77,19.370001,19.969999,19.969999,164700,STTK
249,2021-10-06,19.83,20.200001,19.42,19.93,19.93,147800,STTK
250,2021-10-07,19.959999,20.74,18.4,19.129999,19.129999,474400,STTK
251,2021-10-08,19.190001,20.27,19.0,20.129999,20.129999,220900,STTK
252,2021-10-11,20.195,20.940001,20.07,20.309999,20.309999,61400,STTK
253,2021-10-12,20.25,20.25,19.0,19.25,19.25,86600,STTK
254,2021-10-13,19.27,19.905001,19.0,19.709999,19.709999,63800,STTK
255,2021-10-14,19.889999,20.125,19.49,19.68,19.68,95000,STTK
256,2021-10-15,19.469999,20.120001,19.23,19.33,19.33,101300,STTK
257,2021-10-18,19.280001,19.280001,19.0,19.120001,19.120001,188000,STTK
258,2021-10-19,19.209999,19.84,18.98,19.77,19.77,255800,STTK
259,2021-10-20,19.9,20.040001,19.4,19.68,19.68,47700,STTK
260,2021-10-21,19.889999,20.030001,19.16,19.280001,19.280001,56700,STTK
261,2021-10-22,19.1,20.0,19.0,19.27,19.27,196200,STTK
262,2021-10-25,19.309999,19.92,19.040001,19.66,19.66,59300,STTK
263,2021-10-26,19.73,19.995001,19.389999,19.620001,19.620001,91200,STTK
264,2021-10-27,19.5,19.5,19.0,19.0,19.0,80700,STTK
265,2021-10-28,19.110001,19.690001,19.110001,19.610001,19.610001,67500,STTK
266,2021-10-29,19.42,19.889999,19.0,19.299999,19.299999,137300,STTK
267,2021-11-01,19.48,20.129999,19.48,19.99,19.99,103300,STTK
268,2021-11-02,19.889999,20.0,19.049999,19.299999,19.299999,65700,STTK
269,2021-11-03,19.35,19.504999,18.622,19.389999,19.389999,122900,STTK
270,2021-11-04,19.469999,19.5,18.725,18.98,18.98,94700,STTK
271,2021-11-05,18.99,19.16,18.059999,18.48,18.48,182400,STTK
272,2021-11-08,18.5,19.195,18.33,19.040001,19.040001,109900,STTK
273,2021-11-09,19.0,19.0,13.34,13.59,13.59,1144000,STTK
274,2021-11-10,13.59,13.6,12.44,12.53,12.53,823600,STTK
275,2021-11-11,12.55,13.6,12.55,13.1,13.1,1082000,STTK
276,2021-11-12,13.43,13.55,12.21,12.48,12.48,351200,STTK
277,2021-11-15,12.42,12.91,12.15,12.48,12.48,212400,STTK
278,2021-11-16,12.35,12.45,11.51,11.71,11.71,180300,STTK
279,2021-11-17,11.55,11.87,10.641,10.8,10.8,1063100,STTK
280,2021-11-18,10.71,10.83,9.81,9.96,9.96,1152300,STTK
281,2021-11-19,9.84,10.17,9.38,9.4,9.4,1771200,STTK
282,2021-11-22,9.44,10.0,8.75,9.61,9.61,2364800,STTK
283,2021-11-23,9.66,9.79,9.26,9.49,9.49,627300,STTK
284,2021-11-24,9.61,10.3,9.325,10.01,10.01,338300,STTK
285,2021-11-26,9.75,9.87,9.23,9.29,9.29,127600,STTK
286,2021-11-29,9.23,9.54,8.47,8.5,8.5,356900,STTK
287,2021-11-30,8.36,8.74,7.88,8.48,8.48,508300,STTK
288,2021-12-01,8.67,8.98,8.29,8.41,8.41,378600,STTK
289,2021-12-02,8.5,9.13,8.28,9.0,9.0,367600,STTK
290,2021-12-03,9.13,9.13,8.44,8.63,8.63,2016700,STTK
291,2021-12-06,8.83,8.919,8.4,8.67,8.67,234800,STTK
292,2021-12-07,8.96,9.43,8.96,9.11,9.11,252300,STTK
293,2021-12-08,9.27,9.58,8.83,9.4,9.4,241700,STTK
294,2021-12-09,9.17,9.61,9.15,9.18,9.18,156200,STTK
295,2021-12-10,9.05,9.31,8.91,8.96,8.96,102900,STTK
296,2021-12-13,8.94,9.03,8.29,8.51,8.51,99100,STTK
297,2021-12-14,8.63,8.67,8.25,8.36,8.36,156000,STTK
298,2021-12-15,8.38,8.97,8.01,8.9,8.9,248400,STTK
299,2021-12-16,9.32,9.34,8.381,8.42,8.42,163000,STTK
300,2021-12-17,8.54,8.96,8.1,8.85,8.85,612500,STTK
301,2021-12-20,8.79,9.04,8.395,8.68,8.68,339100,STTK
302,2021-12-21,8.8,8.991,8.63,8.7,8.7,232700,STTK
303,2021-12-22,8.84,8.84,8.48,8.6,8.6,578200,STTK
304,2021-12-23,8.73,9.05,8.448,8.9,8.9,106200,STTK
305,2021-12-27,8.96,9.01,8.515,8.61,8.61,105900,STTK
306,2021-12-28,8.53,8.9,8.46,8.59,8.59,99800,STTK
307,2021-12-29,8.51,8.76,8.41,8.56,8.56,116900,STTK
308,2021-12-30,8.5,8.83,8.5,8.64,8.64,148800,STTK
309,2021-12-31,8.77,8.85,8.39,8.51,8.51,93400,STTK
