,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,7.8,7.92,6.24,7.2,7.2,48917,STLY
47,2018-03-12,7.44,7.44,6.6,6.96,6.96,10425,STLY
48,2018-03-13,7.44,7.44,6.6,6.96,6.96,4267,STLY
49,2018-03-14,7.08,7.8,6.96,7.8,7.8,19025,STLY
50,2018-03-15,7.8,7.8,7.8,7.8,7.8,0,STLY
51,2018-03-16,7.8,7.8,7.8,7.8,7.8,0,STLY
52,2018-03-19,7.8,7.8,7.8,7.8,7.8,0,STLY
53,2018-03-20,7.2,7.2,6.72,6.72,6.72,62533,STLY
54,2018-03-21,6.96,6.96,6.48,6.84,6.84,14258,STLY
55,2018-03-22,6.84,6.84,6.48,6.72,6.72,8667,STLY
56,2018-03-23,6.72,6.84,6.72,6.84,6.84,3008,STLY
57,2018-03-26,7.08,7.32,6.6,6.72,6.72,3550,STLY
58,2018-03-27,6.6,6.84,6.6,6.84,6.84,14783,STLY
59,2018-03-28,6.84,7.2,6.84,7.2,7.2,1183,STLY
60,2018-03-29,6.72,7.2,6.72,7.2,7.2,6783,STLY
61,2018-04-02,7.08,7.56,7.08,7.44,7.44,10208,STLY
62,2018-04-03,7.2,7.32,7.2,7.2,7.2,1800,STLY
63,2018-04-04,7.32,7.56,7.32,7.44,7.44,3625,STLY
64,2018-04-05,7.44,8.16,7.44,7.56,7.56,3650,STLY
65,2018-04-06,7.56,7.68,7.56,7.68,7.68,6067,STLY
66,2018-04-09,7.92,8.28,7.92,8.28,8.28,742,STLY
67,2018-04-10,7.92,7.92,7.92,7.92,7.92,425,STLY
68,2018-04-11,7.92,8.04,7.92,7.92,7.92,317,STLY
69,2018-04-12,7.92,7.92,7.68,7.68,7.68,1092,STLY
70,2018-04-13,7.92,7.92,7.68,7.68,7.68,867,STLY
71,2018-04-16,7.68,8.04,7.68,8.04,8.04,5258,STLY
72,2018-04-17,7.92,7.92,7.8,7.8,7.8,342,STLY
73,2018-04-18,7.8,7.92,7.8,7.8,7.8,1433,STLY
74,2018-04-19,7.92,7.92,7.8,7.92,7.92,2850,STLY
75,2018-04-20,7.56,7.56,7.44,7.56,7.56,2442,STLY
76,2018-04-23,7.56,7.56,7.56,7.56,7.56,0,STLY
77,2018-04-24,7.44,7.44,7.44,7.44,7.44,25,STLY
78,2018-04-25,7.44,7.44,7.44,7.44,7.44,58,STLY
79,2018-04-26,7.44,7.44,7.2,7.2,7.2,2017,STLY
80,2018-04-27,7.2,7.44,7.2,7.44,7.44,442,STLY
81,2018-04-30,7.32,7.44,7.32,7.44,7.44,1008,STLY
82,2018-05-01,7.2,7.44,7.2,7.2,7.2,400,STLY
83,2018-05-02,7.2,7.2,7.08,7.08,7.08,875,STLY
84,2018-05-03,7.08,7.2,7.08,7.08,7.08,1550,STLY
85,2018-05-04,7.08,7.08,7.08,7.08,7.08,0,STLY
86,2018-05-07,7.08,7.08,7.08,7.08,7.08,33,STLY
87,2018-05-08,7.08,7.2,6.96,6.96,6.96,1658,STLY
88,2018-05-09,6.96,6.96,6.72,6.72,6.72,167,STLY
89,2018-05-10,6.84,6.84,6.84,6.84,6.84,417,STLY
90,2018-05-11,7.08,7.2,6.84,6.84,6.84,458,STLY
91,2018-05-14,6.84,7.08,6.84,6.96,6.96,1483,STLY
92,2018-05-15,6.84,7.08,6.84,6.84,6.84,692,STLY
93,2018-05-16,6.96,6.96,6.84,6.84,6.84,958,STLY
94,2018-05-17,6.84,6.84,6.84,6.84,6.84,0,STLY
95,2018-05-18,7.08,7.08,7.08,7.08,7.08,3550,STLY
96,2018-05-21,6.84,7.2,6.84,7.08,7.08,3308,STLY
97,2018-05-22,7.08,7.08,7.08,7.08,7.08,0,STLY
98,2018-05-23,7.08,7.2,7.08,7.08,7.08,2042,STLY
99,2018-05-24,7.32,7.32,6.84,7.2,7.2,10733,STLY
100,2018-05-25,7.08,7.56,7.08,7.56,7.56,4508,STLY
101,2018-05-29,7.68,7.68,7.68,7.68,7.68,2125,STLY
102,2018-05-30,8.04,8.4,8.04,8.16,8.16,10358,STLY
103,2018-05-31,8.16,8.4,8.16,8.4,8.4,10608,STLY
104,2018-06-01,8.28,8.64,8.16,8.16,8.16,2742,STLY
105,2018-06-04,8.16,8.16,8.16,8.16,8.16,175,STLY
106,2018-06-05,8.16,8.52,8.16,8.16,8.16,667,STLY
107,2018-06-06,8.16,8.16,8.16,8.16,8.16,0,STLY
108,2018-06-07,8.16,8.16,8.16,8.16,8.16,267,STLY
109,2018-06-08,8.16,8.16,8.16,8.16,8.16,0,STLY
110,2018-06-11,8.64,8.64,8.4,8.4,8.4,50,STLY
111,2018-06-12,8.52,8.76,8.52,8.52,8.52,1167,STLY
112,2018-06-13,8.52,8.52,8.52,8.52,8.52,150,STLY
113,2018-06-14,8.64,8.64,8.52,8.52,8.52,342,STLY
114,2018-06-15,8.52,8.52,8.52,8.52,8.52,342,STLY
115,2018-06-18,8.52,8.52,8.52,8.52,8.52,833,STLY
116,2018-06-19,7.8,7.8,7.8,7.8,7.8,142,STLY
117,2018-06-20,8.28,8.28,8.28,8.28,8.28,92,STLY
118,2018-06-21,7.92,8.4,7.92,8.4,8.4,50,STLY
119,2018-06-22,7.8,8.16,7.8,8.16,8.16,158,STLY
120,2018-06-25,8.16,8.16,8.16,8.16,8.16,0,STLY
121,2018-06-26,7.8,7.92,7.8,7.8,7.8,358,STLY
122,2018-06-27,7.92,8.28,7.92,8.28,8.28,1092,STLY
123,2018-06-28,8.4,8.4,7.8,8.4,8.4,2383,STLY
124,2018-06-29,8.28,8.4,7.8,7.8,7.8,1800,STLY
125,2018-07-02,7.8,7.8,7.8,7.8,7.8,0,STLY
126,2018-07-03,8.16,8.16,7.8,7.8,7.8,25,STLY
127,2018-07-05,7.68,7.68,7.2,7.32,7.32,3583,STLY
128,2018-07-06,7.2,7.8,7.2,7.56,7.56,1725,STLY
129,2018-07-09,7.56,7.68,7.56,7.68,7.68,433,STLY
130,2018-07-10,7.56,7.56,7.56,7.56,7.56,17,STLY
131,2018-07-11,7.56,7.68,7.32,7.44,7.44,6608,STLY
132,2018-07-12,7.32,7.32,7.2,7.32,7.32,1167,STLY
133,2018-07-13,7.32,7.56,7.2,7.2,7.2,558,STLY
134,2018-07-16,7.2,7.2,7.2,7.2,7.2,25,STLY
135,2018-07-17,7.2,7.2,6.84,6.84,6.84,5275,STLY
136,2018-07-18,7.44,7.44,6.84,6.84,6.84,2567,STLY
137,2018-07-19,7.08,7.08,7.08,7.08,7.08,25,STLY
138,2018-07-20,6.84,7.56,6.84,7.08,7.08,133,STLY
139,2018-07-23,7.08,7.08,6.84,7.08,7.08,2233,STLY
140,2018-07-24,7.08,7.08,7.08,7.08,7.08,250,STLY
141,2018-07-25,6.96,7.56,6.84,7.32,7.32,8883,STLY
142,2018-07-26,6.84,8.04,6.84,6.96,6.96,208,STLY
143,2018-07-27,7.44,7.8,7.44,7.8,7.8,375,STLY
144,2018-07-30,7.32,7.68,7.08,7.68,7.68,767,STLY
145,2018-07-31,7.92,7.92,7.8,7.8,7.8,667,STLY
146,2018-08-01,7.8,7.92,7.8,7.8,7.8,475,STLY
147,2018-08-02,7.8,7.8,7.56,7.56,7.56,350,STLY
148,2018-08-03,7.8,7.8,7.8,7.8,7.8,33,STLY
149,2018-08-06,7.8,7.8,7.8,7.8,7.8,2233,STLY
150,2018-08-07,7.32,7.32,7.32,7.32,7.32,42,STLY
151,2018-08-08,7.44,7.92,7.44,7.92,7.92,3542,STLY
152,2018-08-09,7.56,7.56,7.56,7.56,7.56,92,STLY
153,2018-08-10,8.04,8.04,8.04,8.04,8.04,67,STLY
154,2018-08-13,7.44,7.44,7.44,7.44,7.44,25,STLY
155,2018-08-14,7.92,8.04,7.92,7.92,7.92,300,STLY
156,2018-08-15,7.92,7.92,7.92,7.92,7.92,0,STLY
157,2018-08-16,7.92,7.92,7.44,7.44,7.44,1167,STLY
158,2018-08-17,7.44,7.44,7.44,7.44,7.44,42,STLY
159,2018-08-20,7.68,7.92,7.68,7.68,7.68,500,STLY
160,2018-08-21,7.44,7.92,7.44,7.92,7.92,900,STLY
161,2018-08-22,7.92,7.92,7.92,7.92,7.92,125,STLY
162,2018-08-23,7.44,7.8,7.32,7.44,7.44,2192,STLY
163,2018-08-24,7.44,7.44,7.44,7.44,7.44,0,STLY
164,2018-08-27,7.32,7.32,7.32,7.32,7.32,133,STLY
165,2018-08-28,7.32,7.56,7.32,7.56,7.56,2067,STLY
166,2018-08-29,7.56,7.56,7.56,7.56,7.56,1075,STLY
167,2018-08-30,7.92,7.92,7.8,7.8,7.8,600,STLY
168,2018-08-31,6.96,7.8,6.96,7.68,7.68,4042,STLY
169,2018-09-04,7.8,7.8,6.84,7.2,7.2,558,STLY
170,2018-09-05,7.44,7.44,7.08,7.2,7.2,1467,STLY
171,2018-09-06,7.56,7.56,7.08,7.56,7.56,450,STLY
172,2018-09-07,7.44,7.44,7.08,7.2,7.2,1950,STLY
173,2018-09-10,7.08,7.2,6.96,6.96,6.96,1675,STLY
174,2018-09-11,6.6,6.96,6.6,6.84,6.84,3675,STLY
175,2018-09-12,6.84,6.84,6.72,6.84,6.84,542,STLY
176,2018-09-13,6.84,6.84,4.8,6.72,6.72,2800,STLY
177,2018-09-14,6.72,7.08,6.0,6.6,6.6,24842,STLY
178,2018-09-17,6.24,6.6,6.24,6.6,6.6,1275,STLY
179,2018-09-18,6.72,6.72,6.72,6.72,6.72,375,STLY
180,2018-09-19,6.72,6.72,6.48,6.72,6.72,2575,STLY
181,2018-09-20,6.72,6.72,6.72,6.72,6.72,0,STLY
182,2018-09-21,6.6,6.72,5.88,6.24,6.24,9458,STLY
183,2018-09-24,6.6,6.72,5.76,6.0,6.0,2792,STLY
184,2018-09-25,6.12,6.36,6.12,6.24,6.24,2475,STLY
185,2018-09-26,5.76,6.12,5.76,6.0,6.0,2225,STLY
186,2018-09-27,6.36,6.48,6.36,6.48,6.48,150,STLY
187,2018-09-28,6.48,6.48,6.48,6.48,6.48,0,STLY
188,2018-10-01,5.88,6.6,5.88,6.6,6.6,1058,STLY
189,2018-10-02,5.88,6.48,5.76,6.48,6.48,7433,STLY
190,2018-10-03,5.76,6.48,5.76,6.0,6.0,1658,STLY
191,2018-10-04,6.48,6.48,6.0,6.12,6.12,350,STLY
192,2018-10-05,6.36,6.36,6.0,6.12,6.12,1042,STLY
193,2018-10-08,6.6,6.6,6.24,6.48,6.48,3533,STLY
194,2018-10-09,6.12,6.48,6.0,6.48,6.48,508,STLY
195,2018-10-10,6.48,6.48,6.48,6.48,6.48,0,STLY
196,2018-10-11,6.24,6.6,6.24,6.6,6.6,2175,STLY
197,2018-10-12,6.6,6.6,6.48,6.48,6.48,1917,STLY
198,2018-10-15,6.6,6.6,6.6,6.6,6.6,1750,STLY
199,2018-10-16,6.6,6.6,6.6,6.6,6.6,67,STLY
200,2018-10-17,6.6,6.6,6.6,6.6,6.6,0,STLY
201,2018-10-18,6.6,6.6,6.6,6.6,6.6,0,STLY
202,2018-10-19,6.6,6.6,6.24,6.36,6.36,2933,STLY
203,2018-10-22,6.0,6.24,6.0,6.24,6.24,92,STLY
204,2018-10-23,6.0,6.36,6.0,6.36,6.36,142,STLY
205,2018-10-24,6.36,6.36,6.36,6.36,6.36,8,STLY
206,2018-10-25,6.24,6.24,6.24,6.24,6.24,33,STLY
207,2018-10-26,6.0,6.0,6.0,6.0,6.0,167,STLY
208,2018-10-29,6.0,6.12,6.0,6.0,6.0,1292,STLY
209,2018-10-30,6.12,6.12,6.0,6.0,6.0,542,STLY
210,2018-10-31,6.12,6.12,6.0,6.12,6.12,1083,STLY
211,2018-11-01,6.0,6.48,6.0,6.0,6.0,2717,STLY
212,2018-11-02,5.76,6.0,5.76,5.88,5.88,1092,STLY
213,2018-11-05,5.76,6.0,5.28,6.0,6.0,3717,STLY
214,2018-11-06,6.0,6.0,6.0,6.0,6.0,0,STLY
215,2018-11-07,6.48,6.48,6.48,6.48,6.48,33,STLY
216,2018-11-08,6.48,6.48,6.48,6.48,6.48,0,STLY
217,2018-11-09,6.48,6.48,6.48,6.48,6.48,0,STLY
218,2018-11-12,6.0,6.0,5.4,5.76,5.76,3633,STLY
219,2018-11-13,6.48,6.48,5.52,5.52,5.52,1425,STLY
220,2018-11-14,6.48,6.48,5.64,5.64,5.64,3850,STLY
221,2018-11-15,5.52,5.64,5.52,5.64,5.64,10242,STLY
222,2018-11-16,5.76,5.76,5.76,5.76,5.76,592,STLY
223,2018-11-19,5.52,5.76,5.52,5.64,5.64,108,STLY
224,2018-11-20,5.52,5.88,5.52,5.64,5.64,2050,STLY
225,2018-11-21,5.64,5.64,5.64,5.64,5.64,450,STLY
226,2018-11-23,5.64,5.64,5.64,5.64,5.64,0,STLY
227,2018-11-26,5.76,5.88,5.64,5.64,5.64,675,STLY
228,2018-11-27,5.52,5.64,5.52,5.64,5.64,42,STLY
229,2018-11-28,5.64,5.64,5.4,5.4,5.4,92,STLY
230,2018-11-29,5.52,5.76,5.4,5.76,5.76,2067,STLY
231,2018-11-30,5.64,5.64,5.64,5.64,5.64,142,STLY
232,2018-12-03,5.4,5.4,5.28,5.28,5.28,2808,STLY
233,2018-12-04,5.04,5.16,5.04,5.16,5.16,5833,STLY
234,2018-12-06,5.16,5.28,4.92,5.28,5.28,3275,STLY
235,2018-12-07,5.28,5.28,5.28,5.28,5.28,0,STLY
236,2018-12-10,5.28,5.28,5.04,5.04,5.04,608,STLY
237,2018-12-11,5.16,5.28,4.92,5.04,5.04,2000,STLY
238,2018-12-12,5.04,5.04,5.04,5.04,5.04,92,STLY
239,2018-12-13,4.92,5.04,4.8,4.8,4.8,1342,STLY
240,2018-12-14,4.92,4.92,4.92,4.92,4.92,592,STLY
241,2018-12-17,4.92,5.04,4.92,5.04,5.04,27192,STLY
242,2018-12-18,5.04,5.28,5.04,5.28,5.28,3550,STLY
243,2018-12-19,5.4,5.4,5.16,5.28,5.28,2342,STLY
244,2018-12-20,5.16,5.16,4.92,5.04,5.04,5833,STLY
245,2018-12-21,5.04,5.28,5.04,5.04,5.04,1600,STLY
246,2018-12-24,5.28,5.28,5.28,5.28,5.28,608,STLY
247,2018-12-26,5.16,5.16,5.04,5.04,5.04,13133,STLY
248,2018-12-27,5.04,5.16,5.04,5.04,5.04,2375,STLY
249,2018-12-28,5.04,5.04,4.8,5.04,5.04,19442,STLY
250,2018-12-31,4.92,5.28,4.92,5.28,5.28,14233,STLY
251,2019-01-02,5.28,5.28,5.28,5.28,5.28,0,STLY
252,2019-01-03,5.28,5.28,5.28,5.28,5.28,208,STLY
253,2019-01-04,5.28,5.28,5.28,5.28,5.28,1458,STLY
254,2019-01-07,5.4,5.4,5.4,5.4,5.4,17,STLY
255,2019-01-08,5.4,5.52,5.4,5.52,5.52,4033,STLY
256,2019-01-09,5.4,5.64,5.4,5.64,5.64,4433,STLY
257,2019-01-10,5.76,5.76,5.52,5.76,5.76,2550,STLY
258,2019-01-11,5.76,5.88,5.76,5.88,5.88,2975,STLY
259,2019-01-14,5.88,6.48,5.88,6.24,6.24,6683,STLY
260,2019-01-15,6.0,6.36,6.0,6.36,6.36,1200,STLY
261,2019-01-16,6.48,6.72,6.36,6.72,6.72,9158,STLY
262,2019-01-17,7.2,7.56,6.72,7.2,7.2,6283,STLY
263,2019-01-18,7.32,7.68,6.84,7.56,7.56,1617,STLY
264,2019-01-22,7.56,7.56,6.96,7.44,7.44,1700,STLY
265,2019-01-23,6.72,6.72,6.12,6.6,6.6,2883,STLY
266,2019-01-24,6.36,6.36,6.36,6.36,6.36,1125,STLY
267,2019-01-25,6.24,6.24,6.24,6.24,6.24,292,STLY
268,2019-01-28,6.72,7.08,6.72,7.08,7.08,92,STLY
269,2019-01-29,6.96,6.96,6.36,6.36,6.36,467,STLY
270,2019-01-30,6.36,6.36,6.36,6.36,6.36,0,STLY
271,2019-01-31,6.36,6.36,6.24,6.24,6.24,608,STLY
272,2019-02-01,6.24,6.24,6.24,6.24,6.24,0,STLY
273,2019-02-04,6.6,6.6,6.6,6.6,6.6,33,STLY
274,2019-02-05,6.84,6.96,6.84,6.84,6.84,717,STLY
275,2019-02-06,6.48,6.84,6.48,6.84,6.84,17,STLY
276,2019-02-07,7.2,7.2,6.36,6.36,6.36,1608,STLY
277,2019-02-08,7.2,7.2,7.2,7.2,7.2,208,STLY
278,2019-02-11,6.84,6.84,6.84,6.84,6.84,67,STLY
279,2019-02-12,6.48,6.84,6.48,6.48,6.48,400,STLY
280,2019-02-13,6.48,6.48,6.48,6.48,6.48,8,STLY
281,2019-02-14,6.6,6.6,6.6,6.6,6.6,750,STLY
282,2019-02-15,6.84,6.84,6.84,6.84,6.84,1175,STLY
283,2019-02-19,7.08,7.08,6.84,6.84,6.84,492,STLY
284,2019-02-20,7.2,7.2,7.2,7.2,7.2,533,STLY
285,2019-02-21,7.08,7.08,6.72,6.72,6.72,542,STLY
286,2019-02-22,7.44,7.44,6.96,6.96,6.96,1350,STLY
287,2019-02-25,7.32,7.44,6.72,6.72,6.72,683,STLY
288,2019-02-26,6.72,6.72,6.72,6.72,6.72,0,STLY
289,2019-02-27,6.72,6.72,6.72,6.72,6.72,25,STLY
290,2019-02-28,7.32,7.56,7.32,7.32,7.32,2017,STLY
291,2019-03-01,7.44,7.56,7.08,7.08,7.08,650,STLY
292,2019-03-04,7.08,7.08,6.48,6.6,6.6,1392,STLY
293,2019-03-05,6.96,7.56,6.96,7.56,7.56,50,STLY
294,2019-03-06,7.56,7.56,7.56,7.56,7.56,0,STLY
295,2019-03-07,7.2,7.2,7.2,7.2,7.2,417,STLY
296,2019-03-08,7.2,7.2,7.2,7.2,7.2,583,STLY
297,2019-03-11,7.2,7.2,7.2,7.2,7.2,0,STLY
298,2019-03-12,6.48,6.48,6.48,6.48,6.48,333,STLY
299,2019-03-13,6.48,6.48,6.48,6.48,6.48,0,STLY
300,2019-03-14,6.84,6.84,6.84,6.84,6.84,83,STLY
301,2019-03-15,7.2,7.2,7.2,7.2,7.2,83,STLY
302,2019-03-18,6.72,7.44,6.72,6.72,6.72,1042,STLY
303,2019-03-19,6.72,7.08,6.6,6.72,6.72,467,STLY
304,2019-03-20,7.44,8.04,7.32,7.32,7.32,9483,STLY
305,2019-03-21,7.32,7.32,7.32,7.32,7.32,1867,STLY
306,2019-03-22,7.32,7.32,6.84,6.84,6.84,417,STLY
307,2019-03-25,6.84,6.84,6.84,6.84,6.84,0,STLY
308,2019-03-26,6.84,6.84,6.72,6.72,6.72,858,STLY
309,2019-03-27,6.72,6.72,6.48,6.48,6.48,2108,STLY
310,2019-03-28,6.48,6.48,6.48,6.48,6.48,1133,STLY
311,2019-03-29,6.48,6.6,6.24,6.24,6.24,7325,STLY
312,2019-04-01,6.36,6.48,6.24,6.36,6.36,9467,STLY
313,2019-04-02,6.36,6.36,6.24,6.36,6.36,967,STLY
314,2019-04-03,6.12,6.6,6.12,6.24,6.24,5658,STLY
315,2019-04-04,6.36,6.36,6.24,6.36,6.36,2842,STLY
316,2019-04-05,6.24,6.24,6.24,6.24,6.24,858,STLY
317,2019-04-08,6.24,6.24,6.24,6.24,6.24,1958,STLY
318,2019-04-09,6.12,6.84,6.0,6.24,6.24,1833,STLY
319,2019-04-10,6.24,6.24,6.24,6.24,6.24,0,STLY
320,2019-04-11,6.24,6.24,6.24,6.24,6.24,33,STLY
321,2019-04-12,6.0,6.0,6.0,6.0,6.0,417,STLY
322,2019-04-15,6.12,6.24,6.0,6.24,6.24,31708,STLY
323,2019-04-16,6.24,6.36,6.12,6.36,6.36,24575,STLY
324,2019-04-17,6.36,6.36,6.36,6.36,6.36,0,STLY
325,2019-04-18,6.24,6.36,6.0,6.24,6.24,1233,STLY
326,2019-04-22,6.24,6.36,5.88,6.0,6.0,9075,STLY
327,2019-04-23,6.36,6.36,6.36,6.36,6.36,417,STLY
328,2019-04-24,6.36,6.36,6.36,6.36,6.36,150,STLY
329,2019-04-25,6.36,6.36,6.24,6.24,6.24,1325,STLY
330,2019-04-26,6.24,6.24,6.0,6.0,6.0,6192,STLY
331,2019-04-29,6.12,6.24,6.0,6.0,6.0,3275,STLY
332,2019-04-30,6.12,6.12,6.0,6.0,6.0,383,STLY
333,2019-05-01,6.0,6.0,6.0,6.0,6.0,0,STLY
334,2019-05-02,5.64,5.76,5.64,5.76,5.76,808,STLY
335,2019-05-03,6.0,6.24,5.76,5.76,5.76,7125,STLY
336,2019-05-06,5.76,5.76,5.76,5.76,5.76,1000,STLY
337,2019-05-07,5.76,5.76,5.76,5.76,5.76,0,STLY
338,2019-05-08,6.12,6.12,5.88,5.88,5.88,6817,STLY
339,2019-05-09,6.0,6.0,6.0,6.0,6.0,5008,STLY
340,2019-05-10,6.12,6.12,6.12,6.12,6.12,42,STLY
341,2019-05-13,6.48,6.84,6.24,6.84,6.84,7950,STLY
342,2019-05-14,6.84,6.84,6.36,6.36,6.36,258,STLY
343,2019-05-15,6.6,6.6,6.24,6.36,6.36,8875,STLY
344,2019-05-16,6.6,6.84,6.6,6.84,6.84,7425,STLY
345,2019-05-17,6.84,6.84,6.6,6.6,6.6,1633,STLY
346,2019-05-20,6.84,6.84,6.72,6.72,6.72,567,STLY
347,2019-05-21,6.84,7.2,6.84,7.2,7.2,12700,STLY
348,2019-05-22,7.2,7.2,7.2,7.2,7.2,92,STLY
349,2019-05-23,7.08,7.8,7.08,7.8,7.8,883,STLY
350,2019-05-24,7.2,7.8,7.2,7.8,7.8,1767,STLY
351,2019-05-28,7.56,7.68,7.56,7.56,7.56,958,STLY
352,2019-05-29,7.56,7.56,7.2,7.2,7.2,7183,STLY
353,2019-05-30,7.2,7.2,7.2,7.2,7.2,692,STLY
354,2019-05-31,7.08,7.08,7.08,7.08,7.08,150,STLY
355,2019-06-03,6.84,7.2,6.6,6.96,6.96,1233,STLY
356,2019-06-04,7.2,7.2,7.2,7.2,7.2,183,STLY
357,2019-06-05,7.2,7.2,7.2,7.2,7.2,4733,STLY
358,2019-06-06,7.2,7.2,7.2,7.2,7.2,0,STLY
359,2019-06-07,7.2,7.2,7.2,7.2,7.2,0,STLY
360,2019-06-10,7.32,7.44,6.96,7.44,7.44,250,STLY
361,2019-06-11,7.68,7.68,7.2,7.2,7.2,175,STLY
362,2019-06-12,7.56,7.56,7.56,7.56,7.56,8,STLY
363,2019-06-13,7.56,7.56,7.56,7.56,7.56,0,STLY
364,2019-06-14,7.68,7.68,7.68,7.68,7.68,733,STLY
365,2019-06-17,7.68,7.68,7.68,7.68,7.68,667,STLY
366,2019-06-18,7.68,7.8,7.2,7.2,7.2,2100,STLY
367,2019-06-19,7.56,8.52,7.32,7.32,7.32,1483,STLY
368,2019-06-20,7.92,7.92,7.44,7.44,7.44,758,STLY
369,2019-06-21,7.44,7.44,7.44,7.44,7.44,8,STLY
370,2019-06-24,7.2,7.44,7.2,7.44,7.44,583,STLY
371,2019-06-25,7.44,7.44,7.44,7.44,7.44,0,STLY
372,2019-06-26,7.44,7.44,7.44,7.44,7.44,0,STLY
373,2019-06-27,7.2,7.32,7.2,7.32,7.32,675,STLY
374,2019-06-28,7.32,7.32,7.32,7.32,7.32,600,STLY
375,2019-07-01,7.32,7.32,7.32,7.32,7.32,0,STLY
376,2019-07-02,7.44,7.44,6.6,6.72,6.72,625,STLY
377,2019-07-03,6.96,6.96,6.96,6.96,6.96,42,STLY
378,2019-07-05,6.96,6.96,6.96,6.96,6.96,0,STLY
379,2019-07-08,6.96,6.96,6.96,6.96,6.96,0,STLY
380,2019-07-09,7.2,7.56,7.2,7.56,7.56,1292,STLY
381,2019-07-10,7.56,7.56,7.2,7.2,7.2,1200,STLY
382,2019-07-11,7.2,7.2,6.84,6.84,6.84,1792,STLY
383,2019-07-12,6.84,6.84,6.84,6.84,6.84,0,STLY
384,2019-07-15,6.84,6.84,6.84,6.84,6.84,17,STLY
385,2019-07-16,6.84,6.84,6.84,6.84,6.84,0,STLY
386,2019-07-17,7.2,7.2,7.2,7.2,7.2,800,STLY
387,2019-07-18,7.2,7.2,7.2,7.2,7.2,0,STLY
388,2019-07-19,7.2,7.2,7.2,7.2,7.2,0,STLY
389,2019-07-22,6.84,6.84,6.6,6.6,6.6,325,STLY
390,2019-07-23,6.6,6.6,6.6,6.6,6.6,0,STLY
391,2019-07-24,6.72,6.84,6.48,6.84,6.84,7067,STLY
