,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,163.880005,165.039993,157.139999,157.270004,154.29068,1996500,SBAC
40,2018-03-01,157.570007,157.570007,153.880005,154.960007,152.024445,1396000,SBAC
41,2018-03-02,153.509995,155.119995,151.979996,152.910004,150.01326,1627000,SBAC
42,2018-03-05,152.139999,156.990005,151.429993,156.679993,153.711853,1335900,SBAC
43,2018-03-06,157.330002,158.149994,155.449997,156.5,153.535263,1078400,SBAC
44,2018-03-07,156.009995,159.389999,156.009995,158.770004,155.762268,1347200,SBAC
45,2018-03-08,158.830002,164.380005,156.270004,164.210007,161.099197,1129000,SBAC
46,2018-03-09,164.460007,166.589996,163.580002,166.490005,163.335999,1120900,SBAC
47,2018-03-12,166.919998,169.259995,166.160004,168.910004,165.710175,784400,SBAC
48,2018-03-13,169.779999,170.580002,168.649994,170.339996,167.113083,1039500,SBAC
49,2018-03-14,170.25,170.600006,168.699997,170.229996,167.005157,999400,SBAC
50,2018-03-15,170.75,171.380005,167.960007,169.800003,166.583298,909000,SBAC
51,2018-03-16,169.660004,170.669998,167.289993,168.690002,165.494324,1168700,SBAC
52,2018-03-19,168.699997,169.710007,167.460007,168.960007,165.759262,1176900,SBAC
53,2018-03-20,169.029999,171.110001,168.979996,169.330002,166.122177,1368700,SBAC
54,2018-03-21,169.929993,171.039993,166.729996,167.089996,163.924652,1103100,SBAC
55,2018-03-22,166.179993,171.860001,165.490005,169.410004,166.200699,1316900,SBAC
56,2018-03-23,169.389999,172.570007,167.979996,168.869995,165.670929,1312800,SBAC
57,2018-03-26,170.449997,173.580002,168.539993,173.429993,170.144516,802400,SBAC
58,2018-03-27,173.300003,175.0,169.490005,170.100006,166.87764,1296400,SBAC
59,2018-03-28,170.550003,172.119995,168.570007,170.460007,167.230804,868000,SBAC
60,2018-03-29,170.830002,172.649994,169.240005,170.919998,167.682068,1144400,SBAC
61,2018-04-02,171.149994,172.770004,167.809998,169.119995,165.916183,972400,SBAC
62,2018-04-03,169.970001,170.509995,166.259995,168.669998,165.474686,1047600,SBAC
63,2018-04-04,167.449997,171.25,167.160004,170.339996,167.113083,672600,SBAC
64,2018-04-05,170.889999,173.139999,170.179993,171.690002,168.437485,690400,SBAC
65,2018-04-06,171.160004,172.990005,168.660004,169.729996,166.514648,849600,SBAC
66,2018-04-09,170.100006,172.830002,169.990005,171.580002,168.32959,810900,SBAC
67,2018-04-10,172.839996,173.850006,156.419998,163.070007,159.980804,5422600,SBAC
68,2018-04-11,161.910004,166.869995,160.0,164.389999,161.275787,1557300,SBAC
69,2018-04-12,165.350006,166.979996,161.419998,164.449997,161.334641,1461000,SBAC
70,2018-04-13,165.149994,165.160004,163.25,164.539993,161.422943,1067600,SBAC
71,2018-04-16,165.110001,167.699997,163.139999,166.149994,163.002457,692500,SBAC
72,2018-04-17,166.520004,169.570007,165.449997,167.770004,164.591751,880500,SBAC
73,2018-04-18,167.259995,168.5,166.539993,167.839996,164.660416,640600,SBAC
74,2018-04-19,167.0,167.0,163.369995,165.610001,162.472687,1031300,SBAC
75,2018-04-20,166.059998,168.929993,165.020004,165.690002,162.551163,765100,SBAC
76,2018-04-23,165.570007,166.949997,164.979996,165.820007,162.678726,780800,SBAC
77,2018-04-24,166.850006,169.009995,164.369995,164.929993,161.805557,1112000,SBAC
78,2018-04-25,163.949997,165.259995,163.419998,164.490005,161.373917,1138600,SBAC
79,2018-04-26,165.509995,166.639999,164.5,165.220001,162.090073,1031100,SBAC
80,2018-04-27,161.910004,162.899994,156.580002,158.949997,155.938858,1825500,SBAC
81,2018-04-30,158.649994,161.940002,157.809998,160.229996,157.19458,1846000,SBAC
82,2018-05-01,161.839996,161.839996,153.759995,157.5,154.516312,1880000,SBAC
83,2018-05-02,155.800003,156.889999,151.240005,155.850006,152.897568,1592700,SBAC
84,2018-05-03,155.869995,157.080002,154.210007,156.160004,153.201691,992400,SBAC
85,2018-05-04,156.240005,159.600006,155.759995,159.139999,156.125275,696900,SBAC
86,2018-05-07,158.990005,160.259995,157.139999,157.600006,154.61441,653300,SBAC
87,2018-05-08,156.699997,157.729996,155.490005,157.399994,154.418213,877000,SBAC
88,2018-05-09,157.320007,159.210007,156.529999,158.940002,155.929016,481700,SBAC
89,2018-05-10,159.570007,162.860001,159.149994,161.949997,158.882004,791500,SBAC
90,2018-05-11,162.139999,163.130005,159.600006,160.100006,157.067062,760300,SBAC
91,2018-05-14,160.279999,161.009995,157.490005,157.990005,154.997055,648200,SBAC
92,2018-05-15,156.910004,158.179993,155.800003,157.669998,154.68309,874900,SBAC
93,2018-05-16,157.759995,158.070007,156.630005,157.75,154.761581,514600,SBAC
94,2018-05-17,158.100006,158.520004,155.990005,157.509995,154.526123,526300,SBAC
95,2018-05-18,157.539993,159.449997,156.100006,157.690002,154.702698,961200,SBAC
96,2018-05-21,157.880005,160.309998,157.080002,159.770004,156.743286,593700,SBAC
97,2018-05-22,159.789993,159.789993,156.479996,157.289993,154.310287,891600,SBAC
98,2018-05-23,156.679993,158.029999,156.009995,157.949997,154.957779,589400,SBAC
99,2018-05-24,158.220001,158.279999,155.830002,156.800003,153.82959,602900,SBAC
100,2018-05-25,157.580002,159.979996,156.929993,157.910004,154.918533,571400,SBAC
101,2018-05-29,157.309998,159.639999,157.110001,158.699997,155.693573,663400,SBAC
102,2018-05-30,158.929993,160.649994,157.960007,158.970001,155.958481,532500,SBAC
103,2018-05-31,158.660004,159.270004,155.589996,158.070007,155.075546,983100,SBAC
104,2018-06-01,158.509995,159.440002,157.25,158.479996,155.477737,425400,SBAC
105,2018-06-04,158.919998,160.600006,158.410004,159.899994,156.870834,434500,SBAC
106,2018-06-05,160.0,160.440002,158.119995,159.669998,156.645218,795700,SBAC
107,2018-06-06,159.649994,159.649994,156.139999,157.839996,154.849869,762400,SBAC
108,2018-06-07,158.160004,159.929993,156.75,157.559998,154.57518,945100,SBAC
109,2018-06-08,157.479996,158.589996,155.820007,157.320007,154.339737,680200,SBAC
110,2018-06-11,157.710007,159.729996,156.919998,158.089996,155.095154,459200,SBAC
111,2018-06-12,157.869995,160.869995,157.240005,160.75,157.704727,821400,SBAC
112,2018-06-13,160.5,160.5,155.880005,156.369995,153.40773,744300,SBAC
113,2018-06-14,157.0,158.720001,156.690002,157.0,154.025787,904300,SBAC
114,2018-06-15,156.929993,158.619995,155.820007,156.169998,153.211502,1081600,SBAC
115,2018-06-18,156.179993,158.160004,155.610001,157.850006,154.85968,679900,SBAC
116,2018-06-19,157.210007,159.539993,157.020004,158.449997,155.448318,1087400,SBAC
117,2018-06-20,158.949997,159.940002,157.130005,158.800003,155.791687,596400,SBAC
118,2018-06-21,158.800003,160.619995,157.649994,160.570007,157.528152,712200,SBAC
119,2018-06-22,160.919998,162.169998,159.669998,162.059998,158.989914,686700,SBAC
120,2018-06-25,161.830002,162.860001,161.119995,162.520004,159.441223,819400,SBAC
121,2018-06-26,163.25,164.300003,161.839996,164.190002,161.079559,1455000,SBAC
122,2018-06-27,164.610001,165.279999,163.970001,164.25,161.138474,1228400,SBAC
123,2018-06-28,164.600006,165.080002,163.360001,164.929993,161.805557,735300,SBAC
124,2018-06-29,164.429993,166.179993,163.059998,165.119995,161.991974,836400,SBAC
125,2018-07-02,164.679993,165.770004,162.759995,164.690002,161.570114,867100,SBAC
126,2018-07-03,165.369995,166.100006,162.619995,162.720001,159.637436,618900,SBAC
127,2018-07-05,163.729996,166.149994,162.460007,166.029999,162.884705,585400,SBAC
128,2018-07-06,166.610001,167.410004,165.110001,165.460007,162.325531,785500,SBAC
129,2018-07-09,165.630005,165.630005,161.770004,163.050003,159.961197,906900,SBAC
130,2018-07-10,161.240005,165.639999,160.679993,165.490005,162.35498,783400,SBAC
131,2018-07-11,164.649994,165.690002,163.25,164.740005,161.619156,618700,SBAC
132,2018-07-12,164.699997,166.720001,163.009995,165.320007,162.188202,623600,SBAC
133,2018-07-13,165.309998,166.820007,164.119995,164.610001,161.491623,530500,SBAC
134,2018-07-16,164.600006,164.600006,162.279999,163.130005,160.039688,607400,SBAC
135,2018-07-17,163.389999,163.820007,162.399994,163.690002,160.589066,925300,SBAC
136,2018-07-18,163.940002,163.940002,161.880005,162.440002,159.362747,755000,SBAC
137,2018-07-19,162.669998,163.740005,161.240005,162.630005,159.549149,484900,SBAC
138,2018-07-20,162.460007,163.229996,161.210007,162.259995,159.186142,569900,SBAC
139,2018-07-23,161.800003,161.830002,160.789993,161.509995,158.450317,572300,SBAC
140,2018-07-24,161.5,161.880005,159.520004,160.320007,157.282928,1676800,SBAC
141,2018-07-25,160.559998,161.940002,159.759995,160.679993,157.636047,1703000,SBAC
142,2018-07-26,161.339996,162.580002,161.190002,161.429993,158.371887,1521200,SBAC
143,2018-07-27,161.75,162.75,159.710007,160.070007,157.037643,609300,SBAC
144,2018-07-30,159.970001,160.770004,157.419998,158.210007,155.212875,1338600,SBAC
145,2018-07-31,158.25,160.880005,156.389999,158.25,155.252106,2149200,SBAC
146,2018-08-01,157.020004,161.720001,155.639999,161.570007,158.509201,3144200,SBAC
147,2018-08-02,161.779999,162.660004,156.649994,157.199997,154.221985,1437200,SBAC
148,2018-08-03,157.619995,158.949997,156.740005,158.490005,155.487564,1750300,SBAC
149,2018-08-06,158.679993,159.809998,157.419998,158.869995,155.860367,943300,SBAC
150,2018-08-07,159.050003,159.190002,157.940002,158.059998,155.06572,537500,SBAC
151,2018-08-08,158.169998,158.880005,156.929993,157.220001,154.241608,885000,SBAC
152,2018-08-09,157.139999,157.729996,156.639999,156.949997,153.976715,429700,SBAC
153,2018-08-10,156.679993,157.130005,155.610001,156.100006,153.142853,574900,SBAC
154,2018-08-13,155.559998,156.399994,154.589996,155.199997,152.259903,871300,SBAC
155,2018-08-14,155.690002,156.059998,154.210007,154.800003,151.867477,797000,SBAC
156,2018-08-15,154.830002,156.339996,154.080002,155.050003,152.112717,657900,SBAC
157,2018-08-16,155.289993,156.389999,155.169998,155.699997,152.750412,941000,SBAC
158,2018-08-17,155.839996,158.080002,154.919998,157.820007,154.830261,729600,SBAC
159,2018-08-20,158.160004,158.929993,156.630005,157.899994,154.908722,814500,SBAC
160,2018-08-21,158.080002,158.5,156.369995,156.610001,153.643188,471000,SBAC
161,2018-08-22,156.199997,156.300003,153.259995,154.100006,151.180725,852400,SBAC
162,2018-08-23,154.0,155.25,153.339996,154.190002,151.269028,472800,SBAC
163,2018-08-24,154.589996,156.25,154.300003,156.029999,153.074158,683000,SBAC
164,2018-08-27,156.449997,156.830002,155.779999,156.809998,153.839386,574600,SBAC
165,2018-08-28,156.910004,157.199997,155.789993,156.639999,153.672607,601300,SBAC
166,2018-08-29,156.570007,157.880005,156.570007,157.529999,154.545746,445200,SBAC
167,2018-08-30,157.479996,157.770004,153.550003,154.259995,151.337677,1054800,SBAC
168,2018-08-31,154.320007,156.369995,154.320007,155.229996,152.289322,1081900,SBAC
169,2018-09-04,154.770004,156.070007,154.529999,155.919998,152.966248,800000,SBAC
170,2018-09-05,155.919998,157.520004,154.320007,156.729996,153.76091,778500,SBAC
171,2018-09-06,155.860001,158.350006,155.860001,158.059998,155.06572,914700,SBAC
172,2018-09-07,157.699997,158.610001,157.100006,158.179993,155.183441,829900,SBAC
173,2018-09-10,158.800003,159.929993,158.059998,159.100006,156.086014,568800,SBAC
174,2018-09-11,158.600006,159.080002,158.139999,158.259995,155.261917,426200,SBAC
175,2018-09-12,158.839996,158.839996,157.410004,158.5,155.49736,549400,SBAC
176,2018-09-13,158.929993,161.649994,158.550003,161.029999,157.979431,513400,SBAC
177,2018-09-14,161.029999,161.509995,159.160004,159.660004,156.635422,659700,SBAC
178,2018-09-17,159.919998,160.729996,159.210007,159.580002,156.556915,403400,SBAC
179,2018-09-18,159.600006,161.320007,159.600006,160.800003,157.753799,721200,SBAC
180,2018-09-19,161.25,161.529999,160.25,160.509995,157.469269,467900,SBAC
181,2018-09-20,160.75,161.149994,159.990005,160.820007,157.773422,405400,SBAC
182,2018-09-21,160.889999,161.800003,159.610001,160.529999,157.488907,1152600,SBAC
183,2018-09-24,159.919998,160.779999,158.369995,159.440002,156.419556,598200,SBAC
184,2018-09-25,159.0,159.220001,158.070007,158.770004,155.762268,669000,SBAC
185,2018-09-26,158.759995,159.839996,158.380005,158.509995,155.507187,502100,SBAC
186,2018-09-27,158.190002,159.289993,158.059998,158.5,155.49736,464500,SBAC
187,2018-09-28,158.539993,160.720001,158.259995,160.630005,157.587036,740500,SBAC
188,2018-10-01,158.399994,161.550003,157.360001,157.389999,154.408386,469600,SBAC
189,2018-10-02,157.639999,158.850006,156.350006,156.419998,153.456787,587200,SBAC
190,2018-10-03,156.570007,157.520004,154.460007,154.610001,151.681061,1077200,SBAC
191,2018-10-04,154.389999,154.539993,152.559998,153.240005,150.337036,577000,SBAC
192,2018-10-05,153.630005,154.410004,152.75,152.820007,149.924957,669000,SBAC
193,2018-10-08,152.289993,156.020004,152.289993,154.899994,151.965561,543500,SBAC
194,2018-10-09,155.080002,156.330002,154.130005,155.839996,152.887741,441700,SBAC
195,2018-10-10,155.190002,157.440002,152.979996,153.0,150.101547,974100,SBAC
196,2018-10-11,153.050003,153.429993,146.220001,146.649994,143.871872,1149600,SBAC
197,2018-10-12,147.850006,149.949997,146.289993,147.610001,144.81366,1287300,SBAC
198,2018-10-15,147.190002,151.0,146.130005,149.130005,146.304871,610400,SBAC
199,2018-10-16,150.259995,153.410004,149.130005,152.880005,149.983841,531000,SBAC
200,2018-10-17,152.559998,152.990005,151.139999,152.339996,149.454071,422800,SBAC
201,2018-10-18,152.399994,155.350006,151.470001,153.309998,150.40567,1036500,SBAC
202,2018-10-19,153.630005,157.350006,153.630005,154.380005,151.455429,704600,SBAC
203,2018-10-22,154.419998,156.320007,153.529999,153.570007,150.660782,1291000,SBAC
204,2018-10-23,152.779999,154.639999,151.949997,153.970001,151.053177,711200,SBAC
205,2018-10-24,153.880005,155.740005,153.669998,154.460007,151.533936,686800,SBAC
206,2018-10-25,155.080002,156.899994,152.910004,156.130005,153.172287,820500,SBAC
207,2018-10-26,154.570007,154.570007,150.520004,151.210007,148.345505,889600,SBAC
208,2018-10-29,152.059998,155.100006,151.279999,154.759995,151.828217,1062200,SBAC
209,2018-10-30,155.529999,162.539993,154.470001,162.220001,159.146912,1283700,SBAC
210,2018-10-31,163.479996,164.660004,160.889999,162.169998,159.097839,1348600,SBAC
211,2018-11-01,162.979996,164.610001,161.889999,163.830002,160.72641,650500,SBAC
212,2018-11-02,164.119995,164.919998,162.259995,164.869995,161.746704,738000,SBAC
213,2018-11-05,165.0,166.929993,164.559998,166.619995,163.463547,898400,SBAC
214,2018-11-06,169.110001,170.0,164.759995,166.210007,163.061325,1069800,SBAC
215,2018-11-07,170.0,170.889999,167.929993,170.610001,167.37796,1043400,SBAC
216,2018-11-08,170.0,171.990005,169.240005,171.520004,168.270706,1083900,SBAC
217,2018-11-09,171.25,172.570007,169.839996,171.509995,168.260895,911300,SBAC
218,2018-11-12,172.0,173.470001,171.25,171.899994,168.643524,770700,SBAC
219,2018-11-13,172.470001,173.399994,171.580002,172.470001,169.202713,1228100,SBAC
220,2018-11-14,173.240005,174.190002,170.070007,172.039993,168.780869,824200,SBAC
221,2018-11-15,171.240005,171.240005,168.990005,170.169998,166.946304,1008800,SBAC
222,2018-11-16,170.160004,173.419998,169.919998,172.020004,168.761261,679600,SBAC
223,2018-11-19,171.339996,173.759995,170.869995,173.139999,169.860031,825100,SBAC
224,2018-11-20,170.869995,172.979996,168.360001,168.770004,165.57283,1341500,SBAC
225,2018-11-21,168.710007,169.75,166.330002,167.610001,164.434799,1309300,SBAC
226,2018-11-23,167.490005,167.490005,165.520004,165.639999,162.502121,291500,SBAC
227,2018-11-26,166.0,168.050003,165.229996,166.050003,162.904343,680000,SBAC
228,2018-11-27,166.0,166.320007,164.440002,165.199997,162.070435,846500,SBAC
229,2018-11-28,165.229996,168.380005,164.639999,168.360001,165.170563,639700,SBAC
230,2018-11-29,168.429993,169.770004,166.470001,168.550003,165.356979,626100,SBAC
231,2018-11-30,169.009995,171.009995,168.690002,170.809998,167.574158,934700,SBAC
232,2018-12-03,171.809998,172.839996,166.190002,169.960007,166.74028,1047800,SBAC
233,2018-12-04,170.289993,171.789993,168.889999,169.830002,166.612732,686000,SBAC
234,2018-12-06,169.309998,171.699997,165.25,171.509995,168.260895,1083100,SBAC
235,2018-12-07,171.889999,171.889999,167.770004,168.169998,164.984192,599400,SBAC
236,2018-12-10,167.729996,170.139999,165.929993,168.869995,165.670929,798600,SBAC
237,2018-12-11,170.75,171.970001,169.649994,171.289993,168.045074,779100,SBAC
238,2018-12-12,171.25,171.740005,168.889999,168.970001,165.769058,739300,SBAC
239,2018-12-13,169.589996,173.660004,169.589996,172.220001,168.957443,817900,SBAC
240,2018-12-14,171.179993,173.580002,170.199997,172.5,169.232147,866900,SBAC
241,2018-12-17,172.100006,172.449997,164.509995,164.610001,161.491623,1246300,SBAC
242,2018-12-18,165.740005,167.449997,165.309998,165.440002,162.305908,948000,SBAC
243,2018-12-19,164.830002,168.050003,164.699997,165.100006,161.972336,1170300,SBAC
244,2018-12-20,164.449997,166.380005,162.179993,163.399994,160.304535,1042900,SBAC
245,2018-12-21,163.779999,167.600006,161.539993,161.789993,158.725006,1977000,SBAC
246,2018-12-24,161.169998,162.880005,157.899994,158.130005,155.134384,830500,SBAC
247,2018-12-26,158.0,164.279999,155.190002,164.270004,161.158081,1044500,SBAC
248,2018-12-27,162.649994,164.990005,158.039993,163.190002,160.098526,687800,SBAC
249,2018-12-28,164.539993,165.059998,161.520004,162.490005,159.411789,575700,SBAC
250,2018-12-31,163.0,163.520004,160.240005,161.889999,158.823166,814900,SBAC
251,2019-01-02,160.100006,160.979996,158.070007,160.75,157.704727,805800,SBAC
252,2019-01-03,160.149994,164.610001,160.149994,162.539993,159.460846,804200,SBAC
253,2019-01-04,162.970001,165.039993,161.990005,162.940002,159.853271,743900,SBAC
254,2019-01-07,163.710007,166.729996,163.039993,164.589996,161.472015,593900,SBAC
255,2019-01-08,165.610001,167.740005,163.649994,167.259995,164.091415,763300,SBAC
256,2019-01-09,167.25,167.25,164.25,164.940002,161.815353,523000,SBAC
257,2019-01-10,164.520004,168.210007,163.809998,168.050003,164.86644,486100,SBAC
258,2019-01-11,167.830002,170.429993,166.710007,169.789993,166.573486,451200,SBAC
259,2019-01-14,169.309998,170.619995,168.350006,169.160004,165.955414,647200,SBAC
260,2019-01-15,169.639999,171.789993,169.320007,170.5,167.270065,525800,SBAC
261,2019-01-16,170.570007,173.309998,169.229996,172.570007,169.300827,695100,SBAC
262,2019-01-17,171.910004,174.320007,171.529999,173.460007,170.173996,634500,SBAC
263,2019-01-18,174.350006,174.559998,171.460007,173.050003,169.771729,1068100,SBAC
264,2019-01-22,172.919998,174.0,171.160004,173.160004,169.879669,638700,SBAC
265,2019-01-23,173.009995,175.600006,172.320007,175.5,172.175339,834500,SBAC
266,2019-01-24,175.059998,177.910004,173.410004,176.529999,173.185776,569400,SBAC
267,2019-01-25,176.339996,179.630005,174.940002,177.270004,173.911804,957400,SBAC
268,2019-01-28,176.389999,178.0,175.169998,177.619995,174.255157,542300,SBAC
269,2019-01-29,177.830002,178.839996,177.0,178.759995,175.373566,666700,SBAC
270,2019-01-30,178.669998,180.0,177.380005,178.809998,175.422623,712900,SBAC
271,2019-01-31,178.630005,182.800003,177.470001,182.529999,179.072128,878400,SBAC
272,2019-02-01,182.940002,183.360001,178.100006,181.139999,177.708481,590700,SBAC
273,2019-02-04,181.039993,182.5,179.889999,182.460007,179.003479,572300,SBAC
274,2019-02-05,181.850006,184.710007,181.550003,184.589996,181.093124,754700,SBAC
275,2019-02-06,184.029999,184.600006,181.289993,181.419998,177.98317,542700,SBAC
276,2019-02-07,181.160004,183.869995,180.429993,183.649994,180.170959,370000,SBAC
277,2019-02-08,183.580002,184.740005,182.490005,183.220001,179.749084,515300,SBAC
278,2019-02-11,183.899994,184.979996,182.949997,183.970001,180.484848,505200,SBAC
279,2019-02-12,184.130005,184.199997,182.139999,183.210007,179.739258,403800,SBAC
280,2019-02-13,183.360001,184.490005,182.649994,184.339996,180.84787,423600,SBAC
281,2019-02-14,184.020004,185.119995,183.589996,184.190002,180.700714,432600,SBAC
282,2019-02-15,185.059998,185.929993,184.009995,185.5,181.98587,1332700,SBAC
283,2019-02-19,184.460007,186.350006,183.009995,183.550003,180.072845,873800,SBAC
284,2019-02-20,183.050003,184.050003,182.0,182.990005,179.523438,652800,SBAC
285,2019-02-21,183.539993,183.539993,180.339996,182.660004,179.199677,776000,SBAC
286,2019-02-22,181.490005,184.630005,179.350006,182.550003,179.091782,992300,SBAC
287,2019-02-25,181.919998,182.630005,179.880005,181.089996,177.659393,656800,SBAC
288,2019-02-26,180.660004,182.119995,179.960007,180.990005,177.561325,556100,SBAC
289,2019-02-27,180.759995,181.509995,178.570007,180.410004,176.99234,347500,SBAC
290,2019-02-28,180.179993,183.020004,179.770004,180.559998,177.13945,999000,SBAC
291,2019-03-01,181.210007,182.440002,178.850006,182.110001,178.66011,684400,SBAC
292,2019-03-04,182.449997,182.880005,180.080002,182.479996,179.023102,839100,SBAC
293,2019-03-05,182.479996,183.729996,181.330002,182.100006,178.650299,734900,SBAC
294,2019-03-06,182.0,183.070007,181.679993,182.300003,178.846512,399500,SBAC
295,2019-03-07,182.300003,184.5,181.5,183.380005,179.906082,707900,SBAC
296,2019-03-08,183.380005,185.690002,182.110001,183.470001,179.994339,511700,SBAC
297,2019-03-11,183.270004,186.0,183.270004,185.910004,182.388138,568100,SBAC
298,2019-03-12,185.759995,187.729996,184.729996,187.119995,183.575195,579500,SBAC
299,2019-03-13,187.490005,189.039993,187.149994,188.960007,185.38031,710300,SBAC
300,2019-03-14,189.210007,189.5,187.639999,189.440002,185.851242,490200,SBAC
301,2019-03-15,189.550003,191.270004,189.089996,190.949997,187.332642,1102900,SBAC
302,2019-03-18,191.059998,192.179993,190.279999,191.559998,187.931091,733700,SBAC
303,2019-03-19,191.649994,193.169998,191.5,191.889999,188.254852,667900,SBAC
304,2019-03-20,191.589996,193.729996,190.509995,192.610001,188.961182,632600,SBAC
305,2019-03-21,192.100006,196.270004,191.589996,196.070007,192.355667,810500,SBAC
306,2019-03-22,195.100006,198.139999,195.100006,197.119995,193.385742,999200,SBAC
307,2019-03-25,197.320007,197.759995,195.410004,195.580002,191.874924,759800,SBAC
308,2019-03-26,196.889999,196.889999,194.399994,195.0,191.305908,655200,SBAC
309,2019-03-27,195.449997,195.449997,192.580002,193.75,190.07959,824500,SBAC
310,2019-03-28,193.889999,195.160004,192.429993,194.929993,191.237228,1077200,SBAC
311,2019-03-29,194.940002,200.039993,194.139999,199.660004,195.87764,1491800,SBAC
312,2019-04-01,200.220001,200.220001,196.210007,197.910004,194.160782,1041500,SBAC
313,2019-04-02,198.050003,200.5,197.050003,199.639999,195.858002,758300,SBAC
314,2019-04-03,199.770004,201.570007,198.009995,200.119995,196.328918,571200,SBAC
315,2019-04-04,200.509995,200.960007,198.020004,198.130005,194.376617,922200,SBAC
316,2019-04-05,197.669998,201.169998,197.470001,201.009995,197.202072,699200,SBAC
317,2019-04-08,201.020004,202.179993,199.860001,201.490005,197.672974,530800,SBAC
318,2019-04-09,201.410004,202.789993,199.899994,201.190002,197.378632,612200,SBAC
319,2019-04-10,201.729996,202.979996,201.259995,202.529999,198.693253,443500,SBAC
320,2019-04-11,202.929993,203.639999,201.770004,203.320007,199.468307,505200,SBAC
321,2019-04-12,202.729996,204.339996,200.679993,204.240005,200.370895,419800,SBAC
322,2019-04-15,203.75,204.059998,201.940002,203.110001,199.262283,424600,SBAC
323,2019-04-16,203.880005,203.940002,197.830002,198.880005,195.112396,483700,SBAC
324,2019-04-17,200.0,201.070007,197.029999,197.300003,193.562347,667100,SBAC
325,2019-04-18,197.529999,198.949997,193.910004,198.179993,194.425644,630300,SBAC
326,2019-04-22,197.479996,199.639999,196.380005,199.369995,195.593109,472600,SBAC
327,2019-04-23,199.259995,200.869995,198.149994,199.979996,196.191574,454000,SBAC
328,2019-04-24,200.220001,202.0,199.050003,200.839996,197.035294,387300,SBAC
329,2019-04-25,200.429993,200.839996,198.330002,199.529999,195.750107,435400,SBAC
330,2019-04-26,199.679993,201.259995,199.339996,201.070007,197.260925,390600,SBAC
331,2019-04-29,200.649994,201.479996,199.229996,199.809998,196.024796,639500,SBAC
