,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-06-11,10.27,10.5,9.62,9.67,9.67,105700,GNPX
51,2018-06-12,9.67,9.99,9.2,9.35,9.35,41800,GNPX
52,2018-06-13,9.4,9.42,8.9,8.9,8.9,65500,GNPX
53,2018-06-14,8.97,9.695,8.02,8.22,8.22,105800,GNPX
54,2018-06-15,8.25,8.54,7.68,7.82,7.82,97800,GNPX
55,2018-06-18,7.78,8.24,7.64,7.8,7.8,42300,GNPX
56,2018-06-19,7.78,7.78,6.07,6.9,6.9,124900,GNPX
57,2018-06-20,6.73,7.642,6.5,7.42,7.42,55200,GNPX
58,2018-06-21,7.42,8.223,7.2,7.91,7.91,46400,GNPX
59,2018-06-22,7.94,8.46,7.63,8.16,8.16,36800,GNPX
60,2018-06-25,8.12,8.12,7.5,7.725,7.725,24900,GNPX
61,2018-06-26,8.32,10.28,8.0,8.61,8.61,316400,GNPX
62,2018-06-27,8.7,9.1,8.01,8.01,8.01,65400,GNPX
63,2018-06-28,8.03,8.312,7.5,7.9,7.9,47900,GNPX
64,2018-06-29,7.835,8.148,7.64,7.663,7.663,17400,GNPX
65,2018-07-02,7.54,7.944,7.5,7.71,7.71,16100,GNPX
66,2018-07-03,7.79,8.06,7.79,7.86,7.86,25900,GNPX
67,2018-07-05,7.91,8.05,7.81,8.05,8.05,25400,GNPX
68,2018-07-06,8.0,8.0,7.57,7.6,7.6,24500,GNPX
69,2018-07-09,7.59,8.09,7.59,8.078,8.078,19400,GNPX
70,2018-07-10,7.94,8.03,7.57,7.9,7.9,22600,GNPX
71,2018-07-11,7.589,8.0,7.551,8.0,8.0,24300,GNPX
72,2018-07-12,7.93,7.95,7.75,7.94,7.94,4900,GNPX
73,2018-07-13,7.89,7.939,7.6,7.738,7.738,35300,GNPX
74,2018-07-16,7.65,7.76,7.55,7.55,7.55,13700,GNPX
75,2018-07-17,7.61,7.61,7.3,7.478,7.478,15500,GNPX
76,2018-07-18,7.37,7.63,7.04,7.39,7.39,30500,GNPX
77,2018-07-19,7.11,7.79,7.04,7.79,7.79,13800,GNPX
78,2018-07-20,7.8,7.8,7.12,7.36,7.36,35600,GNPX
79,2018-07-23,7.48,7.88,7.21,7.51,7.51,31200,GNPX
80,2018-07-24,7.62,7.88,7.25,7.25,7.25,23100,GNPX
81,2018-07-25,7.25,7.25,6.66,6.91,6.91,72000,GNPX
82,2018-07-26,7.39,7.39,6.7,6.98,6.98,88000,GNPX
83,2018-07-27,6.48,6.67,2.78,3.17,3.17,1059500,GNPX
84,2018-07-30,3.4,3.412,3.04,3.06,3.06,195000,GNPX
85,2018-07-31,3.3,3.3,3.0,3.03,3.03,62300,GNPX
86,2018-08-01,3.38,3.38,3.07,3.21,3.21,33100,GNPX
87,2018-08-02,3.21,3.36,3.06,3.12,3.12,244800,GNPX
88,2018-08-03,3.21,3.3,2.86,2.93,2.93,106400,GNPX
89,2018-08-06,2.92,3.05,2.8,3.0,3.0,121800,GNPX
90,2018-08-07,3.02,3.15,2.82,3.13,3.13,72500,GNPX
91,2018-08-08,3.15,3.246,2.9,2.95,2.95,69800,GNPX
92,2018-08-09,2.95,3.1,2.85,3.055,3.055,58500,GNPX
93,2018-08-10,3.03,3.1,2.88,2.98,2.98,18500,GNPX
94,2018-08-13,3.03,3.03,2.65,2.81,2.81,80100,GNPX
95,2018-08-14,2.9,2.9,2.775,2.89,2.89,16800,GNPX
96,2018-08-15,2.73,2.807,2.73,2.77,2.77,32000,GNPX
97,2018-08-16,2.89,2.98,2.67,2.76,2.76,77900,GNPX
98,2018-08-17,2.76,2.95,2.66,2.75,2.75,52700,GNPX
99,2018-08-20,2.9,2.9,2.71,2.78,2.78,26800,GNPX
100,2018-08-21,2.76,2.76,2.592,2.69,2.69,33700,GNPX
101,2018-08-22,2.7,2.7,2.5,2.57,2.57,33500,GNPX
102,2018-08-23,2.62,2.62,2.45,2.5,2.5,43400,GNPX
103,2018-08-24,2.51,2.56,2.46,2.53,2.53,97100,GNPX
104,2018-08-27,2.62,2.62,2.41,2.43,2.43,52100,GNPX
105,2018-08-28,2.65,2.75,2.45,2.68,2.68,228500,GNPX
106,2018-08-29,2.69,2.69,2.55,2.61,2.61,52800,GNPX
107,2018-08-30,2.65,2.65,2.51,2.6,2.6,63200,GNPX
108,2018-08-31,2.57,2.61,2.53,2.55,2.55,32800,GNPX
109,2018-09-04,2.55,2.624,2.25,2.45,2.45,121900,GNPX
110,2018-09-05,2.45,2.499,2.3,2.35,2.35,42500,GNPX
111,2018-09-06,2.43,2.439,2.21,2.25,2.25,58600,GNPX
112,2018-09-07,2.25,2.43,2.25,2.37,2.37,30500,GNPX
113,2018-09-10,2.39,2.43,2.163,2.2,2.2,59300,GNPX
114,2018-09-11,2.2,2.345,2.2,2.32,2.32,26300,GNPX
115,2018-09-12,2.25,2.35,2.25,2.3,2.3,36200,GNPX
116,2018-09-13,2.3,2.3,2.18,2.2,2.2,53200,GNPX
117,2018-09-14,2.38,2.56,2.3,2.38,2.38,319800,GNPX
118,2018-09-17,2.45,2.494,2.38,2.45,2.45,56100,GNPX
119,2018-09-18,2.5,2.5,2.39,2.42,2.42,45200,GNPX
120,2018-09-19,2.4,2.5,2.4,2.49,2.49,32700,GNPX
121,2018-09-20,2.5,2.5,2.41,2.44,2.44,59800,GNPX
122,2018-09-21,2.45,2.45,2.4,2.41,2.41,30400,GNPX
123,2018-09-24,2.43,2.43,2.19,2.25,2.25,82000,GNPX
124,2018-09-25,2.32,2.32,2.21,2.27,2.27,26100,GNPX
125,2018-09-26,2.28,2.34,2.2,2.22,2.22,35800,GNPX
126,2018-09-27,2.35,2.35,2.22,2.26,2.26,50100,GNPX
127,2018-09-28,2.35,2.35,2.22,2.27,2.27,43000,GNPX
128,2018-10-01,2.276,2.29,2.142,2.15,2.15,60800,GNPX
129,2018-10-02,2.15,2.25,2.06,2.14,2.14,57600,GNPX
130,2018-10-03,2.19,2.196,2.12,2.15,2.15,15300,GNPX
131,2018-10-04,2.11,2.2,2.05,2.15,2.15,41400,GNPX
132,2018-10-05,2.11,2.11,2.03,2.03,2.03,20100,GNPX
133,2018-10-08,2.06,2.1,2.0,2.03,2.03,41200,GNPX
134,2018-10-09,2.03,2.047,1.99,2.0,2.0,25100,GNPX
135,2018-10-10,2.0,2.0,1.82,1.88,1.88,40100,GNPX
136,2018-10-11,1.92,1.92,1.749,1.76,1.76,50800,GNPX
137,2018-10-12,1.8,1.92,1.79,1.82,1.82,23600,GNPX
138,2018-10-15,1.86,2.0,1.82,1.84,1.84,21000,GNPX
139,2018-10-16,1.88,1.88,1.83,1.83,1.83,23200,GNPX
140,2018-10-17,1.84,1.849,1.79,1.81,1.81,23800,GNPX
141,2018-10-18,1.85,1.85,1.71,1.78,1.78,18600,GNPX
142,2018-10-19,1.785,1.785,1.75,1.77,1.77,25600,GNPX
143,2018-10-22,1.79,1.8,1.66,1.75,1.75,46200,GNPX
144,2018-10-23,1.71,1.76,1.565,1.63,1.63,14700,GNPX
145,2018-10-24,1.712,1.712,1.53,1.566,1.566,14600,GNPX
146,2018-10-25,1.57,1.645,1.53,1.58,1.58,18300,GNPX
147,2018-10-26,1.57,1.81,1.51,1.74,1.74,48500,GNPX
148,2018-10-29,1.75,1.8,1.56,1.64,1.64,30400,GNPX
149,2018-10-30,1.63,1.9,1.63,1.78,1.78,86100,GNPX
150,2018-10-31,1.77,1.789,1.61,1.64,1.64,49900,GNPX
151,2018-11-01,1.69,1.77,1.51,1.68,1.68,32700,GNPX
152,2018-11-02,1.61,1.74,1.61,1.65,1.65,15100,GNPX
153,2018-11-05,1.648,1.75,1.61,1.63,1.63,20900,GNPX
154,2018-11-06,1.61,1.669,1.52,1.55,1.55,19600,GNPX
155,2018-11-07,1.58,1.586,1.55,1.55,1.55,14000,GNPX
156,2018-11-08,1.52,1.56,1.5,1.51,1.51,23800,GNPX
157,2018-11-09,1.52,1.54,1.4,1.45,1.45,31000,GNPX
158,2018-11-12,1.5,1.5,1.45,1.5,1.5,18600,GNPX
159,2018-11-13,1.5,1.5,1.4,1.4,1.4,10400,GNPX
160,2018-11-14,1.43,1.44,1.3,1.32,1.32,18800,GNPX
161,2018-11-15,1.36,1.45,1.3,1.45,1.45,10700,GNPX
162,2018-11-16,1.43,1.45,1.35,1.38,1.38,14800,GNPX
163,2018-11-19,1.42,1.42,1.3,1.31,1.31,36900,GNPX
164,2018-11-20,1.3,1.39,1.26,1.35,1.35,66300,GNPX
165,2018-11-21,1.389,1.42,1.31,1.42,1.42,1300,GNPX
166,2018-11-23,1.38,1.38,1.3,1.3,1.3,11400,GNPX
167,2018-11-26,1.35,1.38,1.09,1.22,1.22,171000,GNPX
168,2018-11-27,1.16,1.333,1.16,1.29,1.29,15400,GNPX
169,2018-11-28,1.23,1.43,1.16,1.324,1.324,186100,GNPX
170,2018-11-29,1.29,1.688,1.263,1.65,1.65,276700,GNPX
171,2018-11-30,1.65,1.85,1.39,1.52,1.52,314700,GNPX
172,2018-12-03,1.6,1.6,1.27,1.39,1.39,60000,GNPX
173,2018-12-04,1.3,1.363,1.219,1.23,1.23,84400,GNPX
174,2018-12-06,1.24,1.34,1.23,1.28,1.28,23800,GNPX
175,2018-12-07,1.272,1.28,1.17,1.22,1.22,21900,GNPX
176,2018-12-10,1.19,1.29,1.17,1.17,1.17,9400,GNPX
177,2018-12-11,1.15,1.22,1.15,1.21,1.21,19300,GNPX
178,2018-12-12,1.22,1.22,1.15,1.17,1.17,13500,GNPX
179,2018-12-13,1.182,1.182,1.15,1.18,1.18,3900,GNPX
180,2018-12-14,1.17,1.254,1.17,1.17,1.17,44700,GNPX
181,2018-12-17,1.18,1.18,1.13,1.14,1.14,23900,GNPX
182,2018-12-18,1.14,1.16,1.1,1.1,1.1,24100,GNPX
183,2018-12-19,1.08,1.18,1.08,1.08,1.08,28000,GNPX
184,2018-12-20,1.08,1.165,1.03,1.03,1.03,49800,GNPX
185,2018-12-21,1.048,1.09,1.01,1.09,1.09,25300,GNPX
186,2018-12-24,1.1,1.1,1.0,1.0,1.0,24300,GNPX
187,2018-12-26,1.0,1.05,0.973,1.035,1.035,13200,GNPX
188,2018-12-27,1.02,1.035,0.95,1.03,1.03,24100,GNPX
189,2018-12-28,0.98,1.18,0.96,1.144,1.144,111500,GNPX
190,2018-12-31,1.15,1.163,1.0,1.1,1.1,44900,GNPX
191,2019-01-02,1.052,1.4,1.05,1.4,1.4,22900,GNPX
192,2019-01-03,1.4,1.4,1.274,1.28,1.28,7400,GNPX
193,2019-01-04,1.389,1.515,1.219,1.4,1.4,43800,GNPX
194,2019-01-07,1.5,1.5,1.4,1.48,1.48,29200,GNPX
195,2019-01-08,1.52,1.52,1.41,1.47,1.47,22700,GNPX
196,2019-01-09,1.49,1.49,1.41,1.44,1.44,11600,GNPX
197,2019-01-10,1.41,1.47,1.32,1.47,1.47,14700,GNPX
198,2019-01-11,1.45,1.49,1.352,1.49,1.49,2900,GNPX
199,2019-01-14,1.44,1.59,1.35,1.59,1.59,3900,GNPX
200,2019-01-15,1.6,1.6,1.471,1.59,1.59,3800,GNPX
201,2019-01-16,1.58,1.6,1.462,1.5,1.5,5000,GNPX
202,2019-01-17,1.45,1.55,1.43,1.55,1.55,3200,GNPX
203,2019-01-18,1.54,1.577,1.487,1.5,1.5,7200,GNPX
204,2019-01-22,1.5,1.6,1.5,1.57,1.57,42500,GNPX
205,2019-01-23,1.6,1.682,1.485,1.515,1.515,83300,GNPX
206,2019-01-24,1.55,1.59,1.45,1.545,1.545,46000,GNPX
207,2019-01-25,1.54,1.62,1.54,1.62,1.62,8700,GNPX
208,2019-01-28,1.7,1.742,1.522,1.66,1.66,57500,GNPX
209,2019-01-29,1.66,1.69,1.55,1.64,1.64,13700,GNPX
210,2019-01-30,1.65,1.693,1.45,1.47,1.47,31100,GNPX
211,2019-01-31,1.55,1.55,1.43,1.52,1.52,22800,GNPX
212,2019-02-01,1.57,1.57,1.52,1.55,1.55,11700,GNPX
213,2019-02-04,1.6,1.7,1.58,1.641,1.641,92100,GNPX
214,2019-02-05,1.64,1.64,1.44,1.53,1.53,34800,GNPX
215,2019-02-06,1.562,1.57,1.543,1.55,1.55,7900,GNPX
216,2019-02-07,1.53,1.58,1.39,1.421,1.421,21200,GNPX
217,2019-02-08,1.37,1.488,1.35,1.443,1.443,8900,GNPX
218,2019-02-11,1.4,1.45,1.35,1.39,1.39,8200,GNPX
219,2019-02-12,1.42,1.45,1.41,1.45,1.45,13100,GNPX
220,2019-02-13,1.5,1.5,1.42,1.427,1.427,4500,GNPX
221,2019-02-14,1.46,1.58,1.439,1.54,1.54,22600,GNPX
222,2019-02-15,1.57,1.599,1.536,1.57,1.57,8200,GNPX
223,2019-02-19,1.53,1.55,1.397,1.487,1.487,3000,GNPX
224,2019-02-20,1.5,1.57,1.42,1.42,1.42,25400,GNPX
225,2019-02-21,1.468,1.49,1.4,1.485,1.485,12400,GNPX
226,2019-02-22,1.5,1.5,1.457,1.492,1.492,13700,GNPX
227,2019-02-25,1.5,1.5,1.43,1.44,1.44,8500,GNPX
228,2019-02-26,1.43,1.48,1.43,1.45,1.45,5200,GNPX
229,2019-02-27,1.5,1.5,1.41,1.42,1.42,20700,GNPX
230,2019-02-28,1.453,1.453,1.41,1.41,1.41,11500,GNPX
231,2019-03-01,1.425,1.55,1.41,1.55,1.55,15100,GNPX
232,2019-03-04,1.55,1.8,1.44,1.6,1.6,63700,GNPX
233,2019-03-05,1.65,1.65,1.46,1.562,1.562,9600,GNPX
234,2019-03-06,1.55,1.589,1.45,1.53,1.53,18300,GNPX
235,2019-03-07,1.53,1.53,1.47,1.5,1.5,5600,GNPX
236,2019-03-08,1.498,1.52,1.47,1.47,1.47,8300,GNPX
237,2019-03-11,1.53,1.53,1.45,1.45,1.45,13600,GNPX
238,2019-03-12,1.473,1.605,1.473,1.5,1.5,63900,GNPX
239,2019-03-13,1.55,1.65,1.534,1.58,1.58,8000,GNPX
240,2019-03-14,1.59,2.26,1.59,2.15,2.15,831300,GNPX
241,2019-03-15,2.2,2.25,1.95,2.1,2.1,423600,GNPX
242,2019-03-18,2.03,2.22,1.9,2.08,2.08,128500,GNPX
243,2019-03-19,2.12,2.12,1.75,1.99,1.99,95600,GNPX
244,2019-03-20,1.985,1.99,1.75,1.83,1.83,47300,GNPX
245,2019-03-21,1.78,1.9,1.78,1.8,1.8,59900,GNPX
246,2019-03-22,1.814,1.86,1.791,1.791,1.791,13900,GNPX
247,2019-03-25,1.79,1.86,1.703,1.84,1.84,41000,GNPX
248,2019-03-26,1.88,1.887,1.655,1.672,1.672,58100,GNPX
249,2019-03-27,1.62,1.75,1.605,1.625,1.625,41900,GNPX
250,2019-03-28,1.623,1.68,1.46,1.658,1.658,128900,GNPX
251,2019-03-29,1.61,1.72,1.45,1.555,1.555,41700,GNPX
252,2019-04-01,1.61,1.69,1.56,1.645,1.645,38300,GNPX
253,2019-04-02,1.68,1.71,1.603,1.68,1.68,24100,GNPX
254,2019-04-03,1.596,1.89,1.573,1.83,1.83,49700,GNPX
255,2019-04-04,1.83,1.83,1.66,1.7,1.7,17100,GNPX
256,2019-04-05,1.66,1.79,1.66,1.746,1.746,30200,GNPX
257,2019-04-08,1.75,1.881,1.75,1.81,1.81,39900,GNPX
258,2019-04-09,1.85,1.85,1.777,1.83,1.83,45700,GNPX
259,2019-04-10,1.74,1.81,1.68,1.8,1.8,34800,GNPX
260,2019-04-11,1.8,1.805,1.76,1.8,1.8,7900,GNPX
261,2019-04-12,1.76,1.837,1.709,1.82,1.82,19200,GNPX
262,2019-04-15,1.82,1.82,1.74,1.765,1.765,5900,GNPX
263,2019-04-16,1.81,1.82,1.709,1.81,1.81,14200,GNPX
264,2019-04-17,1.85,1.85,1.775,1.805,1.805,8400,GNPX
265,2019-04-18,1.77,1.78,1.75,1.76,1.76,8000,GNPX
266,2019-04-22,1.79,1.81,1.7,1.71,1.71,12300,GNPX
267,2019-04-23,1.7,1.8,1.65,1.791,1.791,37300,GNPX
268,2019-04-24,1.78,1.79,1.75,1.78,1.78,11500,GNPX
269,2019-04-25,1.8,1.8,1.75,1.8,1.8,5700,GNPX
270,2019-04-26,1.76,1.781,1.76,1.78,1.78,8100,GNPX
271,2019-04-29,1.85,1.885,1.8,1.8,1.8,50600,GNPX
272,2019-04-30,1.8,1.841,1.761,1.783,1.783,9000,GNPX
273,2019-05-01,1.81,1.875,1.72,1.75,1.75,18900,GNPX
274,2019-05-02,1.85,1.85,1.75,1.75,1.75,7800,GNPX
275,2019-05-03,1.812,1.83,1.75,1.83,1.83,2000,GNPX
276,2019-05-06,1.8,1.813,1.73,1.76,1.76,9900,GNPX
277,2019-05-07,1.79,1.8,1.721,1.78,1.78,6700,GNPX
278,2019-05-08,1.759,1.88,1.73,1.84,1.84,154100,GNPX
279,2019-05-09,1.8,1.89,1.75,1.85,1.85,46600,GNPX
280,2019-05-10,1.799,1.85,1.75,1.8,1.8,35800,GNPX
281,2019-05-13,1.76,1.806,1.72,1.72,1.72,15300,GNPX
282,2019-05-14,1.725,1.82,1.72,1.79,1.79,10500,GNPX
283,2019-05-15,1.81,1.81,1.769,1.79,1.79,2000,GNPX
284,2019-05-16,1.744,1.78,1.729,1.78,1.78,8100,GNPX
285,2019-05-17,1.74,1.79,1.63,1.78,1.78,35700,GNPX
286,2019-05-20,1.65,1.78,1.51,1.75,1.75,39900,GNPX
287,2019-05-21,1.7,1.74,1.618,1.72,1.72,22000,GNPX
288,2019-05-22,1.688,1.71,1.59,1.68,1.68,23100,GNPX
289,2019-05-23,1.588,1.6,1.566,1.58,1.58,17200,GNPX
290,2019-05-24,1.58,1.639,1.58,1.603,1.603,2100,GNPX
291,2019-05-28,1.65,1.68,1.57,1.6,1.6,23500,GNPX
292,2019-05-29,1.57,1.646,1.57,1.62,1.62,17600,GNPX
293,2019-05-30,1.621,1.621,1.52,1.599,1.599,14500,GNPX
294,2019-05-31,1.65,1.65,1.558,1.62,1.62,29600,GNPX
295,2019-06-03,1.61,1.64,1.53,1.55,1.55,17400,GNPX
296,2019-06-04,1.62,1.62,1.5,1.5,1.5,13000,GNPX
297,2019-06-05,1.494,1.494,1.3,1.38,1.38,56100,GNPX
298,2019-06-06,1.43,1.43,1.3,1.4,1.4,28100,GNPX
299,2019-06-07,1.355,1.47,1.325,1.47,1.47,9500,GNPX
300,2019-06-10,1.32,1.47,1.32,1.45,1.45,23500,GNPX
301,2019-06-11,1.35,1.45,1.347,1.38,1.38,9900,GNPX
302,2019-06-12,1.35,1.435,1.35,1.41,1.41,1900,GNPX
303,2019-06-13,1.35,1.44,1.3,1.44,1.44,29100,GNPX
304,2019-06-14,1.4,1.4,1.35,1.353,1.353,6000,GNPX
305,2019-06-17,1.38,1.5,1.3,1.41,1.41,32600,GNPX
306,2019-06-18,1.39,1.47,1.39,1.4,1.4,6300,GNPX
307,2019-06-19,1.44,1.505,1.36,1.38,1.38,12600,GNPX
308,2019-06-20,1.324,1.441,1.32,1.41,1.41,11200,GNPX
309,2019-06-21,1.443,1.47,1.36,1.38,1.38,7700,GNPX
310,2019-06-24,1.37,1.46,1.32,1.32,1.32,7800,GNPX
311,2019-06-25,1.33,1.38,1.106,1.2,1.2,77900,GNPX
312,2019-06-26,1.16,1.43,1.16,1.215,1.215,53400,GNPX
313,2019-06-27,1.29,1.4,1.21,1.21,1.21,87200,GNPX
314,2019-06-28,1.23,1.388,1.19,1.24,1.24,116400,GNPX
315,2019-07-01,1.24,1.3,1.1,1.18,1.18,34500,GNPX
316,2019-07-02,1.25,1.25,1.16,1.166,1.166,7400,GNPX
317,2019-07-03,1.21,1.25,1.15,1.155,1.155,12700,GNPX
318,2019-07-05,1.2,1.2,1.15,1.18,1.18,13400,GNPX
319,2019-07-08,1.2,1.2,1.031,1.1,1.1,43000,GNPX
320,2019-07-09,1.102,1.103,1.02,1.068,1.068,31000,GNPX
321,2019-07-10,1.09,1.11,1.05,1.11,1.11,56400,GNPX
322,2019-07-11,1.14,1.14,1.016,1.06,1.06,39100,GNPX
323,2019-07-12,1.1,1.18,1.04,1.12,1.12,217000,GNPX
324,2019-07-15,1.12,1.162,1.04,1.1,1.1,167800,GNPX
325,2019-07-16,1.1,1.12,1.05,1.06,1.06,26200,GNPX
326,2019-07-17,1.06,1.14,1.04,1.06,1.06,228700,GNPX
327,2019-07-18,1.06,1.13,1.02,1.093,1.093,87000,GNPX
328,2019-07-19,1.12,1.21,1.06,1.18,1.18,157900,GNPX
329,2019-07-22,1.17,1.2,1.07,1.07,1.07,63300,GNPX
330,2019-07-23,1.09,1.113,1.07,1.09,1.09,28300,GNPX
331,2019-07-24,1.15,1.15,1.03,1.1,1.1,22600,GNPX
332,2019-07-25,1.05,1.14,1.0,1.08,1.08,41200,GNPX
333,2019-07-26,1.08,1.08,0.98,1.007,1.007,50400,GNPX
334,2019-07-29,1.02,1.02,0.9,0.94,0.94,69400,GNPX
335,2019-07-30,0.92,1.0,0.919,1.0,1.0,18300,GNPX
336,2019-07-31,0.96,1.03,0.95,0.992,0.992,17800,GNPX
337,2019-08-01,0.985,1.0,0.641,0.875,0.875,58700,GNPX
338,2019-08-02,0.891,0.96,0.891,0.95,0.95,8500,GNPX
339,2019-08-05,0.95,0.95,0.81,0.94,0.94,5100,GNPX
340,2019-08-06,0.91,0.92,0.819,0.885,0.885,7100,GNPX
341,2019-08-07,0.968,0.99,0.83,0.9,0.9,43800,GNPX
342,2019-08-08,0.86,0.9,0.81,0.87,0.87,28800,GNPX
343,2019-08-09,0.861,1.01,0.769,0.822,0.822,61800,GNPX
344,2019-08-12,0.91,0.926,0.863,0.863,0.863,11700,GNPX
345,2019-08-13,1.0,1.0,0.846,0.926,0.926,38600,GNPX
346,2019-08-14,0.874,0.998,0.85,0.89,0.89,40700,GNPX
347,2019-08-15,0.85,0.95,0.85,0.93,0.93,14000,GNPX
348,2019-08-16,0.93,0.93,0.85,0.92,0.92,20300,GNPX
349,2019-08-19,0.93,0.93,0.852,0.91,0.91,13000,GNPX
350,2019-08-20,0.92,0.92,0.88,0.913,0.913,500,GNPX
351,2019-08-21,0.92,1.0,0.92,0.952,0.952,28900,GNPX
352,2019-08-22,0.964,0.969,0.92,0.964,0.964,22200,GNPX
353,2019-08-23,0.98,1.0,0.93,0.936,0.936,69500,GNPX
354,2019-08-26,0.994,1.0,0.88,0.91,0.91,19000,GNPX
355,2019-08-27,0.905,0.97,0.86,0.86,0.86,22500,GNPX
356,2019-08-28,0.91,0.95,0.82,0.89,0.89,35500,GNPX
357,2019-08-29,0.89,0.95,0.88,0.89,0.89,7800,GNPX
358,2019-08-30,0.93,0.93,0.88,0.88,0.88,6900,GNPX
359,2019-09-03,0.95,0.95,0.81,0.859,0.859,9300,GNPX
360,2019-09-04,0.95,0.95,0.83,0.9,0.9,21300,GNPX
361,2019-09-05,0.9,0.92,0.82,0.87,0.87,10000,GNPX
362,2019-09-06,0.85,0.9,0.85,0.892,0.892,13800,GNPX
363,2019-09-09,0.86,0.89,0.85,0.88,0.88,28300,GNPX
364,2019-09-10,0.85,0.9,0.85,0.883,0.883,11900,GNPX
365,2019-09-11,0.92,1.2,0.85,0.89,0.89,721900,GNPX
366,2019-09-12,0.89,0.93,0.86,0.93,0.93,44700,GNPX
367,2019-09-13,0.95,0.95,0.85,0.87,0.87,31800,GNPX
368,2019-09-16,0.9,0.95,0.85,0.93,0.93,17200,GNPX
369,2019-09-17,0.94,0.95,0.88,0.9,0.9,26000,GNPX
370,2019-09-18,0.94,0.94,0.88,0.923,0.923,29200,GNPX
371,2019-09-19,0.923,0.95,0.875,0.91,0.91,32500,GNPX
372,2019-09-20,0.91,0.92,0.875,0.875,0.875,19300,GNPX
373,2019-09-23,0.87,0.908,0.87,0.9,0.9,13200,GNPX
374,2019-09-24,0.9,0.9,0.85,0.864,0.864,26700,GNPX
375,2019-09-25,0.88,0.9,0.85,0.85,0.85,25900,GNPX
