,Date,Open,High,Low,Close,Adj Close,Volume,ticker
345,2021-02-01,96.739998,98.370003,92.279999,97.5,97.5,122000,IGMS
346,2021-02-02,98.470001,100.449997,94.010002,96.400002,96.400002,243000,IGMS
347,2021-02-03,96.660004,100.139999,94.290001,99.32,99.32,126600,IGMS
348,2021-02-04,99.57,107.18,99.370003,102.220001,102.220001,127000,IGMS
349,2021-02-05,103.709999,114.407997,101.025002,107.470001,107.470001,235600,IGMS
350,2021-02-08,109.089996,121.5,108.794998,119.510002,119.510002,198800,IGMS
351,2021-02-09,120.279999,124.330002,119.709999,121.230003,121.230003,149500,IGMS
352,2021-02-10,122.510002,127.110001,113.919998,116.5,116.5,175900,IGMS
353,2021-02-11,117.410004,119.860001,103.690002,109.349998,109.349998,211200,IGMS
354,2021-02-12,108.690002,109.949997,100.440002,102.949997,102.949997,121700,IGMS
355,2021-02-16,101.709999,103.690002,94.650002,98.370003,98.370003,123300,IGMS
356,2021-02-17,97.440002,100.675003,94.07,97.75,97.75,135200,IGMS
357,2021-02-18,97.75,98.540001,91.0,91.419998,91.419998,132400,IGMS
358,2021-02-19,91.57,98.639999,90.419998,91.5,91.5,163700,IGMS
359,2021-02-22,90.730003,94.110001,90.029999,91.519997,91.519997,135200,IGMS
360,2021-02-23,90.0,98.540001,86.584999,95.540001,95.540001,284600,IGMS
361,2021-02-24,96.239998,101.989998,91.989998,94.690002,94.690002,87000,IGMS
362,2021-02-25,95.779999,97.610001,83.57,83.949997,83.949997,135100,IGMS
363,2021-02-26,85.959999,89.870003,81.120003,87.43,87.43,142600,IGMS
364,2021-03-01,87.809998,93.139999,87.169998,92.440002,92.440002,68300,IGMS
365,2021-03-02,94.059998,94.059998,88.089996,89.269997,89.269997,119600,IGMS
366,2021-03-03,88.889999,89.834999,78.199997,81.309998,81.309998,133700,IGMS
367,2021-03-04,80.980003,81.32,71.910004,74.769997,74.769997,212900,IGMS
368,2021-03-05,76.25,79.305,69.669998,78.269997,78.269997,139700,IGMS
369,2021-03-08,78.449997,81.019997,71.540001,71.559998,71.559998,126500,IGMS
370,2021-03-09,74.349998,81.18,73.690002,80.75,80.75,202700,IGMS
371,2021-03-10,82.849998,86.848999,80.550003,83.599998,83.599998,260900,IGMS
372,2021-03-11,85.489998,87.809998,80.860001,87.800003,87.800003,221800,IGMS
373,2021-03-12,85.510002,91.290001,82.529999,87.830002,87.830002,375400,IGMS
374,2021-03-15,87.080002,90.18,83.360001,86.239998,86.239998,248700,IGMS
375,2021-03-16,86.959999,88.779999,84.18,86.769997,86.769997,324000,IGMS
376,2021-03-17,84.779999,89.550003,80.349998,89.050003,89.050003,296700,IGMS
377,2021-03-18,86.769997,95.514999,83.07,83.129997,83.129997,336400,IGMS
378,2021-03-19,84.0,92.760002,82.129997,91.099998,91.099998,495500,IGMS
379,2021-03-22,91.419998,95.940002,87.559998,95.120003,95.120003,198200,IGMS
380,2021-03-23,94.5,95.410004,86.855003,90.790001,90.790001,324800,IGMS
381,2021-03-24,92.190002,92.190002,80.0,80.290001,80.290001,228500,IGMS
382,2021-03-25,79.860001,83.410004,76.0,83.349998,83.349998,165100,IGMS
383,2021-03-26,83.779999,85.209999,76.75,78.330002,78.330002,101100,IGMS
384,2021-03-29,77.449997,83.290001,73.25,73.690002,73.690002,112300,IGMS
385,2021-03-30,73.349998,77.57,71.279999,75.059998,75.059998,145400,IGMS
386,2021-03-31,82.0,82.870003,68.989998,76.690002,76.690002,583600,IGMS
387,2021-04-01,77.160004,80.690002,76.686996,77.610001,77.610001,267400,IGMS
388,2021-04-05,79.029999,85.0,77.629997,83.400002,83.400002,170900,IGMS
389,2021-04-06,82.940002,84.300003,80.059998,82.080002,82.080002,141100,IGMS
390,2021-04-07,81.190002,83.675003,78.339996,82.190002,82.190002,116300,IGMS
391,2021-04-08,82.830002,83.095001,77.995003,79.699997,79.699997,118800,IGMS
392,2021-04-09,78.660004,80.459999,68.0,68.489998,68.489998,308400,IGMS
393,2021-04-12,70.0,70.0,61.700001,62.099998,62.099998,213200,IGMS
394,2021-04-13,63.07,64.599998,59.450001,62.27,62.27,284200,IGMS
395,2021-04-14,62.849998,66.639999,62.849998,63.93,63.93,319200,IGMS
396,2021-04-15,64.389999,65.5,61.369999,62.41,62.41,117100,IGMS
397,2021-04-16,62.299999,62.299999,58.810001,59.689999,59.689999,159200,IGMS
398,2021-04-19,58.650002,60.709999,58.0,58.689999,58.689999,140400,IGMS
399,2021-04-20,58.0,59.549,56.759998,57.98,57.98,105800,IGMS
400,2021-04-21,57.93,59.240002,56.290001,58.689999,58.689999,288200,IGMS
401,2021-04-22,59.310001,64.010002,58.029999,61.369999,61.369999,243100,IGMS
402,2021-04-23,61.43,63.18,59.73,60.400002,60.400002,83800,IGMS
403,2021-04-26,61.0,67.849998,60.57,67.279999,67.279999,111100,IGMS
404,2021-04-27,67.830002,69.240997,66.169998,67.510002,67.510002,143100,IGMS
405,2021-04-28,66.849998,70.220001,65.610001,69.589996,69.589996,148900,IGMS
406,2021-04-29,70.720001,72.349998,68.220001,71.790001,71.790001,223700,IGMS
407,2021-04-30,70.110001,72.970001,69.510002,70.720001,70.720001,278300,IGMS
408,2021-05-03,70.989998,70.989998,65.800003,68.029999,68.029999,100000,IGMS
409,2021-05-04,67.510002,67.760002,61.209999,61.779999,61.779999,195900,IGMS
410,2021-05-05,62.549999,63.860001,59.43,60.380001,60.380001,157400,IGMS
411,2021-05-06,60.41,61.009998,56.080002,58.759998,58.759998,145500,IGMS
412,2021-05-07,58.73,68.919998,58.0,66.970001,66.970001,368300,IGMS
413,2021-05-10,66.190002,67.5,62.220001,65.660004,65.660004,301300,IGMS
414,2021-05-11,63.41,67.150002,62.25,66.110001,66.110001,138900,IGMS
415,2021-05-12,64.730003,70.169998,61.689999,65.900002,65.900002,261000,IGMS
416,2021-05-13,66.580002,69.32,61.873001,65.410004,65.410004,188500,IGMS
417,2021-05-14,65.650002,70.084999,61.720001,68.760002,68.760002,117400,IGMS
418,2021-05-17,67.620003,69.0,64.120003,68.080002,68.080002,86900,IGMS
419,2021-05-18,68.769997,69.0,65.139999,66.550003,66.550003,108700,IGMS
420,2021-05-19,65.349998,66.290001,62.580002,64.220001,64.220001,268700,IGMS
421,2021-05-20,64.660004,68.849998,63.77,67.93,67.93,115500,IGMS
422,2021-05-21,68.580002,68.580002,66.050003,67.599998,67.599998,70700,IGMS
423,2021-05-24,68.419998,69.0,66.365997,68.120003,68.120003,59800,IGMS
424,2021-05-25,68.120003,69.5,66.230003,68.830002,68.830002,119000,IGMS
425,2021-05-26,69.169998,73.279999,69.019997,73.209999,73.209999,76500,IGMS
426,2021-05-27,72.18,73.379997,71.099998,73.080002,73.080002,88500,IGMS
427,2021-05-28,73.339996,76.550003,72.080002,74.650002,74.650002,96000,IGMS
428,2021-06-01,74.779999,81.919998,72.790001,79.989998,79.989998,198100,IGMS
429,2021-06-02,79.93,82.559998,76.775002,80.870003,80.870003,156500,IGMS
430,2021-06-03,82.300003,91.68,81.0,87.940002,87.940002,249600,IGMS
431,2021-06-04,89.82,91.519997,84.166,89.099998,89.099998,213700,IGMS
432,2021-06-07,88.610001,99.440002,87.663002,96.599998,96.599998,252000,IGMS
433,2021-06-08,97.5,98.870003,89.029999,90.5,90.5,172200,IGMS
434,2021-06-09,90.610001,94.870003,90.160004,91.790001,91.790001,120000,IGMS
435,2021-06-10,92.400002,94.089996,90.150002,93.419998,93.419998,129400,IGMS
436,2021-06-11,93.410004,94.525002,88.642998,91.300003,91.300003,218000,IGMS
437,2021-06-14,92.160004,96.110001,92.160004,96.099998,96.099998,153500,IGMS
438,2021-06-15,95.769997,95.769997,83.449997,88.919998,88.919998,301500,IGMS
439,2021-06-16,88.910004,89.028999,80.339996,84.449997,84.449997,175400,IGMS
440,2021-06-17,84.669998,85.550003,80.080002,82.18,82.18,131800,IGMS
441,2021-06-18,81.480003,85.510002,80.860001,84.07,84.07,417500,IGMS
442,2021-06-21,85.18,88.150002,81.470001,82.800003,82.800003,124600,IGMS
443,2021-06-22,82.620003,83.529999,79.989998,81.75,81.75,102500,IGMS
444,2021-06-23,81.989998,83.220001,78.879997,79.879997,79.879997,106600,IGMS
445,2021-06-24,80.370003,82.870003,79.629997,82.68,82.68,126700,IGMS
446,2021-06-25,83.300003,84.980003,79.425003,83.760002,83.760002,190200,IGMS
447,2021-06-28,84.989998,86.349998,83.449997,84.610001,84.610001,74700,IGMS
448,2021-06-29,84.730003,84.870003,81.0,83.540001,83.540001,87100,IGMS
449,2021-06-30,83.690002,84.589996,81.349998,83.199997,83.199997,73700,IGMS
450,2021-07-01,84.029999,89.660004,83.699997,89.43,89.43,83700,IGMS
451,2021-07-02,90.779999,90.779999,83.860001,83.860001,83.860001,100300,IGMS
452,2021-07-06,83.860001,84.029999,80.68,83.220001,83.220001,59900,IGMS
453,2021-07-07,83.779999,84.276001,77.630997,81.959999,81.959999,120200,IGMS
454,2021-07-08,79.089996,86.910004,79.019997,84.980003,84.980003,89100,IGMS
455,2021-07-09,86.269997,90.260002,84.745003,90.25,90.25,74800,IGMS
456,2021-07-12,89.510002,91.129997,85.666,90.650002,90.650002,88600,IGMS
457,2021-07-13,89.730003,90.495003,81.290001,83.459999,83.459999,99400,IGMS
458,2021-07-14,83.480003,84.730003,79.0,79.839996,79.839996,87900,IGMS
459,2021-07-15,80.260002,82.339996,79.330002,81.779999,81.779999,148300,IGMS
460,2021-07-16,82.830002,86.300003,81.620003,83.419998,83.419998,99000,IGMS
461,2021-07-19,82.110001,87.5,81.330002,85.459999,85.459999,79400,IGMS
462,2021-07-20,85.919998,89.769997,85.010002,89.379997,89.379997,116100,IGMS
463,2021-07-21,88.989998,93.980003,86.389999,89.739998,89.739998,108500,IGMS
464,2021-07-22,89.18,92.93,87.199997,87.209999,87.209999,125600,IGMS
465,2021-07-23,88.449997,88.980003,84.18,85.660004,85.660004,93200,IGMS
466,2021-07-26,85.919998,87.220001,82.0,82.260002,82.260002,116500,IGMS
467,2021-07-27,81.57,81.57,73.959999,76.400002,76.400002,147200,IGMS
468,2021-07-28,77.199997,80.769997,77.199997,79.519997,79.519997,103000,IGMS
469,2021-07-29,79.900002,85.449997,77.018997,78.760002,78.760002,97300,IGMS
470,2021-07-30,73.230003,73.495003,65.370003,68.010002,68.010002,707700,IGMS
471,2021-08-02,68.559998,70.510002,66.839996,66.959999,66.959999,274800,IGMS
472,2021-08-03,67.629997,70.589996,64.0,66.260002,66.260002,117600,IGMS
473,2021-08-04,65.550003,69.339996,65.279999,69.169998,69.169998,296900,IGMS
474,2021-08-05,68.830002,79.519997,68.830002,78.970001,78.970001,168800,IGMS
475,2021-08-06,78.730003,78.959999,76.010002,77.709999,77.709999,180800,IGMS
476,2021-08-09,78.110001,83.800003,77.391998,82.25,82.25,102200,IGMS
477,2021-08-10,80.510002,86.910004,80.000999,84.589996,84.589996,140500,IGMS
478,2021-08-11,84.589996,84.709999,78.610001,79.839996,79.839996,103100,IGMS
479,2021-08-12,79.120003,80.495003,76.830002,78.0,78.0,162400,IGMS
480,2021-08-13,78.849998,79.900002,75.260002,75.540001,75.540001,107600,IGMS
481,2021-08-16,75.0,76.489998,71.010002,71.860001,71.860001,116100,IGMS
482,2021-08-17,71.0,72.580002,64.620003,72.410004,72.410004,194700,IGMS
483,2021-08-18,72.739998,76.925003,71.578003,75.110001,75.110001,65300,IGMS
484,2021-08-19,74.519997,76.669998,71.779999,72.209999,72.209999,147900,IGMS
485,2021-08-20,71.989998,76.209999,71.050003,75.150002,75.150002,123800,IGMS
486,2021-08-23,76.25,83.595001,74.425003,79.279999,79.279999,143400,IGMS
487,2021-08-24,78.889999,79.593002,71.849998,73.720001,73.720001,118000,IGMS
488,2021-08-25,72.779999,73.675003,70.760002,71.279999,71.279999,93700,IGMS
489,2021-08-26,72.75,73.824997,69.370003,71.099998,71.099998,95100,IGMS
490,2021-08-27,72.059998,75.480003,70.699997,74.279999,74.279999,109000,IGMS
491,2021-08-30,74.400002,75.400002,71.440002,72.860001,72.860001,86600,IGMS
492,2021-08-31,73.129997,74.120003,69.550003,71.209999,71.209999,90600,IGMS
493,2021-09-01,71.660004,72.379997,70.375,71.790001,71.790001,93000,IGMS
494,2021-09-02,71.790001,75.43,70.209999,74.860001,74.860001,144500,IGMS
495,2021-09-03,74.599998,74.599998,70.0,71.089996,71.089996,119400,IGMS
496,2021-09-07,71.199997,73.089996,67.82,70.0,70.0,180600,IGMS
497,2021-09-08,70.529999,71.349998,68.279999,69.839996,69.839996,63200,IGMS
498,2021-09-09,69.660004,73.739998,69.660004,72.690002,72.690002,76300,IGMS
499,2021-09-10,73.440002,73.440002,70.472,72.510002,72.510002,52900,IGMS
500,2021-09-13,72.510002,74.379997,70.449997,71.620003,71.620003,103400,IGMS
501,2021-09-14,72.199997,72.449997,67.07,67.779999,67.779999,111000,IGMS
502,2021-09-15,67.139999,70.290001,67.139999,68.360001,68.360001,123100,IGMS
503,2021-09-16,66.709999,70.904999,66.709999,70.519997,70.519997,201900,IGMS
504,2021-09-17,71.010002,75.239998,69.010002,74.82,74.82,254600,IGMS
505,2021-09-20,73.050003,74.779999,72.019997,73.639999,73.639999,133700,IGMS
506,2021-09-21,73.419998,75.769997,72.32,73.639999,73.639999,207100,IGMS
507,2021-09-22,73.93,75.5,73.029999,74.150002,74.150002,90600,IGMS
508,2021-09-23,74.690002,75.0,72.0,74.870003,74.870003,111100,IGMS
509,2021-09-24,74.709999,74.849998,71.834999,72.349998,72.349998,56300,IGMS
510,2021-09-27,71.949997,76.199997,70.589996,74.260002,74.260002,142800,IGMS
511,2021-09-28,73.809998,74.599998,70.379997,70.849998,70.849998,117700,IGMS
512,2021-09-29,71.150002,72.941002,66.154999,66.410004,66.410004,128900,IGMS
513,2021-09-30,66.510002,69.769997,65.269997,65.760002,65.760002,174400,IGMS
514,2021-10-01,66.300003,67.739998,63.775002,65.910004,65.910004,92600,IGMS
515,2021-10-04,65.190002,66.169998,60.790001,63.259998,63.259998,94600,IGMS
516,2021-10-05,63.830002,67.050003,62.549999,66.389999,66.389999,75000,IGMS
517,2021-10-06,64.949997,67.139999,58.73,60.220001,60.220001,111700,IGMS
518,2021-10-07,61.009998,64.849998,59.709999,63.130001,63.130001,79500,IGMS
519,2021-10-08,62.880001,64.970001,61.349998,63.700001,63.700001,69800,IGMS
520,2021-10-11,63.77,64.75,60.740002,61.450001,61.450001,46200,IGMS
521,2021-10-12,61.93,65.083,61.099998,61.25,61.25,90400,IGMS
522,2021-10-13,61.299999,62.5,59.029999,60.66,60.66,77900,IGMS
523,2021-10-14,61.57,62.174999,59.720001,60.73,60.73,129400,IGMS
524,2021-10-15,61.93,61.93,58.889999,58.91,58.91,92700,IGMS
525,2021-10-18,59.0,60.310001,53.200001,54.060001,54.060001,368900,IGMS
526,2021-10-19,54.560001,55.939999,53.691002,54.09,54.09,156900,IGMS
527,2021-10-20,54.299999,54.976002,52.080002,52.509998,52.509998,112400,IGMS
528,2021-10-21,52.779999,54.860001,52.779999,53.209999,53.209999,77700,IGMS
529,2021-10-22,53.389999,53.5,51.610001,53.25,53.25,153100,IGMS
530,2021-10-25,53.32,53.98,50.84,50.959999,50.959999,209200,IGMS
531,2021-10-26,51.669998,53.110001,49.610001,49.82,49.82,122400,IGMS
532,2021-10-27,49.57,50.445,48.189999,48.189999,48.189999,135800,IGMS
533,2021-10-28,48.369999,50.18,47.560001,49.939999,49.939999,275500,IGMS
534,2021-10-29,50.560001,52.075001,46.580002,46.919998,46.919998,146900,IGMS
535,2021-11-01,47.48,50.900002,46.799999,49.779999,49.779999,316100,IGMS
536,2021-11-02,49.880001,52.639999,48.639999,52.25,52.25,415900,IGMS
537,2021-11-03,52.240002,54.169998,50.419998,54.099998,54.099998,182500,IGMS
538,2021-11-04,48.880001,53.98,44.799999,52.959999,52.959999,806200,IGMS
539,2021-11-05,57.459999,64.519997,54.75,62.720001,62.720001,529200,IGMS
540,2021-11-08,63.93,64.488998,61.110001,62.029999,62.029999,193600,IGMS
541,2021-11-09,62.0,62.799999,59.328999,61.0,61.0,316800,IGMS
542,2021-11-10,60.119999,62.43,59.255001,61.470001,61.470001,162100,IGMS
543,2021-11-11,60.93,61.365002,58.450001,60.18,60.18,168300,IGMS
544,2021-11-12,60.18,60.630001,59.029999,60.130001,60.130001,149700,IGMS
545,2021-11-15,60.049999,60.650002,58.810001,59.990002,59.990002,228900,IGMS
546,2021-11-16,59.580002,61.970001,58.474998,60.540001,60.540001,120500,IGMS
547,2021-11-17,59.990002,61.665001,58.959999,61.5,61.5,267000,IGMS
548,2021-11-18,61.18,61.490002,56.759998,58.799999,58.799999,318600,IGMS
549,2021-11-19,58.07,59.445,53.099998,53.970001,53.970001,203800,IGMS
550,2021-11-22,53.599998,53.599998,50.490002,51.540001,51.540001,161900,IGMS
551,2021-11-23,51.369999,54.32,46.349998,53.52,53.52,266100,IGMS
552,2021-11-24,52.849998,56.41,50.620998,56.220001,56.220001,250200,IGMS
553,2021-11-26,54.470001,55.709999,49.080002,49.634998,49.634998,114300,IGMS
554,2021-11-29,50.43,51.598999,48.035,48.380001,48.380001,135400,IGMS
555,2021-11-30,48.150002,50.200001,46.580002,49.919998,49.919998,163800,IGMS
556,2021-12-01,50.0,50.540001,45.549999,45.790001,45.790001,162600,IGMS
557,2021-12-02,45.720001,50.349998,45.205002,49.450001,49.450001,163400,IGMS
558,2021-12-03,49.709999,50.400002,47.200001,47.939999,47.939999,156700,IGMS
559,2021-12-06,47.849998,50.950001,47.27,50.130001,50.130001,195100,IGMS
560,2021-12-07,51.049999,53.919998,49.66,51.869999,51.869999,248500,IGMS
561,2021-12-08,52.299999,53.919998,50.139999,52.34,52.34,152100,IGMS
562,2021-12-09,52.139999,52.68,48.030998,50.889999,50.889999,167100,IGMS
563,2021-12-10,51.279999,52.529999,49.299999,49.84,49.84,170400,IGMS
564,2021-12-13,32.099998,35.68,25.455,29.25,29.25,2640700,IGMS
565,2021-12-14,28.719999,29.26,27.610001,28.379999,28.379999,544200,IGMS
566,2021-12-15,28.09,28.979,27.0,28.35,28.35,476600,IGMS
567,2021-12-16,28.5,29.379999,27.440001,27.950001,27.950001,542500,IGMS
568,2021-12-17,27.709999,28.85,26.51,28.48,28.48,514000,IGMS
569,2021-12-20,27.84,28.299999,26.745001,27.59,27.59,293800,IGMS
570,2021-12-21,28.375,28.74,27.17,28.280001,28.280001,368600,IGMS
571,2021-12-22,28.33,28.450001,26.92,28.27,28.27,369100,IGMS
572,2021-12-23,28.280001,30.299999,28.280001,29.84,29.84,259600,IGMS
573,2021-12-27,29.84,30.1,28.51,29.059999,29.059999,199200,IGMS
574,2021-12-28,28.860001,30.51,28.68,29.459999,29.459999,216900,IGMS
575,2021-12-29,29.5,30.690001,28.799999,29.059999,29.059999,238100,IGMS
576,2021-12-30,29.23,30.82,28.58,29.51,29.51,163600,IGMS
577,2021-12-31,29.49,30.049999,29.17,29.33,29.33,179200,IGMS
