,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2018-04-13,122.809998,123.540001,121.330002,123.379997,115.123802,53300,LANC
71,2018-04-16,123.93,125.580002,122.589996,124.760002,116.411469,47700,LANC
72,2018-04-17,125.25,126.300003,125.25,125.870003,117.447197,52200,LANC
73,2018-04-18,125.860001,129.990005,125.410004,125.580002,117.176582,49000,LANC
74,2018-04-19,125.139999,128.919998,124.610001,124.980003,116.616753,52300,LANC
75,2018-04-20,124.400002,125.300003,122.879997,123.370003,115.114502,102300,LANC
76,2018-04-23,123.82,124.529999,122.550003,122.970001,114.741249,95900,LANC
77,2018-04-24,123.389999,126.519997,122.550003,126.029999,117.596481,127200,LANC
78,2018-04-25,125.730003,129.389999,125.169998,128.380005,119.789246,202900,LANC
79,2018-04-26,125.18,127.839996,123.860001,125.07,116.700729,77600,LANC
80,2018-04-27,125.220001,127.25,124.260002,126.959999,118.464256,57800,LANC
81,2018-04-30,127.169998,127.169998,125.25,125.589996,117.185936,137300,LANC
82,2018-05-01,125.519997,126.470001,124.199997,126.239998,117.792442,87500,LANC
83,2018-05-02,126.160004,126.940002,124.0,124.400002,116.075562,92600,LANC
84,2018-05-03,124.360001,124.699997,122.879997,123.459999,115.198456,78200,LANC
85,2018-05-04,123.309998,127.580002,120.519997,126.860001,118.370949,110100,LANC
86,2018-05-07,126.910004,129.089996,126.300003,127.959999,119.397354,125000,LANC
87,2018-05-08,128.25,128.539993,125.169998,127.5,118.968109,109000,LANC
88,2018-05-09,127.370003,127.620003,126.099998,126.739998,118.258965,72900,LANC
89,2018-05-10,126.900002,127.769997,126.379997,126.989998,118.492249,72500,LANC
90,2018-05-11,127.169998,129.199997,127.169998,127.959999,119.397354,59700,LANC
91,2018-05-14,128.179993,128.850006,125.849998,126.349998,117.895058,56000,LANC
92,2018-05-15,125.470001,127.5,125.470001,127.0,118.501595,69200,LANC
93,2018-05-16,127.18,128.070007,126.050003,127.779999,119.229385,72700,LANC
94,2018-05-17,127.970001,128.0,126.470001,127.410004,118.88414,81500,LANC
95,2018-05-18,127.730003,127.730003,125.349998,126.099998,117.661812,326300,LANC
96,2018-05-21,126.199997,127.889999,125.699997,126.980003,118.482933,58200,LANC
97,2018-05-22,126.809998,126.82,125.019997,125.260002,116.878021,99000,LANC
98,2018-05-23,124.860001,126.220001,124.75,125.059998,116.691399,341800,LANC
99,2018-05-24,125.269997,126.480003,125.220001,126.300003,117.848427,83300,LANC
100,2018-05-25,126.440002,128.270004,125.949997,126.57,118.100349,49300,LANC
101,2018-05-29,126.18,127.589996,126.0,127.260002,118.744194,52700,LANC
102,2018-05-30,127.599998,130.759995,127.599998,130.279999,121.562088,99400,LANC
103,2018-05-31,130.059998,130.059998,125.940002,126.099998,117.661812,135900,LANC
104,2018-06-01,126.800003,126.830002,125.059998,125.720001,117.307228,156800,LANC
105,2018-06-04,126.110001,127.290001,125.559998,127.279999,118.762856,136400,LANC
106,2018-06-05,127.459999,128.210007,126.410004,128.149994,119.574615,75000,LANC
107,2018-06-06,127.889999,129.009995,126.959999,129.009995,120.377068,85600,LANC
108,2018-06-07,128.149994,130.0,126.980003,128.839996,120.780174,56000,LANC
109,2018-06-08,128.889999,130.979996,128.889999,130.449997,122.289467,85400,LANC
110,2018-06-11,130.660004,132.479996,130.660004,132.229996,123.958122,69200,LANC
111,2018-06-12,132.220001,132.279999,131.089996,132.080002,123.817505,67200,LANC
112,2018-06-13,132.550003,132.550003,130.899994,131.270004,123.058174,69000,LANC
113,2018-06-14,131.470001,132.690002,130.339996,132.660004,124.361206,86300,LANC
114,2018-06-15,132.190002,135.179993,132.020004,135.110001,126.657944,151200,LANC
115,2018-06-18,134.699997,136.130005,132.899994,134.679993,126.254814,67800,LANC
116,2018-06-19,133.75,136.429993,133.740005,135.720001,127.229797,77700,LANC
117,2018-06-20,136.149994,136.869995,134.960007,135.910004,127.407921,57500,LANC
118,2018-06-21,136.100006,137.050003,134.580002,135.309998,126.845436,55900,LANC
119,2018-06-22,135.809998,138.410004,135.690002,138.25,129.601517,323800,LANC
120,2018-06-25,138.169998,140.550003,137.490005,140.300003,131.523285,75000,LANC
121,2018-06-26,139.940002,141.580002,138.130005,140.350006,131.57016,90400,LANC
122,2018-06-27,137.919998,139.830002,137.009995,137.889999,129.264053,77500,LANC
123,2018-06-28,137.460007,140.190002,137.460007,138.990005,130.295212,79000,LANC
124,2018-06-29,138.850006,139.330002,137.729996,138.419998,129.760895,167700,LANC
125,2018-07-02,138.550003,139.990005,138.179993,139.809998,131.063934,93500,LANC
126,2018-07-03,139.800003,140.669998,138.919998,139.949997,131.19519,41600,LANC
127,2018-07-05,140.119995,143.419998,139.929993,143.259995,134.298111,81500,LANC
128,2018-07-06,143.139999,143.880005,142.660004,143.220001,134.260605,52900,LANC
129,2018-07-09,142.710007,143.350006,140.949997,141.360001,132.516953,84900,LANC
130,2018-07-10,141.850006,143.850006,141.330002,143.619995,134.63559,98500,LANC
131,2018-07-11,144.0,144.75,142.410004,143.809998,134.813705,96400,LANC
132,2018-07-12,144.0,144.0,141.690002,142.830002,133.89502,78600,LANC
133,2018-07-13,142.490005,143.309998,141.429993,142.300003,133.398178,63900,LANC
134,2018-07-16,142.350006,142.350006,140.270004,140.970001,132.151367,54000,LANC
135,2018-07-17,141.080002,143.610001,141.080002,142.449997,133.538788,58700,LANC
136,2018-07-18,142.449997,142.449997,141.039993,142.080002,133.19194,58600,LANC
137,2018-07-19,141.610001,144.740005,141.610001,144.100006,135.085571,60400,LANC
138,2018-07-20,144.009995,144.770004,143.860001,144.570007,135.526154,35800,LANC
139,2018-07-23,144.229996,144.419998,142.089996,143.160004,134.204376,87300,LANC
140,2018-07-24,143.25,143.25,140.880005,141.369995,132.526321,78100,LANC
141,2018-07-25,141.800003,142.149994,137.970001,142.139999,133.248184,73000,LANC
142,2018-07-26,142.369995,145.669998,142.369995,145.309998,136.219833,85400,LANC
143,2018-07-27,145.699997,146.419998,144.350006,144.740005,135.685547,82700,LANC
144,2018-07-30,144.429993,145.960007,142.789993,145.610001,136.501083,85800,LANC
145,2018-07-31,146.039993,146.580002,144.279999,145.029999,135.957367,360700,LANC
146,2018-08-01,145.089996,145.089996,143.720001,143.720001,134.72937,79600,LANC
147,2018-08-02,143.449997,147.589996,143.270004,146.509995,137.344818,72400,LANC
148,2018-08-03,146.619995,148.889999,145.979996,147.309998,138.094757,60800,LANC
149,2018-08-06,147.759995,148.740005,147.460007,148.139999,138.872849,58800,LANC
150,2018-08-07,148.639999,148.639999,146.070007,147.559998,138.329132,70700,LANC
151,2018-08-08,147.5,148.070007,146.789993,147.360001,138.141663,72900,LANC
152,2018-08-09,147.839996,148.979996,146.699997,147.649994,138.413483,73200,LANC
153,2018-08-10,145.339996,149.050003,145.339996,147.100006,137.897873,104100,LANC
154,2018-08-13,146.550003,148.050003,145.669998,146.100006,136.960449,66400,LANC
155,2018-08-14,146.149994,148.350006,146.149994,146.940002,137.747894,90200,LANC
156,2018-08-15,146.410004,149.690002,146.410004,148.100006,138.835358,104700,LANC
157,2018-08-16,148.429993,149.330002,147.389999,148.080002,138.816605,91300,LANC
158,2018-08-17,147.710007,149.880005,147.479996,149.75,140.382095,71200,LANC
159,2018-08-20,150.669998,150.669998,148.869995,148.919998,139.604019,75600,LANC
160,2018-08-21,149.520004,149.520004,146.050003,146.860001,137.672913,135500,LANC
161,2018-08-22,146.470001,146.470001,142.490005,144.839996,135.779266,155200,LANC
162,2018-08-23,148.720001,156.5,145.5,153.470001,143.869385,274800,LANC
163,2018-08-24,152.429993,155.320007,152.179993,153.669998,144.0569,125300,LANC
164,2018-08-27,154.630005,156.190002,153.699997,155.070007,145.369308,105700,LANC
165,2018-08-28,154.75,156.639999,153.470001,153.789993,144.169388,108000,LANC
166,2018-08-29,154.050003,160.979996,154.050003,155.759995,146.016144,77600,LANC
167,2018-08-30,156.080002,156.080002,154.580002,155.039993,145.341202,60000,LANC
168,2018-08-31,154.270004,156.789993,154.270004,156.270004,146.494293,56300,LANC
169,2018-09-04,155.949997,157.490005,154.889999,156.059998,146.297379,52600,LANC
170,2018-09-05,156.0,159.479996,154.619995,158.699997,148.772202,84900,LANC
171,2018-09-06,157.889999,159.720001,157.110001,157.679993,148.377014,48900,LANC
172,2018-09-07,157.080002,159.210007,156.309998,157.389999,148.104126,90400,LANC
173,2018-09-10,157.169998,160.0,157.169998,158.460007,149.111008,68400,LANC
174,2018-09-11,158.460007,159.720001,157.759995,158.070007,148.743988,56400,LANC
175,2018-09-12,157.919998,160.720001,157.919998,160.300003,150.842438,64200,LANC
176,2018-09-13,160.210007,160.559998,159.309998,160.229996,150.776566,41100,LANC
177,2018-09-14,161.330002,161.690002,159.229996,160.070007,150.625992,81300,LANC
178,2018-09-17,160.210007,161.309998,158.059998,159.910004,150.475449,61900,LANC
179,2018-09-18,160.100006,161.139999,156.149994,156.899994,147.643021,81500,LANC
180,2018-09-19,157.0,157.600006,152.850006,154.289993,145.187027,89900,LANC
181,2018-09-20,154.559998,155.440002,152.309998,153.580002,144.518906,84900,LANC
182,2018-09-21,153.509995,154.869995,151.600006,151.839996,142.881546,146900,LANC
183,2018-09-24,151.410004,152.309998,150.289993,150.990005,142.081711,77000,LANC
184,2018-09-25,151.300003,151.910004,149.690002,150.059998,141.206589,72300,LANC
185,2018-09-26,150.199997,150.639999,149.059998,149.570007,140.745499,58000,LANC
186,2018-09-27,149.580002,149.580002,146.509995,147.220001,138.534149,82000,LANC
187,2018-09-28,147.240005,149.520004,146.990005,149.210007,140.406754,88400,LANC
188,2018-10-01,149.089996,150.210007,146.919998,147.679993,138.96701,71900,LANC
189,2018-10-02,147.679993,148.270004,145.919998,146.520004,137.875427,77700,LANC
190,2018-10-03,146.960007,147.600006,144.009995,145.809998,137.207352,49000,LANC
191,2018-10-04,144.990005,146.130005,144.039993,145.919998,137.310852,65300,LANC
192,2018-10-05,146.080002,147.970001,146.080002,146.910004,138.242447,92500,LANC
193,2018-10-08,146.910004,149.330002,146.779999,148.800003,140.020935,75800,LANC
194,2018-10-09,148.619995,149.990005,147.369995,147.820007,139.09877,70100,LANC
195,2018-10-10,148.089996,149.789993,147.649994,147.860001,139.136383,112300,LANC
196,2018-10-11,147.839996,148.059998,144.179993,144.279999,135.767639,73500,LANC
197,2018-10-12,145.470001,147.179993,144.130005,145.589996,137.000336,91800,LANC
198,2018-10-15,145.580002,148.039993,144.779999,146.800003,138.138916,52800,LANC
199,2018-10-16,146.800003,150.5,146.130005,149.949997,141.103088,68900,LANC
200,2018-10-17,149.710007,151.210007,147.089996,150.149994,141.29126,81000,LANC
201,2018-10-18,150.520004,152.800003,149.589996,150.710007,141.818253,73700,LANC
202,2018-10-19,150.970001,154.660004,150.970001,154.25,145.149399,81100,LANC
203,2018-10-22,154.899994,157.25,154.089996,156.610001,147.370117,102200,LANC
204,2018-10-23,156.210007,159.809998,154.100006,158.059998,148.734619,108500,LANC
205,2018-10-24,158.589996,162.830002,158.070007,161.169998,151.661087,209900,LANC
206,2018-10-25,165.309998,165.309998,153.460007,159.570007,150.155533,233300,LANC
207,2018-10-26,159.869995,165.270004,157.240005,164.559998,154.851089,144100,LANC
208,2018-10-29,166.600006,172.449997,166.600006,170.619995,160.553558,150700,LANC
209,2018-10-30,171.860001,175.190002,170.479996,174.570007,164.270554,154100,LANC
210,2018-10-31,175.279999,175.369995,171.369995,171.380005,161.268768,291700,LANC
211,2018-11-01,171.529999,172.619995,165.619995,169.789993,159.772507,132900,LANC
212,2018-11-02,170.199997,170.600006,165.070007,167.240005,157.372971,134100,LANC
213,2018-11-05,168.25,171.279999,168.25,171.0,160.911163,99800,LANC
214,2018-11-06,170.389999,176.770004,169.759995,176.570007,166.152542,92200,LANC
215,2018-11-07,176.009995,178.139999,174.679993,177.490005,167.01825,98500,LANC
216,2018-11-08,176.479996,178.119995,175.0,177.910004,167.413467,87600,LANC
217,2018-11-09,177.970001,178.990005,175.820007,178.199997,167.686325,104600,LANC
218,2018-11-12,178.360001,181.860001,178.360001,179.850006,169.238998,82400,LANC
219,2018-11-13,180.300003,181.570007,177.350006,180.600006,169.944763,66100,LANC
220,2018-11-14,181.360001,182.0,178.740005,180.160004,169.530716,60800,LANC
221,2018-11-15,179.899994,182.970001,178.720001,182.820007,172.033783,91600,LANC
222,2018-11-16,181.880005,183.759995,181.470001,182.639999,171.86441,90900,LANC
223,2018-11-19,183.5,184.800003,180.679993,182.369995,171.610336,108100,LANC
224,2018-11-20,182.360001,183.990005,180.720001,182.460007,171.695007,74500,LANC
225,2018-11-21,181.889999,183.369995,180.699997,181.600006,170.885757,65800,LANC
226,2018-11-23,181.639999,184.830002,181.639999,183.419998,172.598358,31600,LANC
227,2018-11-26,183.949997,186.410004,170.440002,185.630005,174.678009,82200,LANC
228,2018-11-27,186.149994,189.339996,184.779999,186.050003,175.073196,70200,LANC
229,2018-11-28,186.240005,187.970001,182.369995,183.25,172.4384,166400,LANC
230,2018-11-29,183.559998,184.979996,180.570007,181.160004,170.47171,123900,LANC
231,2018-11-30,181.169998,183.940002,180.029999,180.320007,169.68129,189100,LANC
232,2018-12-03,180.979996,180.979996,177.5,179.0,168.439133,195900,LANC
233,2018-12-04,179.259995,180.910004,177.0,178.570007,168.034531,150200,LANC
234,2018-12-06,178.520004,183.509995,175.020004,178.020004,168.128998,102700,LANC
235,2018-12-07,177.559998,178.979996,174.839996,176.029999,166.249542,124500,LANC
236,2018-12-10,177.149994,178.009995,173.149994,177.399994,167.543411,125800,LANC
237,2018-12-11,178.320007,181.520004,178.0,179.860001,169.86673,93300,LANC
238,2018-12-12,181.279999,184.679993,179.789993,184.039993,173.814484,211000,LANC
239,2018-12-13,183.899994,187.270004,181.929993,186.259995,175.911148,82900,LANC
240,2018-12-14,186.270004,187.979996,181.639999,185.830002,175.505051,173800,LANC
241,2018-12-17,186.330002,188.759995,180.570007,181.929993,171.821716,135100,LANC
242,2018-12-18,182.669998,189.679993,182.669998,184.970001,174.692841,177100,LANC
243,2018-12-19,185.470001,191.889999,183.139999,184.649994,174.39061,133200,LANC
244,2018-12-20,184.820007,187.899994,180.759995,187.149994,176.751678,129600,LANC
245,2018-12-21,187.570007,194.380005,180.160004,180.949997,170.896179,483700,LANC
246,2018-12-24,180.729996,180.729996,170.699997,170.710007,161.225143,99600,LANC
247,2018-12-26,171.350006,175.139999,170.389999,174.960007,165.239014,110300,LANC
248,2018-12-27,173.970001,175.589996,170.600006,175.25,165.512894,145700,LANC
249,2018-12-28,175.419998,180.0,172.220001,173.100006,163.48233,102300,LANC
250,2018-12-31,174.460007,177.220001,171.210007,176.860001,167.033417,108500,LANC
251,2019-01-02,176.220001,176.320007,170.690002,172.619995,163.028992,172700,LANC
252,2019-01-03,172.350006,173.919998,169.330002,171.660004,162.122314,202900,LANC
253,2019-01-04,172.300003,173.25,169.690002,171.910004,162.358429,250800,LANC
254,2019-01-07,171.220001,174.25,170.309998,172.160004,162.594543,167900,LANC
255,2019-01-08,172.710007,179.199997,171.199997,178.610001,168.686172,227000,LANC
256,2019-01-09,178.600006,180.110001,173.179993,174.979996,165.257889,239500,LANC
257,2019-01-10,175.429993,175.990005,172.490005,174.380005,164.691223,103200,LANC
258,2019-01-11,175.419998,175.419998,171.75,172.460007,162.877899,128200,LANC
259,2019-01-14,172.220001,173.720001,171.300003,171.75,162.207336,178300,LANC
260,2019-01-15,172.490005,176.929993,170.529999,176.75,166.92955,110300,LANC
261,2019-01-16,176.839996,178.25,174.199997,175.770004,166.003952,124200,LANC
262,2019-01-17,176.009995,177.369995,174.559998,175.869995,166.098434,112000,LANC
263,2019-01-18,175.729996,176.940002,172.240005,172.759995,163.161224,107100,LANC
264,2019-01-22,173.119995,173.320007,169.100006,170.050003,160.601791,143100,LANC
265,2019-01-23,169.610001,171.350006,167.029999,168.279999,158.93013,179100,LANC
266,2019-01-24,167.919998,168.220001,164.910004,167.279999,157.985703,292700,LANC
267,2019-01-25,167.639999,167.639999,161.550003,161.800003,152.810181,168300,LANC
268,2019-01-28,161.25,164.399994,158.860001,159.089996,150.250717,226500,LANC
269,2019-01-29,158.669998,159.199997,156.179993,157.309998,148.569641,114500,LANC
270,2019-01-30,156.639999,158.630005,155.759995,156.330002,147.644135,129000,LANC
271,2019-01-31,158.220001,161.149994,155.449997,159.070007,150.231857,563200,LANC
272,2019-02-01,158.979996,165.110001,156.410004,156.800003,148.087967,318900,LANC
273,2019-02-04,157.229996,158.0,154.960007,155.649994,147.001862,204100,LANC
274,2019-02-05,155.929993,157.809998,155.029999,156.520004,147.823547,137700,LANC
275,2019-02-06,156.259995,158.029999,155.910004,157.25,148.513,109200,LANC
276,2019-02-07,157.169998,160.080002,155.539993,159.830002,150.949631,164800,LANC
277,2019-02-08,159.259995,161.75,159.259995,160.910004,151.96965,144600,LANC
278,2019-02-11,160.839996,162.470001,158.389999,159.669998,150.798538,181000,LANC
279,2019-02-12,159.839996,162.279999,155.289993,159.360001,150.505722,161600,LANC
280,2019-02-13,159.169998,164.399994,156.919998,158.179993,149.391296,182400,LANC
281,2019-02-14,157.449997,160.039993,156.75,158.979996,150.146866,215000,LANC
282,2019-02-15,159.589996,161.479996,158.720001,159.539993,150.675766,171300,LANC
283,2019-02-19,159.800003,161.580002,158.369995,159.800003,150.921295,155900,LANC
284,2019-02-20,159.869995,160.720001,156.429993,159.5,150.63797,155200,LANC
285,2019-02-21,159.440002,162.559998,158.729996,160.949997,152.007401,152300,LANC
286,2019-02-22,160.410004,160.410004,157.779999,158.339996,149.542389,131400,LANC
287,2019-02-25,158.550003,159.410004,154.759995,156.080002,147.407974,148700,LANC
288,2019-02-26,156.220001,157.240005,154.070007,154.479996,145.896881,120900,LANC
289,2019-02-27,153.979996,155.460007,152.949997,155.259995,146.633545,118200,LANC
290,2019-02-28,155.389999,157.690002,153.800003,156.770004,148.059662,119900,LANC
291,2019-03-01,156.990005,157.5,155.029999,156.949997,148.229645,110200,LANC
292,2019-03-04,157.119995,157.869995,155.169998,157.039993,148.314651,101400,LANC
293,2019-03-05,156.509995,157.910004,156.339996,156.639999,147.936874,75900,LANC
294,2019-03-06,156.639999,157.759995,153.130005,153.830002,145.283005,122900,LANC
295,2019-03-07,153.380005,155.5,152.869995,153.0,145.112274,89900,LANC
296,2019-03-08,152.830002,153.880005,150.729996,151.220001,143.424057,91100,LANC
297,2019-03-11,151.119995,153.220001,150.160004,153.139999,145.245087,100300,LANC
298,2019-03-12,153.130005,153.130005,150.210007,150.889999,143.111053,88700,LANC
299,2019-03-13,151.070007,152.419998,151.050003,152.0,144.163834,101900,LANC
300,2019-03-14,152.179993,152.570007,150.600006,150.850006,143.07312,71800,LANC
301,2019-03-15,150.919998,153.179993,150.479996,152.190002,144.34404,301100,LANC
302,2019-03-18,152.699997,153.690002,151.970001,153.5,145.586517,106600,LANC
303,2019-03-19,153.75,156.259995,153.5,154.850006,146.866913,119000,LANC
304,2019-03-20,154.720001,154.720001,151.380005,153.580002,145.662369,99100,LANC
305,2019-03-21,153.389999,156.960007,153.059998,155.940002,147.900711,73500,LANC
306,2019-03-22,155.619995,156.889999,154.020004,154.509995,146.544418,113300,LANC
307,2019-03-25,154.330002,156.25,152.270004,154.869995,146.88588,118100,LANC
308,2019-03-26,155.100006,156.800003,153.580002,156.520004,148.450821,105900,LANC
309,2019-03-27,156.419998,158.660004,155.520004,157.990005,149.845001,97600,LANC
310,2019-03-28,158.240005,158.929993,156.600006,157.699997,149.569992,99100,LANC
311,2019-03-29,158.110001,158.110001,154.710007,156.690002,148.612076,185800,LANC
312,2019-04-01,156.679993,158.889999,152.839996,153.339996,145.434723,125100,LANC
313,2019-04-02,153.570007,154.399994,152.130005,153.039993,145.150208,99600,LANC
314,2019-04-03,153.139999,154.639999,152.220001,154.419998,146.459045,67700,LANC
315,2019-04-04,154.729996,156.300003,153.699997,156.0,147.957596,96600,LANC
316,2019-04-05,155.990005,158.380005,154.860001,156.119995,148.071426,121000,LANC
317,2019-04-08,156.130005,156.619995,154.75,155.660004,147.635147,90700,LANC
318,2019-04-09,155.229996,156.830002,153.610001,154.220001,146.269394,80100,LANC
319,2019-04-10,154.580002,157.509995,153.809998,157.380005,149.266464,97400,LANC
320,2019-04-11,157.160004,158.570007,155.220001,156.919998,148.830185,104100,LANC
321,2019-04-12,157.399994,158.449997,154.350006,154.899994,146.914322,106100,LANC
322,2019-04-15,155.0,157.270004,154.350006,156.490005,148.422348,84900,LANC
323,2019-04-16,157.020004,158.419998,155.979996,158.320007,150.15802,103700,LANC
324,2019-04-17,158.320007,158.740005,153.970001,154.240005,146.288345,158100,LANC
325,2019-04-18,154.820007,156.070007,154.190002,155.25,147.246277,119100,LANC
326,2019-04-22,155.419998,155.869995,152.139999,152.759995,144.884659,73800,LANC
327,2019-04-23,152.880005,154.800003,152.289993,152.800003,144.922577,99700,LANC
328,2019-04-24,152.610001,155.419998,152.610001,153.559998,145.643417,126500,LANC
329,2019-04-25,148.699997,152.419998,141.419998,144.539993,137.088409,227100,LANC
330,2019-04-26,143.809998,146.889999,143.289993,146.190002,138.653366,171300,LANC
331,2019-04-29,146.039993,148.5,145.759995,147.899994,140.275192,121900,LANC
332,2019-04-30,148.399994,150.119995,146.949997,148.710007,141.043427,462100,LANC
333,2019-05-01,149.139999,150.520004,148.119995,149.399994,141.697876,125700,LANC
334,2019-05-02,149.729996,150.160004,147.339996,149.960007,142.229019,134600,LANC
335,2019-05-03,150.600006,151.639999,149.240005,151.589996,143.774948,103000,LANC
336,2019-05-06,150.729996,154.139999,150.729996,152.020004,144.182816,199300,LANC
337,2019-05-07,152.770004,152.770004,149.279999,149.949997,142.219513,90700,LANC
338,2019-05-08,149.729996,152.360001,147.690002,147.850006,140.227768,107200,LANC
339,2019-05-09,147.570007,149.229996,146.720001,148.860001,141.185715,80700,LANC
340,2019-05-10,148.690002,148.949997,145.940002,148.440002,140.787354,99000,LANC
341,2019-05-13,148.020004,149.570007,146.419998,149.330002,141.6315,86700,LANC
