,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-28,16.09,16.09,14.822,15.43,15.43,2000,VRNA
124,2018-06-29,15.569,15.7,13.53,13.66,13.66,11200,VRNA
125,2018-07-02,13.66,13.8,13.24,13.8,13.8,3200,VRNA
126,2018-07-03,13.796,14.069,13.796,14.069,14.069,1200,VRNA
127,2018-07-05,13.828,14.1,13.802,14.1,14.1,1900,VRNA
128,2018-07-06,14.15,14.278,13.6,13.75,13.75,2600,VRNA
129,2018-07-09,13.75,13.75,13.75,13.75,13.75,0,VRNA
130,2018-07-10,13.6,14.0,13.277,14.0,14.0,2700,VRNA
131,2018-07-11,13.083,13.75,13.032,13.69,13.69,1700,VRNA
132,2018-07-12,13.904,13.99,13.03,13.99,13.99,4100,VRNA
133,2018-07-13,13.98,13.98,13.819,13.95,13.95,1200,VRNA
134,2018-07-16,13.95,13.95,13.95,13.95,13.95,0,VRNA
135,2018-07-17,13.25,13.949,13.177,13.527,13.527,5900,VRNA
136,2018-07-18,13.527,13.527,13.527,13.527,13.527,0,VRNA
137,2018-07-19,13.178,13.58,13.0,13.5,13.5,6300,VRNA
138,2018-07-20,13.11,13.536,13.02,13.2,13.2,6000,VRNA
139,2018-07-23,13.04,13.04,11.84,12.18,12.18,3200,VRNA
140,2018-07-24,11.22,12.5,11.22,12.5,12.5,2200,VRNA
141,2018-07-25,12.325,13.492,12.325,12.68,12.68,5600,VRNA
142,2018-07-26,13.25,13.5,13.25,13.31,13.31,6600,VRNA
143,2018-07-27,13.01,13.55,13.01,13.55,13.55,2200,VRNA
144,2018-07-30,13.115,13.115,13.115,13.115,13.115,300,VRNA
145,2018-07-31,12.761,13.277,12.761,13.277,13.277,700,VRNA
146,2018-08-01,13.169,13.169,13.169,13.169,13.169,200,VRNA
147,2018-08-02,13.487,13.487,13.487,13.487,13.487,200,VRNA
148,2018-08-03,13.14,13.223,12.14,13.223,13.223,5100,VRNA
149,2018-08-06,13.223,13.223,13.223,13.223,13.223,0,VRNA
150,2018-08-07,13.335,13.4,13.335,13.4,13.4,700,VRNA
151,2018-08-08,13.4,13.4,13.0,13.107,13.107,2100,VRNA
152,2018-08-09,13.46,14.42,12.7,13.2,13.2,8400,VRNA
153,2018-08-10,13.04,14.103,13.04,13.9,13.9,5100,VRNA
154,2018-08-13,13.9,13.9,13.4,13.4,13.4,1300,VRNA
155,2018-08-14,13.86,13.86,12.453,12.985,12.985,8200,VRNA
156,2018-08-15,12.97,12.97,11.99,12.5,12.5,9800,VRNA
157,2018-08-16,12.5,13.25,11.65,11.65,11.65,5600,VRNA
158,2018-08-17,11.8,12.05,11.8,11.8,11.8,4300,VRNA
159,2018-08-20,11.9,11.9,11.9,11.9,11.9,1200,VRNA
160,2018-08-21,11.926,11.926,11.926,11.926,11.926,200,VRNA
161,2018-08-22,11.573,11.99,11.573,11.75,11.75,900,VRNA
162,2018-08-23,11.58,12.0,11.58,11.965,11.965,1700,VRNA
163,2018-08-24,11.98,11.98,11.67,11.67,11.67,800,VRNA
164,2018-08-27,11.558,12.0,11.558,12.0,12.0,700,VRNA
165,2018-08-28,12.0,12.0,11.831,11.831,11.831,1900,VRNA
166,2018-08-29,11.94,11.94,11.83,11.83,11.83,700,VRNA
167,2018-08-30,11.8,12.0,11.8,11.956,11.956,6500,VRNA
168,2018-08-31,12.0,12.716,12.0,12.65,12.65,2900,VRNA
169,2018-09-04,12.7,13.047,12.69,13.047,13.047,700,VRNA
170,2018-09-05,13.238,13.31,13.238,13.31,13.31,1500,VRNA
171,2018-09-06,13.79,13.79,13.239,13.3,13.3,1800,VRNA
172,2018-09-07,13.03,13.03,12.51,12.95,12.95,1300,VRNA
173,2018-09-10,12.61,13.0,12.61,13.0,13.0,400,VRNA
174,2018-09-11,13.5,13.5,12.499,13.342,13.342,4200,VRNA
175,2018-09-12,14.039,14.044,12.599,12.99,12.99,8600,VRNA
176,2018-09-13,13.3,13.606,13.05,13.1,13.1,2200,VRNA
177,2018-09-14,13.1,14.41,12.5,12.5,12.5,8200,VRNA
178,2018-09-17,12.767,12.99,12.767,12.99,12.99,2600,VRNA
179,2018-09-18,13.95,14.5,12.11,12.7,12.7,14700,VRNA
180,2018-09-19,13.5,13.842,12.22,12.39,12.39,19000,VRNA
181,2018-09-20,12.39,12.8,12.0,12.0,12.0,4800,VRNA
182,2018-09-21,12.34,12.5,12.335,12.5,12.5,5400,VRNA
183,2018-09-24,13.456,13.456,13.152,13.152,13.152,700,VRNA
184,2018-09-25,13.152,13.152,13.152,13.152,13.152,0,VRNA
185,2018-09-26,12.6,12.6,12.45,12.45,12.45,4900,VRNA
186,2018-09-27,12.46,12.77,12.4,12.5,12.5,4300,VRNA
187,2018-09-28,12.5,12.8,12.4,12.51,12.51,1600,VRNA
188,2018-10-01,12.82,12.82,12.75,12.75,12.75,200,VRNA
189,2018-10-02,12.5,12.792,12.38,12.5,12.5,3900,VRNA
190,2018-10-03,12.79,13.019,12.75,12.75,12.75,2100,VRNA
191,2018-10-04,12.81,12.874,12.75,12.75,12.75,600,VRNA
192,2018-10-05,13.4,13.47,13.4,13.47,13.47,700,VRNA
193,2018-10-08,12.997,13.2,12.93,12.93,12.93,3700,VRNA
194,2018-10-09,13.367,13.416,12.4,12.6,12.6,10300,VRNA
195,2018-10-10,12.4,12.538,12.35,12.35,12.35,3100,VRNA
196,2018-10-11,12.35,12.35,12.0,12.0,12.0,3200,VRNA
197,2018-10-12,12.1,12.35,12.06,12.17,12.17,900,VRNA
198,2018-10-15,12.17,12.17,12.17,12.17,12.17,0,VRNA
199,2018-10-16,12.2,12.261,12.09,12.09,12.09,900,VRNA
200,2018-10-17,12.11,12.11,12.05,12.05,12.05,3000,VRNA
201,2018-10-18,12.1,12.1,11.753,11.753,11.753,2100,VRNA
202,2018-10-19,11.753,11.753,11.753,11.753,11.753,0,VRNA
203,2018-10-22,11.78,11.78,11.77,11.77,11.77,300,VRNA
204,2018-10-23,11.76,11.819,11.76,11.819,11.819,400,VRNA
205,2018-10-24,12.0,12.049,11.75,11.75,11.75,2900,VRNA
206,2018-10-25,12.57,13.38,11.75,11.75,11.75,5600,VRNA
207,2018-10-26,11.75,12.25,11.75,12.1,12.1,1000,VRNA
208,2018-10-29,11.78,12.011,11.75,12.0,12.0,1400,VRNA
209,2018-10-30,11.99,12.0,11.99,12.0,12.0,600,VRNA
210,2018-10-31,12.0,12.0,12.0,12.0,12.0,0,VRNA
211,2018-11-01,12.25,12.25,12.25,12.25,12.25,400,VRNA
212,2018-11-02,12.25,12.25,12.25,12.25,12.25,100,VRNA
213,2018-11-05,12.5,12.5,11.85,11.85,11.85,2000,VRNA
214,2018-11-06,12.5,12.5,12.477,12.477,12.477,500,VRNA
215,2018-11-07,12.5,12.5,12.053,12.1,12.1,2600,VRNA
216,2018-11-08,12.063,12.063,11.75,11.75,11.75,6700,VRNA
217,2018-11-09,11.75,11.75,11.75,11.75,11.75,0,VRNA
218,2018-11-12,12.0,12.0,10.19,10.515,10.515,19700,VRNA
219,2018-11-13,10.7,11.041,10.7,11.041,11.041,1000,VRNA
220,2018-11-14,11.2,11.2,11.059,11.059,11.059,600,VRNA
221,2018-11-15,11.37,11.37,10.48,10.48,10.48,1000,VRNA
222,2018-11-16,11.193,11.193,10.8,11.07,11.07,1200,VRNA
223,2018-11-19,10.961,11.03,10.96,11.01,11.01,2400,VRNA
224,2018-11-20,11.29,11.29,11.29,11.29,11.29,100,VRNA
225,2018-11-21,11.29,11.5,11.29,11.45,11.45,1000,VRNA
226,2018-11-23,11.45,11.45,11.45,11.45,11.45,700,VRNA
227,2018-11-26,11.3,12.5,11.003,12.5,12.5,296300,VRNA
228,2018-11-27,12.31,12.31,11.17,11.17,11.17,1200,VRNA
229,2018-11-28,11.0,11.0,11.0,11.0,11.0,1800,VRNA
230,2018-11-29,11.0,11.05,10.92,10.931,10.931,6000,VRNA
231,2018-11-30,10.975,11.0,10.895,10.9,10.9,4700,VRNA
232,2018-12-03,11.47,11.668,11.094,11.668,11.668,1800,VRNA
233,2018-12-04,11.668,11.668,11.668,11.668,11.668,100,VRNA
234,2018-12-06,11.1,11.29,10.9,10.9,10.9,700,VRNA
235,2018-12-07,10.48,11.0,10.48,11.0,11.0,400,VRNA
236,2018-12-10,11.0,11.0,10.4,10.55,10.55,22800,VRNA
237,2018-12-11,9.83,10.35,9.72,10.33,10.33,2400,VRNA
238,2018-12-12,11.04,11.04,10.989,10.989,10.989,700,VRNA
239,2018-12-13,10.989,10.989,10.989,10.989,10.989,0,VRNA
240,2018-12-14,10.989,10.989,10.989,10.989,10.989,100,VRNA
241,2018-12-17,10.22,10.22,10.22,10.22,10.22,200,VRNA
242,2018-12-18,10.0,10.0,8.6,9.178,9.178,5800,VRNA
243,2018-12-19,9.1,9.1,9.1,9.1,9.1,200,VRNA
244,2018-12-20,9.045,9.045,9.045,9.045,9.045,700,VRNA
245,2018-12-21,9.01,9.379,9.0,9.0,9.0,1300,VRNA
246,2018-12-24,9.0,9.0,9.0,9.0,9.0,0,VRNA
247,2018-12-26,9.215,9.38,9.215,9.38,9.38,1800,VRNA
248,2018-12-27,9.0,9.812,9.0,9.12,9.12,2200,VRNA
249,2018-12-28,9.65,9.65,9.65,9.65,9.65,100,VRNA
250,2018-12-31,9.65,9.65,9.65,9.65,9.65,300,VRNA
251,2019-01-02,9.65,9.65,9.65,9.65,9.65,100,VRNA
252,2019-01-03,9.0,9.05,8.911,9.0,9.0,1800,VRNA
253,2019-01-04,9.385,10.414,9.206,9.99,9.99,9700,VRNA
254,2019-01-07,9.776,9.776,8.96,9.273,9.273,2800,VRNA
255,2019-01-08,9.36,9.99,9.127,9.65,9.65,2500,VRNA
256,2019-01-09,10.0,10.0,9.55,9.55,9.55,8000,VRNA
257,2019-01-10,10.0,10.0,9.505,9.99,9.99,8100,VRNA
258,2019-01-11,10.0,10.69,9.976,10.0,10.0,7400,VRNA
259,2019-01-14,7.47,7.47,5.648,6.97,6.97,90500,VRNA
260,2019-01-15,6.94,6.94,6.3,6.48,6.48,28300,VRNA
261,2019-01-16,7.0,7.35,6.45,6.8,6.8,60700,VRNA
262,2019-01-17,6.88,7.12,6.73,6.73,6.73,18700,VRNA
263,2019-01-18,6.65,6.7,6.22,6.25,6.25,10500,VRNA
264,2019-01-22,6.49,6.55,6.09,6.284,6.284,7100,VRNA
265,2019-01-23,6.24,6.29,6.24,6.25,6.25,6200,VRNA
266,2019-01-24,6.49,6.49,6.134,6.39,6.39,5500,VRNA
267,2019-01-25,6.06,6.1,5.965,5.965,5.965,11100,VRNA
268,2019-01-28,6.085,6.085,6.025,6.025,6.025,400,VRNA
269,2019-01-29,5.99,5.99,5.6,5.99,5.99,14600,VRNA
270,2019-01-30,6.0,6.0,5.75,5.973,5.973,4500,VRNA
271,2019-01-31,6.0,6.0,5.55,5.816,5.816,7300,VRNA
272,2019-02-01,6.04,6.04,5.75,5.952,5.952,3500,VRNA
273,2019-02-04,5.819,6.201,5.819,6.201,6.201,2800,VRNA
274,2019-02-05,5.829,6.191,5.829,6.0,6.0,6500,VRNA
275,2019-02-06,6.0,6.01,5.57,5.657,5.657,15500,VRNA
276,2019-02-07,5.66,5.94,5.66,5.94,5.94,2900,VRNA
277,2019-02-08,5.942,5.942,5.72,5.72,5.72,1000,VRNA
278,2019-02-11,5.92,5.92,5.853,5.9,5.9,8800,VRNA
279,2019-02-12,5.93,5.975,5.83,5.883,5.883,5700,VRNA
280,2019-02-13,5.965,5.97,5.83,5.84,5.84,2700,VRNA
281,2019-02-14,5.92,6.222,5.84,5.991,5.991,7300,VRNA
282,2019-02-15,5.84,6.01,5.83,5.906,5.906,5000,VRNA
283,2019-02-19,6.24,6.24,5.81,5.96,5.96,12200,VRNA
284,2019-02-20,5.914,5.98,5.914,5.98,5.98,1000,VRNA
285,2019-02-21,6.24,6.24,5.8,5.8,5.8,6600,VRNA
286,2019-02-22,5.83,5.83,5.57,5.739,5.739,4600,VRNA
287,2019-02-25,6.0,6.0,5.56,5.79,5.79,8800,VRNA
288,2019-02-26,5.9,5.9,5.52,5.52,5.52,9100,VRNA
289,2019-02-27,5.612,5.612,5.538,5.602,5.602,2400,VRNA
290,2019-02-28,5.75,5.88,5.6,5.75,5.75,26500,VRNA
291,2019-03-01,5.75,5.8,5.66,5.76,5.76,7000,VRNA
292,2019-03-04,6.05,6.18,5.78,5.81,5.81,34200,VRNA
293,2019-03-05,5.85,6.15,5.75,5.83,5.83,23800,VRNA
294,2019-03-06,5.84,5.848,5.76,5.783,5.783,32200,VRNA
295,2019-03-07,5.76,6.24,5.76,6.062,6.062,26800,VRNA
296,2019-03-08,6.14,6.478,6.06,6.478,6.478,3500,VRNA
297,2019-03-11,6.5,6.635,6.1,6.51,6.51,60200,VRNA
298,2019-03-12,6.6,6.68,6.06,6.12,6.12,24600,VRNA
299,2019-03-13,6.17,6.2,5.95,6.04,6.04,7800,VRNA
300,2019-03-14,6.04,6.133,6.04,6.133,6.133,2300,VRNA
301,2019-03-15,6.2,6.23,6.09,6.141,6.141,1700,VRNA
302,2019-03-18,6.14,6.14,6.14,6.14,6.14,200,VRNA
303,2019-03-19,6.11,6.11,6.1,6.1,6.1,2300,VRNA
304,2019-03-20,6.05,6.086,6.05,6.086,6.086,1200,VRNA
305,2019-03-21,6.11,6.768,6.11,6.55,6.55,15600,VRNA
306,2019-03-22,6.68,6.75,6.412,6.718,6.718,2700,VRNA
307,2019-03-25,6.652,6.75,6.55,6.75,6.75,300,VRNA
308,2019-03-26,6.748,6.75,6.1,6.34,6.34,4100,VRNA
309,2019-03-27,5.9,6.279,5.9,6.1,6.1,1000,VRNA
310,2019-03-28,6.06,6.43,6.06,6.41,6.41,2500,VRNA
311,2019-03-29,6.5,6.795,6.2,6.5,6.5,10500,VRNA
312,2019-04-01,6.38,6.426,6.38,6.426,6.426,500,VRNA
313,2019-04-02,6.5,6.927,6.5,6.91,6.91,20200,VRNA
314,2019-04-03,6.7,6.83,6.5,6.533,6.533,3900,VRNA
315,2019-04-04,6.619,6.772,6.35,6.65,6.65,1800,VRNA
316,2019-04-05,6.52,6.52,6.25,6.26,6.26,8600,VRNA
317,2019-04-08,6.26,6.26,6.26,6.26,6.26,100,VRNA
318,2019-04-09,6.55,6.62,6.25,6.47,6.47,2200,VRNA
319,2019-04-10,6.26,6.5,6.26,6.5,6.5,400,VRNA
320,2019-04-11,6.5,6.5,6.22,6.325,6.325,2300,VRNA
321,2019-04-12,6.251,6.469,6.23,6.23,6.23,2600,VRNA
322,2019-04-15,6.4,6.4,6.4,6.4,6.4,2000,VRNA
323,2019-04-16,6.4,6.4,6.1,6.12,6.12,1500,VRNA
324,2019-04-17,6.131,6.131,6.1,6.13,6.13,2400,VRNA
325,2019-04-18,6.25,6.42,6.17,6.42,6.42,10000,VRNA
326,2019-04-22,6.282,6.467,6.25,6.3,6.3,2300,VRNA
327,2019-04-23,6.44,6.48,6.39,6.42,6.42,2800,VRNA
328,2019-04-24,6.36,6.36,6.25,6.35,6.35,4700,VRNA
329,2019-04-25,6.46,6.46,6.28,6.29,6.29,4300,VRNA
330,2019-04-26,6.29,6.35,6.29,6.35,6.35,900,VRNA
331,2019-04-29,6.35,6.432,6.35,6.35,6.35,10300,VRNA
332,2019-04-30,6.34,6.35,6.34,6.35,6.35,1500,VRNA
333,2019-05-01,6.37,6.4,6.37,6.4,6.4,600,VRNA
334,2019-05-02,6.332,6.35,6.236,6.25,6.25,5800,VRNA
335,2019-05-03,6.59,6.6,6.59,6.6,6.6,700,VRNA
336,2019-05-06,6.441,6.441,6.3,6.3,6.3,600,VRNA
337,2019-05-07,6.32,6.7,6.26,6.63,6.63,14400,VRNA
338,2019-05-08,6.6,6.6,6.35,6.45,6.45,9100,VRNA
339,2019-05-09,6.35,6.36,6.3,6.3,6.3,7000,VRNA
340,2019-05-10,6.29,6.334,5.92,6.334,6.334,17500,VRNA
341,2019-05-13,6.08,6.4,6.08,6.37,6.37,3100,VRNA
342,2019-05-14,6.38,6.38,6.01,6.16,6.16,13700,VRNA
343,2019-05-15,6.0,6.3,6.0,6.02,6.02,7200,VRNA
344,2019-05-16,6.3,6.3,6.141,6.141,6.141,4500,VRNA
345,2019-05-17,6.15,6.15,5.92,5.92,5.92,5200,VRNA
346,2019-05-20,5.92,5.95,5.8,5.95,5.95,4900,VRNA
347,2019-05-21,5.89,6.19,5.89,6.17,6.17,2300,VRNA
348,2019-05-22,6.11,6.11,6.11,6.11,6.11,1000,VRNA
349,2019-05-23,6.23,6.25,5.9,5.91,5.91,4200,VRNA
350,2019-05-24,5.91,6.29,5.87,6.23,6.23,7400,VRNA
351,2019-05-28,6.166,6.166,6.166,6.166,6.166,200,VRNA
352,2019-05-29,6.056,6.056,5.8,6.0,6.0,3700,VRNA
353,2019-05-30,5.9,5.9,5.9,5.9,5.9,1000,VRNA
354,2019-05-31,6.04,6.05,5.978,5.978,5.978,2000,VRNA
355,2019-06-03,5.8,5.81,5.785,5.8,5.8,1700,VRNA
356,2019-06-04,5.75,5.75,5.75,5.75,5.75,200,VRNA
357,2019-06-05,5.95,6.0,5.9,5.918,5.918,8800,VRNA
358,2019-06-06,6.0,6.01,6.0,6.01,6.01,1100,VRNA
359,2019-06-07,5.977,6.05,5.567,5.75,5.75,29300,VRNA
360,2019-06-10,5.885,5.885,5.7,5.7,5.7,3100,VRNA
361,2019-06-11,5.7,5.7,5.7,5.7,5.7,1900,VRNA
362,2019-06-12,5.85,5.89,5.85,5.89,5.89,1100,VRNA
363,2019-06-13,5.56,5.8,5.56,5.65,5.65,2400,VRNA
364,2019-06-14,5.735,5.735,5.64,5.65,5.65,1700,VRNA
365,2019-06-17,5.7,5.7,5.55,5.55,5.55,1000,VRNA
366,2019-06-18,5.75,5.75,5.65,5.65,5.65,1500,VRNA
367,2019-06-19,5.87,5.87,5.56,5.56,5.56,500,VRNA
368,2019-06-20,5.85,5.86,5.85,5.86,5.86,1000,VRNA
369,2019-06-21,5.702,5.702,5.55,5.55,5.55,2100,VRNA
370,2019-06-24,5.86,5.86,5.85,5.86,5.86,1000,VRNA
371,2019-06-25,5.86,5.86,5.86,5.86,5.86,100,VRNA
372,2019-06-26,5.75,5.75,5.75,5.75,5.75,500,VRNA
373,2019-06-27,5.534,5.584,5.25,5.26,5.26,4300,VRNA
374,2019-06-28,5.11,5.11,5.1,5.1,5.1,600,VRNA
375,2019-07-01,5.1,5.1,5.1,5.1,5.1,0,VRNA
