,Date,Open,High,Low,Close,Adj Close,Volume,ticker
98,2018-05-23,40.48,40.610001,40.084999,40.549999,39.578304,30505.0,ARII
99,2018-05-24,40.459999,40.959999,40.209999,40.650002,39.675915,24978.0,ARII
100,2018-05-25,40.490002,40.709999,40.25,40.630001,39.656391,25062.0,ARII
101,2018-05-29,40.400002,40.849998,40.009998,40.419998,39.451424,33351.0,ARII
102,2018-05-30,40.490002,41.209999,40.490002,40.990002,40.007767,42944.0,ARII
103,2018-05-31,40.990002,41.5,40.250401,40.669998,39.695431,55362.0,ARII
104,2018-06-01,41.029999,41.584999,40.810001,41.549999,40.554344,48697.0,ARII
105,2018-06-04,41.619999,41.75,40.919998,41.07,40.085846,39497.0,ARII
106,2018-06-05,41.130001,41.23,40.630001,40.880001,39.900402,28812.0,ARII
107,2018-06-06,41.07,41.209999,40.639999,41.02,40.037045,32867.0,ARII
108,2018-06-07,41.150002,41.349998,40.68,40.799999,39.822319,45250.0,ARII
109,2018-06-08,40.720001,40.889,40.049999,40.049999,39.09029,41567.0,ARII
110,2018-06-11,40.099998,40.839901,39.009998,40.77,39.793041,50256.0,ARII
111,2018-06-12,40.68,40.93,39.195,40.009998,39.438183,43859.0,ARII
112,2018-06-13,40.07,40.549999,38.866699,39.060001,38.501759,84136.0,ARII
113,2018-06-14,39.009998,39.305,38.764999,39.080002,38.521473,49427.0,ARII
114,2018-06-15,38.950001,39.32,38.41,39.07,38.511616,61624.0,ARII
115,2018-06-18,38.830002,39.369999,38.77,39.240002,38.679192,38180.0,ARII
116,2018-06-19,39.0,39.0,38.32,38.830002,38.275047,69569.0,ARII
117,2018-06-20,39.040001,39.369999,38.330002,39.310001,38.748188,35813.0,ARII
118,2018-06-21,39.290001,39.629902,38.875,39.07,38.511616,74479.0,ARII
119,2018-06-22,39.419998,39.950001,39.32,39.709999,39.142467,124810.0,ARII
120,2018-06-25,39.490002,39.490002,38.82,39.02,38.46233,58797.0,ARII
121,2018-06-26,39.189999,39.759998,38.810001,39.560001,38.994614,36829.0,ARII
122,2018-06-27,39.540001,39.880798,38.900002,38.939999,38.383472,65610.0,ARII
123,2018-06-28,38.950001,39.299999,38.560001,38.720001,38.166622,44414.0,ARII
124,2018-06-29,38.98,39.740002,38.02,39.48,38.915756,106245.0,ARII
125,2018-07-02,39.240002,39.68,38.889999,39.650002,39.083328,44782.0,ARII
126,2018-07-03,39.790001,40.09,39.529999,39.619999,39.053753,23783.0,ARII
127,2018-07-05,39.810001,40.27,39.619999,40.25,39.674751,38089.0,ARII
128,2018-07-06,40.18,40.8321,40.18,40.580002,40.000034,58819.0,ARII
129,2018-07-09,40.779999,41.650002,39.445202,41.509998,40.916744,90368.0,ARII
130,2018-07-10,41.599998,41.98,41.419998,41.919998,41.320881,67566.0,ARII
131,2018-07-11,41.639999,42.099998,40.18,41.900002,41.30117,76211.0,ARII
132,2018-07-12,42.099998,42.099998,41.419998,41.529999,40.936459,91586.0,ARII
133,2018-07-13,41.540001,42.189999,41.490002,41.799999,41.202599,22878.0,ARII
134,2018-07-16,41.919998,41.990002,41.009998,41.34,40.749172,30040.0,ARII
135,2018-07-17,41.330002,41.68,41.09,41.330002,40.739319,32459.0,ARII
136,2018-07-18,41.349998,42.110001,41.009998,41.810001,41.21246,49604.0,ARII
137,2018-07-19,41.91,42.450001,41.459999,42.150002,41.5476,46935.0,ARII
138,2018-07-20,42.240002,44.110001,42.150002,43.93,43.302158,137778.0,ARII
139,2018-07-23,43.990002,45.73,43.376801,45.560001,44.908863,130335.0,ARII
140,2018-07-24,46.0,46.25,45.57,45.82,45.165146,77707.0,ARII
141,2018-07-25,45.900002,46.080002,44.82,45.880001,45.224289,58874.0,ARII
142,2018-07-26,46.0,46.41,44.849998,45.25,44.603294,70802.0,ARII
143,2018-07-27,45.349998,45.950001,44.610001,44.82,44.179436,45591.0,ARII
144,2018-07-30,45.080002,45.59,44.2393,45.540001,44.889149,57132.0,ARII
145,2018-07-31,45.73,46.490002,45.400002,45.57,44.918716,105732.0,ARII
146,2018-08-01,42.400002,45.880001,42.150002,44.049999,43.420441,101906.0,ARII
147,2018-08-02,43.790001,45.84,42.150002,45.099998,44.455437,98437.0,ARII
148,2018-08-03,45.09,45.330002,44.390099,44.66,44.021725,38797.0,ARII
149,2018-08-06,44.669998,46.0,44.564999,45.950001,45.293289,90376.0,ARII
150,2018-08-07,46.330002,46.669998,46.009998,46.610001,45.943855,49723.0,ARII
151,2018-08-08,46.57,46.880001,45.904499,46.830002,46.160713,78295.0,ARII
152,2018-08-09,46.68,47.34,46.259998,47.080002,46.407139,69064.0,ARII
153,2018-08-10,46.810001,47.329899,45.02,46.389999,45.727001,69407.0,ARII
154,2018-08-13,46.330002,46.650002,46.169998,46.360001,45.697426,42634.0,ARII
155,2018-08-14,46.459999,46.959999,46.220001,46.52,45.855145,74741.0,ARII
156,2018-08-15,46.27,46.834999,45.575001,46.529999,45.864998,85161.0,ARII
157,2018-08-16,46.740002,47.34,46.549999,47.009998,46.338135,54387.0,ARII
158,2018-08-17,46.91,47.764999,46.220001,46.41,45.746716,140094.0,ARII
159,2018-08-20,46.5,47.200001,46.16,47.040001,46.36771,55644.0,ARII
160,2018-08-21,47.049999,47.695,46.799999,47.459999,46.781708,34531.0,ARII
161,2018-08-22,47.310001,47.599998,46.860001,47.169998,46.495853,30607.0,ARII
162,2018-08-23,47.130001,47.290001,46.380001,46.57,45.904427,31523.0,ARII
163,2018-08-24,46.700001,47.134998,46.458698,46.549999,45.884712,35066.0,ARII
164,2018-08-27,46.790001,47.23,46.565102,46.849998,46.180424,52677.0,ARII
165,2018-08-28,47.02,47.360001,46.610001,47.040001,46.36771,44283.0,ARII
166,2018-08-29,47.029999,47.110001,46.34,46.540001,45.874859,26776.0,ARII
167,2018-08-30,46.57,46.98,45.27,46.27,45.608715,31289.0,ARII
168,2018-08-31,46.27,46.990002,45.59,45.82,45.165146,64223.0,ARII
169,2018-09-04,45.720001,46.25,45.369999,46.07,45.411572,48154.0,ARII
170,2018-09-05,46.060001,46.860001,45.6311,46.380001,45.717144,87545.0,ARII
171,2018-09-06,46.060001,46.470001,45.870098,46.139999,45.876228,48160.0,ARII
172,2018-09-07,46.009998,46.970001,45.790001,46.27,46.005486,52300.0,ARII
173,2018-09-10,46.459999,47.240002,46.334999,46.759998,46.492683,49683.0,ARII
174,2018-09-11,46.580002,46.880001,46.1101,46.34,46.075085,37720.0,ARII
175,2018-09-12,46.470001,46.470001,45.68,45.720001,45.458633,29374.0,ARII
176,2018-09-13,45.689999,46.389999,45.5,45.700001,45.438747,52962.0,ARII
177,2018-09-14,45.880001,46.450001,45.32,45.700001,45.438747,71233.0,ARII
178,2018-09-17,45.75,46.0,45.259998,45.619999,45.3592,55352.0,ARII
179,2018-09-18,45.73,46.360001,45.59,45.860001,45.597832,54704.0,ARII
180,2018-09-19,45.970001,47.368999,45.860001,45.869999,45.607773,100742.0,ARII
181,2018-09-20,46.060001,46.439999,45.52,46.439999,46.174515,52471.0,ARII
182,2018-09-21,46.509998,46.9589,46.380001,46.77,46.502628,123330.0,ARII
183,2018-09-24,46.970001,47.099998,46.310001,47.09,46.820797,50221.0,ARII
184,2018-09-25,47.189999,47.400002,46.700001,47.119999,46.850628,50599.0,ARII
185,2018-09-26,47.099998,47.299999,46.740002,46.849998,46.582169,53866.0,ARII
186,2018-09-27,46.900002,47.299999,46.509998,46.650002,46.383316,34894.0,ARII
187,2018-09-28,46.490002,46.740002,45.889999,46.099998,45.836456,27402.0,ARII
188,2018-10-01,46.27,46.59,45.889999,46.040001,45.776802,55664.0,ARII
189,2018-10-02,46.029999,46.34,45.695599,46.110001,45.846401,59368.0,ARII
190,2018-10-03,46.25,47.25,45.459999,46.970001,46.701485,64790.0,ARII
191,2018-10-04,46.959999,47.189999,46.637798,47.080002,46.810856,62196.0,ARII
192,2018-10-05,47.209999,47.25,46.869999,46.990002,46.721371,42006.0,ARII
193,2018-10-08,46.540001,47.400002,46.027,47.360001,47.089256,67879.0,ARII
194,2018-10-09,47.0,48.060001,46.869999,47.5,47.228455,121494.0,ARII
195,2018-10-10,47.5,47.720001,45.259998,45.439999,45.180229,91453.0,ARII
196,2018-10-11,45.27,46.439999,45.009998,45.869999,45.607773,84041.0,ARII
197,2018-10-12,46.43,46.994999,45.215,45.610001,45.349258,79501.0,ARII
198,2018-10-15,45.68,46.559898,45.18,45.889999,45.627659,34887.0,ARII
199,2018-10-16,46.139999,47.689999,46.0,47.5,47.228455,56496.0,ARII
200,2018-10-17,47.34,47.860001,46.780102,47.259998,46.989826,45377.0,ARII
201,2018-10-18,47.259998,47.259998,46.09,46.32,46.055199,54376.0,ARII
202,2018-10-19,46.48,46.73,46.125,46.290001,46.025372,58620.0,ARII
203,2018-10-22,69.699997,70.029999,69.699997,70.0,69.599831,2618899.0,ARII
204,2018-10-23,69.769997,70.0,69.760002,69.849998,69.450684,1257962.0,ARII
205,2018-10-24,69.830002,69.989998,69.779999,69.900002,69.500404,950635.0,ARII
206,2018-10-25,69.900002,70.480003,69.849998,70.120003,69.719147,988295.0,ARII
207,2018-10-26,69.949997,70.5,69.769997,69.93,69.530228,273897.0,ARII
208,2018-10-29,69.949997,70.169998,69.764999,70.099998,69.699257,382475.0,ARII
209,2018-10-30,69.949997,70.050003,69.839996,69.919998,69.520287,458038.0,ARII
210,2018-10-31,69.900002,70.028999,69.839996,69.910004,69.510345,520919.0,ARII
211,2018-11-01,69.93,70.080002,69.745003,69.860001,69.460632,544765.0,ARII
212,2018-11-02,69.860001,70.040001,69.75,69.900002,69.500404,468460.0,ARII
213,2018-11-05,69.910004,70.449997,69.900002,70.449997,70.047249,484381.0,ARII
214,2018-11-06,70.199997,70.470001,70.110001,70.470001,70.067139,118034.0,ARII
215,2018-11-07,70.470001,70.470001,70.160004,70.32,69.917999,82941.0,ARII
216,2018-11-08,70.279999,70.400002,69.900002,70.309998,69.908051,172702.0,ARII
217,2018-11-09,70.099998,70.300003,69.809998,70.120003,69.719147,129872.0,ARII
218,2018-11-12,70.0,70.400002,70.0,70.010002,69.609772,131421.0,ARII
219,2018-11-13,70.099998,70.300003,69.809998,69.849998,69.450684,149639.0,ARII
220,2018-11-14,69.980003,70.199997,69.860001,69.900002,69.500404,161813.0,ARII
221,2018-11-15,69.970001,70.199997,69.849998,70.099998,69.699257,203334.0,ARII
222,2018-11-16,70.080002,70.18,69.949997,69.989998,69.589882,315845.0,ARII
223,2018-11-19,70.050003,70.18,69.900002,69.919998,69.520287,381372.0,ARII
224,2018-11-20,69.949997,70.099998,69.849998,69.849998,69.450684,487237.0,ARII
225,2018-11-21,69.910004,70.150002,69.849998,69.93,69.530228,166193.0,ARII
226,2018-11-23,69.980003,70.080002,69.860001,69.900002,69.500404,108347.0,ARII
227,2018-11-26,69.949997,70.300003,69.900002,69.980003,69.579948,183414.0,ARII
228,2018-11-27,70.010002,70.150002,69.989998,70.080002,69.679375,99502.0,ARII
229,2018-11-28,70.139999,70.150002,70.0,70.080002,69.679375,103493.0,ARII
230,2018-11-29,70.059998,70.150002,70.010002,70.129997,69.72908,125781.0,ARII
231,2018-11-30,70.120003,70.269997,70.059998,70.269997,69.868279,127451.0,ARII
232,2018-12-03,70.300003,70.300003,70.010002,70.029999,69.629654,144037.0,ARII
233,2018-12-04,70.040001,70.099998,69.949997,69.970001,69.57,181753.0,ARII
234,2018-12-06,,,,,,,ARII
235,2018-12-07,,,,,,,ARII
236,2018-12-10,,,,,,,ARII
237,2018-12-11,,,,,,,ARII
238,2018-12-12,,,,,,,ARII
239,2018-12-13,,,,,,,ARII
240,2018-12-14,,,,,,,ARII
241,2018-12-17,,,,,,,ARII
242,2018-12-18,,,,,,,ARII
243,2018-12-19,,,,,,,ARII
244,2018-12-20,,,,,,,ARII
245,2018-12-21,,,,,,,ARII
246,2018-12-24,,,,,,,ARII
247,2018-12-26,,,,,,,ARII
248,2018-12-27,,,,,,,ARII
249,2018-12-28,,,,,,,ARII
250,2018-12-31,,,,,,,ARII
251,2019-01-02,,,,,,,ARII
252,2019-01-03,,,,,,,ARII
253,2019-01-04,,,,,,,ARII
254,2019-01-07,,,,,,,ARII
255,2019-01-08,,,,,,,ARII
256,2019-01-09,,,,,,,ARII
257,2019-01-10,,,,,,,ARII
258,2019-01-11,,,,,,,ARII
259,2019-01-14,,,,,,,ARII
260,2019-01-15,,,,,,,ARII
261,2019-01-16,,,,,,,ARII
262,2019-01-17,,,,,,,ARII
263,2019-01-18,,,,,,,ARII
264,2019-01-22,,,,,,,ARII
265,2019-01-23,,,,,,,ARII
266,2019-01-24,,,,,,,ARII
267,2019-01-25,,,,,,,ARII
268,2019-01-28,,,,,,,ARII
269,2019-01-29,,,,,,,ARII
270,2019-01-30,,,,,,,ARII
271,2019-01-31,,,,,,,ARII
272,2019-02-01,,,,,,,ARII
273,2019-02-04,,,,,,,ARII
274,2019-02-05,,,,,,,ARII
275,2019-02-06,,,,,,,ARII
276,2019-02-07,,,,,,,ARII
277,2019-02-08,,,,,,,ARII
278,2019-02-11,,,,,,,ARII
279,2019-02-12,,,,,,,ARII
280,2019-02-13,,,,,,,ARII
281,2019-02-14,,,,,,,ARII
282,2019-02-15,,,,,,,ARII
283,2019-02-19,,,,,,,ARII
284,2019-02-20,,,,,,,ARII
285,2019-02-21,,,,,,,ARII
286,2019-02-22,,,,,,,ARII
287,2019-02-25,,,,,,,ARII
288,2019-02-26,,,,,,,ARII
289,2019-02-27,,,,,,,ARII
290,2019-02-28,,,,,,,ARII
291,2019-03-01,,,,,,,ARII
292,2019-03-04,,,,,,,ARII
293,2019-03-05,,,,,,,ARII
294,2019-03-06,,,,,,,ARII
295,2019-03-07,,,,,,,ARII
296,2019-03-08,,,,,,,ARII
297,2019-03-11,,,,,,,ARII
298,2019-03-12,,,,,,,ARII
299,2019-03-13,,,,,,,ARII
300,2019-03-14,,,,,,,ARII
301,2019-03-15,,,,,,,ARII
302,2019-03-18,,,,,,,ARII
303,2019-03-19,,,,,,,ARII
304,2019-03-20,,,,,,,ARII
305,2019-03-21,,,,,,,ARII
306,2019-03-22,,,,,,,ARII
307,2019-03-25,,,,,,,ARII
308,2019-03-26,,,,,,,ARII
309,2019-03-27,,,,,,,ARII
310,2019-03-28,,,,,,,ARII
311,2019-03-29,,,,,,,ARII
312,2019-04-01,,,,,,,ARII
313,2019-04-02,,,,,,,ARII
314,2019-04-03,,,,,,,ARII
315,2019-04-04,,,,,,,ARII
316,2019-04-05,,,,,,,ARII
317,2019-04-08,,,,,,,ARII
318,2019-04-09,,,,,,,ARII
319,2019-04-10,,,,,,,ARII
320,2019-04-11,,,,,,,ARII
321,2019-04-12,,,,,,,ARII
322,2019-04-15,,,,,,,ARII
323,2019-04-16,,,,,,,ARII
324,2019-04-17,,,,,,,ARII
325,2019-04-18,,,,,,,ARII
326,2019-04-22,,,,,,,ARII
327,2019-04-23,,,,,,,ARII
328,2019-04-24,,,,,,,ARII
329,2019-04-25,,,,,,,ARII
330,2019-04-26,,,,,,,ARII
331,2019-04-29,,,,,,,ARII
332,2019-04-30,,,,,,,ARII
333,2019-05-01,,,,,,,ARII
334,2019-05-02,,,,,,,ARII
335,2019-05-03,,,,,,,ARII
336,2019-05-06,,,,,,,ARII
337,2019-05-07,,,,,,,ARII
338,2019-05-08,,,,,,,ARII
339,2019-05-09,,,,,,,ARII
340,2019-05-10,,,,,,,ARII
341,2019-05-13,,,,,,,ARII
342,2019-05-14,,,,,,,ARII
343,2019-05-15,,,,,,,ARII
344,2019-05-16,,,,,,,ARII
345,2019-05-17,,,,,,,ARII
346,2019-05-20,,,,,,,ARII
347,2019-05-21,,,,,,,ARII
348,2019-05-22,,,,,,,ARII
349,2019-05-23,,,,,,,ARII
350,2019-05-24,,,,,,,ARII
351,2019-05-28,,,,,,,ARII
352,2019-05-29,,,,,,,ARII
353,2019-05-30,,,,,,,ARII
354,2019-05-31,,,,,,,ARII
355,2019-06-03,,,,,,,ARII
356,2019-06-04,,,,,,,ARII
357,2019-06-05,,,,,,,ARII
358,2019-06-06,,,,,,,ARII
359,2019-06-07,,,,,,,ARII
360,2019-06-10,,,,,,,ARII
361,2019-06-11,,,,,,,ARII
362,2019-06-12,,,,,,,ARII
363,2019-06-13,,,,,,,ARII
364,2019-06-14,,,,,,,ARII
365,2019-06-17,,,,,,,ARII
366,2019-06-18,,,,,,,ARII
367,2019-06-19,,,,,,,ARII
368,2019-06-20,,,,,,,ARII
369,2019-06-21,,,,,,,ARII
370,2019-06-24,,,,,,,ARII
371,2019-06-25,,,,,,,ARII
372,2019-06-26,,,,,,,ARII
373,2019-06-27,,,,,,,ARII
374,2019-06-28,,,,,,,ARII
375,2019-07-01,,,,,,,ARII
376,2019-07-02,,,,,,,ARII
377,2019-07-03,,,,,,,ARII
378,2019-07-05,,,,,,,ARII
379,2019-07-08,,,,,,,ARII
380,2019-07-09,,,,,,,ARII
381,2019-07-10,,,,,,,ARII
382,2019-07-11,,,,,,,ARII
383,2019-07-12,,,,,,,ARII
384,2019-07-15,,,,,,,ARII
385,2019-07-16,,,,,,,ARII
386,2019-07-17,,,,,,,ARII
387,2019-07-18,,,,,,,ARII
388,2019-07-19,,,,,,,ARII
389,2019-07-22,,,,,,,ARII
390,2019-07-23,,,,,,,ARII
391,2019-07-24,,,,,,,ARII
392,2019-07-25,,,,,,,ARII
393,2019-07-26,,,,,,,ARII
394,2019-07-29,,,,,,,ARII
395,2019-07-30,,,,,,,ARII
396,2019-07-31,,,,,,,ARII
397,2019-08-01,,,,,,,ARII
398,2019-08-02,,,,,,,ARII
399,2019-08-05,,,,,,,ARII
400,2019-08-06,,,,,,,ARII
401,2019-08-07,,,,,,,ARII
402,2019-08-08,,,,,,,ARII
403,2019-08-09,,,,,,,ARII
404,2019-08-12,,,,,,,ARII
405,2019-08-13,,,,,,,ARII
406,2019-08-14,,,,,,,ARII
407,2019-08-15,,,,,,,ARII
408,2019-08-16,,,,,,,ARII
409,2019-08-19,,,,,,,ARII
410,2019-08-20,,,,,,,ARII
411,2019-08-21,,,,,,,ARII
412,2019-08-22,,,,,,,ARII
413,2019-08-23,,,,,,,ARII
414,2019-08-26,,,,,,,ARII
415,2019-08-27,,,,,,,ARII
416,2019-08-28,,,,,,,ARII
417,2019-08-29,,,,,,,ARII
418,2019-08-30,,,,,,,ARII
419,2019-09-03,,,,,,,ARII
420,2019-09-04,,,,,,,ARII
421,2019-09-05,,,,,,,ARII
422,2019-09-06,,,,,,,ARII
423,2019-09-09,,,,,,,ARII
424,2019-09-10,,,,,,,ARII
425,2019-09-11,,,,,,,ARII
426,2019-09-12,,,,,,,ARII
427,2019-09-13,,,,,,,ARII
428,2019-09-16,,,,,,,ARII
429,2019-09-17,,,,,,,ARII
430,2019-09-18,,,,,,,ARII
431,2019-09-19,,,,,,,ARII
432,2019-09-20,,,,,,,ARII
433,2019-09-23,,,,,,,ARII
434,2019-09-24,,,,,,,ARII
435,2019-09-25,,,,,,,ARII
436,2019-09-26,,,,,,,ARII
437,2019-09-27,,,,,,,ARII
438,2019-09-30,,,,,,,ARII
439,2019-10-01,,,,,,,ARII
440,2019-10-02,,,,,,,ARII
441,2019-10-03,,,,,,,ARII
442,2019-10-04,,,,,,,ARII
443,2019-10-07,,,,,,,ARII
444,2019-10-08,,,,,,,ARII
445,2019-10-09,,,,,,,ARII
446,2019-10-10,,,,,,,ARII
447,2019-10-11,,,,,,,ARII
448,2019-10-14,,,,,,,ARII
449,2019-10-15,,,,,,,ARII
