,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,8.4,8.746,8.25,8.25,7.327061,4500,FAT
29,2018-02-13,8.0,8.5,8.0,8.449,7.503799,9900,FAT
30,2018-02-14,8.14,8.736,8.07,8.07,7.167197,800,FAT
31,2018-02-15,8.99,8.99,8.0,8.03,7.131672,21300,FAT
32,2018-02-16,8.2,8.2,8.0,8.04,7.140554,5700,FAT
33,2018-02-20,8.05,8.15,8.05,8.098,7.192065,4300,FAT
34,2018-02-21,8.15,8.15,7.85,7.98,7.087266,8400,FAT
35,2018-02-22,8.13,8.549,7.95,7.97,7.078385,33200,FAT
36,2018-02-23,8.08,8.08,7.7,7.95,7.060622,8100,FAT
37,2018-02-26,8.04,8.48,7.77,7.82,6.945165,9000,FAT
38,2018-02-27,7.9,8.29,7.9,8.01,7.11391,4500,FAT
39,2018-02-28,7.918,8.14,7.918,8.0,7.105029,14600,FAT
40,2018-03-01,8.0,8.46,7.961,8.2,7.282655,17800,FAT
41,2018-03-02,7.9,8.032,7.56,7.74,6.874115,27700,FAT
42,2018-03-05,7.83,8.18,7.19,7.72,6.856352,51000,FAT
43,2018-03-06,7.72,7.729,7.15,7.3,6.483339,32500,FAT
44,2018-03-07,7.34,7.419,6.75,6.9,6.128088,46400,FAT
45,2018-03-08,7.0,7.0,6.81,6.96,6.181375,10600,FAT
46,2018-03-09,6.8,6.99,6.778,6.92,6.145851,7800,FAT
47,2018-03-12,6.86,6.93,6.725,6.82,6.057036,16300,FAT
48,2018-03-13,6.99,6.99,6.709,6.95,6.172493,6700,FAT
49,2018-03-14,6.845,6.845,6.704,6.732,5.978881,3600,FAT
50,2018-03-15,6.819,6.819,6.71,6.71,5.959343,8200,FAT
51,2018-03-16,6.915,6.915,6.718,6.9,6.128088,11900,FAT
52,2018-03-19,6.9,6.9,6.701,6.83,6.065918,1900,FAT
53,2018-03-20,6.721,6.83,6.7,6.7,5.950461,10100,FAT
54,2018-03-21,6.824,6.88,6.65,6.88,6.110325,10400,FAT
55,2018-03-22,6.989,7.0,6.68,7.0,6.2169,10700,FAT
56,2018-03-23,6.85,6.85,6.78,6.85,6.083681,900,FAT
57,2018-03-26,6.98,6.98,6.883,6.883,6.112989,1400,FAT
58,2018-03-27,6.89,7.18,6.65,7.16,6.359,6000,FAT
59,2018-03-28,7.11,7.17,6.85,6.86,6.184831,7600,FAT
60,2018-03-29,6.925,6.925,6.75,6.874,6.197453,6000,FAT
61,2018-04-02,6.75,6.8,6.22,6.58,5.932388,14900,FAT
62,2018-04-03,6.48,7.114,6.26,6.26,5.643884,4000,FAT
63,2018-04-04,6.32,7.03,6.32,6.48,5.842229,7100,FAT
64,2018-04-05,6.66,6.88,6.66,6.69,6.031562,2700,FAT
65,2018-04-06,6.77,6.79,6.4,6.51,5.869277,5000,FAT
66,2018-04-09,6.5,6.5,6.43,6.43,5.797151,2500,FAT
67,2018-04-10,6.44,6.547,6.3,6.3,5.679946,3600,FAT
68,2018-04-11,6.3,6.698,5.85,6.32,5.697978,31500,FAT
69,2018-04-12,6.27,6.27,5.85,5.992,5.402259,19600,FAT
70,2018-04-13,5.95,5.95,5.6,5.91,5.32833,19500,FAT
71,2018-04-16,6.02,6.472,6.02,6.25,5.634867,4000,FAT
72,2018-04-17,6.11,6.19,6.1,6.107,5.505941,4400,FAT
73,2018-04-18,6.352,6.4,6.1,6.201,5.59069,6300,FAT
74,2018-04-19,6.248,6.248,6.11,6.11,5.508646,800,FAT
75,2018-04-20,6.32,6.43,6.213,6.32,5.697978,3300,FAT
76,2018-04-23,6.25,6.31,6.25,6.31,5.688962,1200,FAT
77,2018-04-24,6.46,6.46,5.79,5.91,5.32833,11100,FAT
78,2018-04-25,5.9,5.9,5.54,5.58,5.03081,13900,FAT
79,2018-04-26,5.59,5.97,5.59,5.97,5.382424,5900,FAT
80,2018-04-27,5.96,5.96,5.75,5.75,5.184078,11700,FAT
81,2018-04-30,5.87,5.911,5.75,5.75,5.184078,6900,FAT
82,2018-05-01,5.8,5.85,5.7,5.72,5.15703,7200,FAT
83,2018-05-02,5.72,5.72,5.601,5.608,5.056054,5900,FAT
84,2018-05-03,5.67,5.85,5.59,5.72,5.15703,5200,FAT
85,2018-05-04,5.805,5.85,5.55,5.55,5.003762,6000,FAT
86,2018-05-07,5.6,5.69,5.55,5.69,5.129982,15200,FAT
87,2018-05-08,5.579,6.5,5.55,6.0,5.409472,41500,FAT
88,2018-05-09,6.12,6.819,6.09,6.79,6.121719,18200,FAT
89,2018-05-10,6.6,6.668,6.1,6.12,5.517662,26900,FAT
90,2018-05-11,6.15,6.477,6.15,6.39,5.761088,5500,FAT
91,2018-05-14,6.31,6.707,6.31,6.48,5.842229,23800,FAT
92,2018-05-15,6.487,6.99,6.468,6.84,6.166799,21400,FAT
93,2018-05-16,6.93,7.25,6.62,6.63,5.977468,26000,FAT
94,2018-05-17,6.97,7.0,6.854,6.99,6.302035,4800,FAT
95,2018-05-18,6.84,7.09,6.66,7.09,6.392194,2800,FAT
96,2018-05-21,6.846,6.933,6.846,6.919,6.238023,2400,FAT
97,2018-05-22,6.953,7.21,6.953,7.118,6.417438,8900,FAT
98,2018-05-23,7.02,7.02,6.861,6.964,6.278594,6700,FAT
99,2018-05-24,6.985,7.148,6.957,6.957,6.272283,700,FAT
100,2018-05-25,6.9,6.935,6.9,6.935,6.252449,800,FAT
101,2018-05-29,7.3,7.3,6.95,6.95,6.265972,13000,FAT
102,2018-05-30,6.95,7.12,6.95,6.97,6.284004,9000,FAT
103,2018-05-31,6.95,6.992,6.9,6.9,6.220893,2400,FAT
104,2018-06-01,7.3,7.5,6.85,6.91,6.229909,15700,FAT
105,2018-06-04,6.95,6.95,6.845,6.95,6.265972,7600,FAT
106,2018-06-05,6.95,6.95,6.845,6.94,6.256956,3100,FAT
107,2018-06-06,6.95,6.95,6.76,6.76,6.094673,12200,FAT
108,2018-06-07,6.75,7.241,6.75,7.24,6.52743,35400,FAT
109,2018-06-08,7.24,7.245,7.032,7.127,6.425551,2800,FAT
110,2018-06-11,7.14,7.48,7.125,7.48,6.743809,17200,FAT
111,2018-06-12,7.3,7.48,7.3,7.46,6.725778,5300,FAT
112,2018-06-13,7.34,8.01,7.34,8.01,7.221645,4000,FAT
113,2018-06-14,7.93,8.079,7.45,7.61,6.861014,34600,FAT
114,2018-06-15,7.69,7.92,7.69,7.9,7.122472,13700,FAT
115,2018-06-18,7.92,7.95,7.81,7.95,7.167551,12400,FAT
116,2018-06-19,7.83,7.97,7.81,7.85,7.077393,6800,FAT
117,2018-06-20,7.8,7.979,7.8,7.967,7.182878,6900,FAT
118,2018-06-21,7.92,7.92,7.5,7.59,6.842982,12200,FAT
119,2018-06-22,7.61,8.0,7.29,8.0,7.21263,11400,FAT
120,2018-06-25,7.9,8.0,7.58,7.71,6.951172,3800,FAT
121,2018-06-26,7.7,7.7,7.32,7.35,6.626603,9700,FAT
122,2018-06-27,7.5,7.656,7.5,7.51,6.770857,6800,FAT
123,2018-06-28,7.54,7.626,7.5,7.5,6.76184,13700,FAT
124,2018-06-29,7.53,7.6,7.53,7.6,6.851998,2400,FAT
125,2018-07-02,7.67,7.67,7.567,7.6,6.851998,1700,FAT
126,2018-07-03,7.62,7.632,7.6,7.6,6.851998,4400,FAT
127,2018-07-05,7.675,7.71,7.651,7.655,6.999968,3600,FAT
128,2018-07-06,7.64,7.64,7.5,7.5,6.858231,500,FAT
129,2018-07-09,7.48,7.534,6.63,6.725,6.149547,28100,FAT
130,2018-07-10,6.86,6.86,6.63,6.68,6.108397,6000,FAT
131,2018-07-11,6.78,6.989,6.75,6.989,6.390956,8300,FAT
132,2018-07-12,6.9,7.12,6.73,6.8,6.21813,6000,FAT
133,2018-07-13,6.578,6.71,6.526,6.67,6.099253,5500,FAT
134,2018-07-16,6.82,6.82,6.085,6.085,5.564311,16500,FAT
135,2018-07-17,6.52,6.7,6.5,6.5,5.9438,6100,FAT
136,2018-07-18,6.2,6.45,6.2,6.45,5.898078,1900,FAT
137,2018-07-19,6.69,6.69,6.45,6.57,6.00781,6200,FAT
138,2018-07-20,6.202,6.59,6.202,6.57,6.00781,6700,FAT
139,2018-07-23,6.68,6.85,6.53,6.56,5.998666,2000,FAT
140,2018-07-24,6.735,6.88,6.55,6.71,6.135831,3700,FAT
141,2018-07-25,6.51,6.7,6.41,6.55,5.989522,9300,FAT
142,2018-07-26,6.5,6.605,6.428,6.55,5.989522,22000,FAT
143,2018-07-27,6.43,6.55,6.232,6.35,5.806635,9600,FAT
144,2018-07-30,6.48,6.48,6.28,6.41,5.861501,2500,FAT
145,2018-07-31,6.36,6.45,6.35,6.436,5.885276,6200,FAT
146,2018-08-01,6.49,6.54,6.36,6.54,5.980377,3700,FAT
147,2018-08-02,6.42,6.5,6.35,6.484,5.92917,5300,FAT
148,2018-08-03,6.5,6.56,6.4,6.56,5.998666,1200,FAT
149,2018-08-06,6.79,6.79,6.361,6.58,6.016954,1600,FAT
150,2018-08-07,6.5,6.756,6.35,6.63,6.062676,14600,FAT
151,2018-08-08,7.1,7.194,6.76,7.02,6.419304,26900,FAT
152,2018-08-09,7.02,7.2,7.02,7.103,6.495202,4000,FAT
153,2018-08-10,7.2,7.2,7.026,7.03,6.428449,1800,FAT
154,2018-08-13,7.0,7.02,7.0,7.0,6.401015,5100,FAT
155,2018-08-14,7.0,7.072,6.9,7.072,6.466855,13100,FAT
156,2018-08-15,7.111,7.112,7.0,7.07,6.465026,4200,FAT
157,2018-08-16,7.078,7.414,7.078,7.414,6.77959,2200,FAT
158,2018-08-17,7.41,7.41,7.21,7.35,6.721066,8800,FAT
159,2018-08-20,7.43,7.985,7.331,7.96,7.278869,10800,FAT
160,2018-08-21,7.66,8.055,7.66,8.055,7.36574,21200,FAT
161,2018-08-22,8.04,8.17,8.01,8.08,7.388601,3500,FAT
162,2018-08-23,8.11,8.16,7.664,8.16,7.461755,12200,FAT
163,2018-08-24,7.8,8.28,7.553,8.28,7.571487,15900,FAT
164,2018-08-27,8.04,8.5,7.9,7.9,7.224003,10200,FAT
165,2018-08-28,8.0,8.43,8.0,8.43,7.708651,4700,FAT
166,2018-08-29,8.11,8.5,8.01,8.19,7.489188,14100,FAT
167,2018-08-30,8.01,8.75,8.0,8.75,8.001269,15300,FAT
168,2018-08-31,8.75,8.75,8.21,8.67,7.928115,6000,FAT
169,2018-09-04,8.53,8.79,8.3,8.31,7.59892,4000,FAT
170,2018-09-05,8.56,8.84,7.51,8.15,7.45261,5200,FAT
171,2018-09-06,8.15,8.6,8.029,8.6,7.864104,5000,FAT
172,2018-09-07,8.55,8.78,8.28,8.28,7.571487,5500,FAT
173,2018-09-10,8.4,8.75,8.4,8.73,7.982981,7700,FAT
174,2018-09-11,8.61,8.95,8.595,8.75,8.001269,12900,FAT
175,2018-09-12,8.94,9.5,8.73,9.2,8.412764,32900,FAT
176,2018-09-13,9.2,9.679,8.85,8.85,8.092712,9600,FAT
177,2018-09-14,8.987,9.24,8.88,8.88,8.120145,2800,FAT
178,2018-09-17,8.82,8.996,8.25,8.55,7.818384,7200,FAT
179,2018-09-18,8.7,9.077,8.594,8.594,7.858618,800,FAT
180,2018-09-19,8.84,8.95,8.6,8.6,7.864104,3400,FAT
181,2018-09-20,8.8,8.901,8.59,8.59,7.85496,3000,FAT
182,2018-09-21,8.749,8.816,8.0,8.57,7.836672,7600,FAT
183,2018-09-24,8.51,8.879,7.75,8.34,7.626353,10500,FAT
184,2018-09-25,8.38,8.94,8.1,8.94,8.17501,12900,FAT
185,2018-09-26,8.52,8.69,7.853,8.26,7.553198,11900,FAT
186,2018-09-27,8.352,8.55,8.27,8.55,7.818384,3600,FAT
187,2018-09-28,8.5,8.6,8.35,8.35,7.635498,12700,FAT
188,2018-10-01,8.4,8.9,8.4,8.9,8.138433,2900,FAT
189,2018-10-02,8.4,8.899,8.4,8.8,8.04699,3600,FAT
190,2018-10-03,8.8,8.8,8.8,8.8,8.04699,0,FAT
191,2018-10-04,8.83,8.83,8.5,8.73,7.982981,5000,FAT
192,2018-10-05,8.53,8.85,8.425,8.85,8.092712,13900,FAT
193,2018-10-08,8.85,8.85,7.79,8.02,7.333735,54400,FAT
194,2018-10-09,7.95,8.62,6.6,6.75,6.172407,119400,FAT
195,2018-10-10,6.8,7.75,5.75,6.62,6.053532,53100,FAT
196,2018-10-11,6.96,7.63,6.26,7.134,6.523549,15700,FAT
197,2018-10-12,6.8,7.33,6.8,7.31,6.684489,18200,FAT
198,2018-10-15,6.76,7.18,6.76,7.0,6.401015,28900,FAT
199,2018-10-16,7.05,7.37,6.75,7.12,6.510746,35600,FAT
200,2018-10-17,7.11,7.19,6.412,7.095,6.586701,21000,FAT
201,2018-10-18,7.1,7.136,6.76,6.76,6.275702,2700,FAT
202,2018-10-19,6.78,6.81,6.48,6.668,6.190292,3200,FAT
203,2018-10-22,6.53,6.612,6.5,6.51,6.043612,7600,FAT
204,2018-10-23,6.5,6.84,6.5,6.766,6.281271,2900,FAT
205,2018-10-24,6.65,6.65,6.2,6.3,5.848657,10000,FAT
206,2018-10-25,6.48,6.581,5.89,6.0,5.570149,22600,FAT
207,2018-10-26,6.0,6.15,6.0,6.15,5.709403,7700,FAT
208,2018-10-29,6.15,6.15,6.028,6.145,5.704761,4100,FAT
209,2018-10-30,6.1,6.59,6.0,6.59,6.117881,13100,FAT
210,2018-10-31,6.4,6.56,5.95,6.31,5.857941,28900,FAT
211,2018-11-01,6.36,6.54,6.227,6.54,6.071463,2800,FAT
212,2018-11-02,6.54,6.73,6.14,6.58,6.108597,8200,FAT
213,2018-11-05,6.332,6.481,6.3,6.3,5.848657,4800,FAT
214,2018-11-06,6.3,6.5,6.2,6.44,5.978627,10900,FAT
215,2018-11-07,6.58,6.749,6.56,6.56,6.09003,9600,FAT
216,2018-11-08,6.674,6.933,6.674,6.889,6.39546,11500,FAT
217,2018-11-09,6.9,6.9,6.296,6.868,6.375964,20700,FAT
218,2018-11-12,6.6,6.85,6.33,6.5,6.034328,14300,FAT
219,2018-11-13,6.548,6.548,6.35,6.4,5.941492,14600,FAT
220,2018-11-14,6.4,6.52,6.2,6.52,6.052896,10900,FAT
221,2018-11-15,6.52,6.537,6.17,6.28,5.83009,19100,FAT
222,2018-11-16,6.46,6.46,6.277,6.4,5.941492,6400,FAT
223,2018-11-19,6.201,6.43,6.2,6.43,5.969342,4300,FAT
224,2018-11-20,6.25,6.339,6.1,6.21,5.765105,9700,FAT
225,2018-11-21,6.21,6.3,6.18,6.25,5.802239,7900,FAT
226,2018-11-23,6.31,6.33,6.11,6.33,5.876507,1000,FAT
227,2018-11-26,6.23,6.23,6.02,6.21,5.765105,13300,FAT
228,2018-11-27,6.01,6.198,5.95,5.95,5.523731,2000,FAT
229,2018-11-28,5.95,6.13,5.32,5.61,5.208089,30400,FAT
230,2018-11-29,5.59,5.87,5.14,5.48,5.087403,47400,FAT
231,2018-11-30,5.6,5.708,5.5,5.52,5.124537,6300,FAT
232,2018-12-03,5.57,5.66,5.351,5.654,5.248937,18200,FAT
233,2018-12-04,5.2,5.733,5.2,5.68,5.273075,9100,FAT
234,2018-12-06,5.62,5.65,5.5,5.5,5.10597,12500,FAT
235,2018-12-07,5.63,5.63,5.3,5.3,4.920299,18000,FAT
236,2018-12-10,5.3,5.385,5.166,5.385,4.999208,6300,FAT
237,2018-12-11,5.51,5.635,5.32,5.51,5.115254,19100,FAT
238,2018-12-12,5.825,5.825,5.4,5.4,5.013134,2800,FAT
239,2018-12-13,5.4,5.5,4.607,5.19,4.818179,45800,FAT
240,2018-12-14,5.151,5.67,5.15,5.665,5.259149,6700,FAT
241,2018-12-17,5.73,5.73,5.01,5.41,5.022418,17300,FAT
242,2018-12-18,5.51,6.0,5.32,5.43,5.040985,4500,FAT
243,2018-12-19,5.34,5.64,5.04,5.39,5.00385,11200,FAT
244,2018-12-20,5.03,5.3,5.0,5.13,4.762477,30700,FAT
245,2018-12-21,5.07,5.18,4.82,5.18,4.808896,15900,FAT
246,2018-12-24,4.851,5.65,4.85,5.65,5.245223,11700,FAT
247,2018-12-26,5.25,5.4,4.715,5.0,4.641791,26300,FAT
248,2018-12-27,4.956,4.98,4.81,4.81,4.465403,15400,FAT
249,2018-12-28,4.72,5.16,4.72,4.91,4.558239,17200,FAT
250,2018-12-31,4.97,5.0,4.65,4.7,4.363284,27700,FAT
251,2019-01-02,4.74,5.22,4.5,5.22,4.84603,9500,FAT
252,2019-01-03,4.91,5.02,4.85,4.99,4.632507,2200,FAT
253,2019-01-04,4.95,5.07,4.9,5.05,4.688209,2200,FAT
254,2019-01-07,5.05,5.54,5.0,5.0,4.641791,14400,FAT
255,2019-01-08,5.27,5.38,5.05,5.2,4.827463,13300,FAT
256,2019-01-09,5.202,5.45,5.19,5.338,4.955576,7000,FAT
257,2019-01-10,5.42,5.722,5.387,5.5,5.10597,7700,FAT
258,2019-01-11,5.38,5.75,5.38,5.58,5.180239,7300,FAT
259,2019-01-14,5.76,5.8,5.695,5.7,5.291641,2400,FAT
260,2019-01-15,5.85,5.854,5.45,5.576,5.176526,3800,FAT
261,2019-01-16,5.802,5.802,5.55,5.55,5.152388,1900,FAT
262,2019-01-17,5.587,5.93,5.583,5.63,5.226656,4600,FAT
263,2019-01-18,5.514,5.83,5.4,5.75,5.338059,10500,FAT
264,2019-01-22,5.75,5.78,5.67,5.78,5.365911,1700,FAT
265,2019-01-23,5.67,5.67,5.42,5.42,5.031702,6400,FAT
266,2019-01-24,5.55,5.55,5.4,5.4,5.013134,1700,FAT
267,2019-01-25,5.51,5.52,5.4,5.463,5.07162,3000,FAT
268,2019-01-28,5.51,5.51,5.5,5.5,5.10597,1500,FAT
269,2019-01-29,5.473,5.473,5.4,5.4,5.013134,6500,FAT
270,2019-01-30,5.36,5.4,5.18,5.18,4.808896,8600,FAT
271,2019-01-31,5.18,5.301,5.0,5.21,4.836746,8600,FAT
272,2019-02-01,5.29,6.47,5.29,5.77,5.356627,67100,FAT
273,2019-02-04,5.998,6.15,5.889,6.12,5.681551,6200,FAT
274,2019-02-05,6.01,6.01,5.8,5.9,5.477313,15900,FAT
275,2019-02-06,5.89,6.05,5.33,5.64,5.23594,24300,FAT
276,2019-02-07,5.42,5.589,5.39,5.533,5.136606,4800,FAT
277,2019-02-08,5.435,5.55,5.17,5.45,5.059552,7200,FAT
278,2019-02-11,5.45,5.79,5.45,5.75,5.338059,13900,FAT
279,2019-02-12,5.783,5.82,5.72,5.75,5.338059,9600,FAT
280,2019-02-13,5.8,6.0,5.763,6.0,5.570149,2900,FAT
281,2019-02-14,6.0,6.0,5.872,5.98,5.551582,3600,FAT
282,2019-02-15,6.0,6.0,5.772,5.89,5.567477,9000,FAT
283,2019-02-19,6.0,6.0,5.84,5.98,5.652548,2100,FAT
284,2019-02-20,5.972,5.972,5.6,5.6,5.293356,800,FAT
285,2019-02-21,5.79,5.85,5.75,5.85,5.529667,2000,FAT
286,2019-02-22,5.93,5.93,5.75,5.831,5.511707,2700,FAT
287,2019-02-25,5.8,5.97,5.8,5.86,5.539119,3800,FAT
288,2019-02-26,5.97,5.97,5.8,5.8,5.482405,500,FAT
289,2019-02-27,5.819,5.896,5.819,5.821,5.502255,500,FAT
290,2019-02-28,5.923,6.0,5.83,5.99,5.662,4900,FAT
291,2019-03-01,6.0,6.03,5.8,5.82,5.50131,14100,FAT
292,2019-03-04,6.15,6.15,5.75,5.76,5.444596,9000,FAT
293,2019-03-05,5.95,6.002,5.51,5.73,5.416238,4700,FAT
294,2019-03-06,5.53,5.8,4.82,5.38,5.085404,13800,FAT
295,2019-03-07,5.545,5.545,5.25,5.25,4.962522,2000,FAT
296,2019-03-08,5.21,5.28,5.06,5.2,4.915259,13900,FAT
297,2019-03-11,5.33,5.4,5.15,5.36,5.066498,6400,FAT
298,2019-03-12,5.28,5.486,5.129,5.129,4.848147,4800,FAT
299,2019-03-13,5.1,5.66,5.1,5.634,5.325495,23000,FAT
300,2019-03-14,5.552,5.62,5.351,5.36,5.066498,5300,FAT
301,2019-03-15,5.2,5.34,5.16,5.291,5.001277,3500,FAT
302,2019-03-18,5.34,5.35,5.186,5.22,4.934165,3800,FAT
303,2019-03-19,5.188,5.277,5.188,5.255,4.967248,1700,FAT
304,2019-03-20,5.35,5.84,5.35,5.75,5.435143,11500,FAT
305,2019-03-21,5.9,5.99,5.67,5.75,5.435143,5900,FAT
306,2019-03-22,5.33,5.702,5.28,5.702,5.389771,4600,FAT
307,2019-03-25,5.32,5.502,5.31,5.467,5.167639,3400,FAT
308,2019-03-26,5.61,5.794,5.29,5.3,5.009784,6200,FAT
309,2019-03-27,5.186,5.42,5.16,5.215,4.929439,25100,FAT
310,2019-03-28,5.3,5.3,5.075,5.129,4.848147,15900,FAT
311,2019-03-29,5.29,5.3,5.09,5.13,4.849093,22400,FAT
312,2019-04-01,5.3,5.54,5.3,5.54,5.236642,600,FAT
313,2019-04-02,5.71,5.71,5.3,5.4,5.104308,1300,FAT
314,2019-04-03,5.5,5.55,5.5,5.55,5.246094,300,FAT
315,2019-04-04,5.64,5.64,5.2,5.2,4.915259,19800,FAT
316,2019-04-05,5.28,5.3,5.01,5.18,4.896355,29000,FAT
317,2019-04-08,5.18,5.299,5.12,5.15,4.867997,6400,FAT
318,2019-04-09,5.25,5.25,5.151,5.151,4.868942,3900,FAT
319,2019-04-10,5.24,5.24,5.15,5.23,4.943616,5000,FAT
320,2019-04-11,5.15,5.297,5.09,5.297,5.006948,7600,FAT
321,2019-04-12,5.29,5.3,5.143,5.143,4.861381,1400,FAT
322,2019-04-15,5.26,5.26,5.15,5.15,4.867997,3100,FAT
323,2019-04-16,5.29,5.29,5.15,5.26,4.971974,4900,FAT
324,2019-04-17,5.29,5.3,5.0,5.15,4.867997,8000,FAT
325,2019-04-18,5.22,5.28,5.0,5.09,4.811283,10800,FAT
326,2019-04-22,5.16,5.22,5.01,5.02,4.745116,5700,FAT
327,2019-04-23,5.0,5.15,5.0,5.074,4.796159,7800,FAT
328,2019-04-24,5.11,5.14,4.95,5.062,4.784816,15300,FAT
329,2019-04-25,5.1,5.19,4.87,5.0,4.726211,7100,FAT
330,2019-04-26,4.901,5.11,4.8,4.93,4.660045,7300,FAT
331,2019-04-29,4.84,4.983,4.66,4.96,4.688402,24500,FAT
332,2019-04-30,4.76,5.06,4.573,4.86,4.593877,8900,FAT
333,2019-05-01,4.9,4.9,4.56,4.9,4.631687,11800,FAT
334,2019-05-02,4.96,5.1,4.96,5.1,4.820735,3400,FAT
335,2019-05-03,5.15,5.15,4.96,4.96,4.688402,5500,FAT
336,2019-05-06,5.16,5.17,4.835,4.835,4.570246,3400,FAT
337,2019-05-07,5.0,5.0,4.62,4.73,4.470995,17700,FAT
338,2019-05-08,4.72,5.176,4.28,4.66,4.404829,80500,FAT
339,2019-05-09,4.75,4.854,4.55,4.588,4.336771,6300,FAT
340,2019-05-10,4.45,5.17,4.45,4.728,4.469105,12900,FAT
341,2019-05-13,4.5,4.72,4.3,4.5,4.25359,11100,FAT
342,2019-05-14,4.5,4.67,4.485,4.52,4.272495,12600,FAT
343,2019-05-15,4.8,4.8,4.4,4.65,4.395376,7300,FAT
344,2019-05-16,4.6,4.71,4.5,4.586,4.334881,2700,FAT
345,2019-05-17,4.6,4.7,4.5,4.6,4.348114,2300,FAT
346,2019-05-20,4.62,4.66,4.51,4.635,4.381198,2700,FAT
347,2019-05-21,4.71,4.96,4.67,4.8,4.537163,14300,FAT
348,2019-05-22,4.777,4.777,4.433,4.433,4.190259,2100,FAT
349,2019-05-23,4.615,4.695,4.6,4.623,4.369855,2500,FAT
350,2019-05-24,4.22,4.768,3.97,4.6,4.348114,14500,FAT
351,2019-05-28,4.75,4.8,4.66,4.67,4.414282,5100,FAT
352,2019-05-29,4.7,4.791,4.7,4.75,4.489901,1700,FAT
353,2019-05-30,4.75,4.75,4.68,4.73,4.470995,1800,FAT
354,2019-05-31,4.6,4.6,4.4,4.51,4.263043,2600,FAT
355,2019-06-03,4.4,4.4,4.09,4.313,4.07683,3400,FAT
356,2019-06-04,4.4,4.414,4.012,4.337,4.099515,3100,FAT
357,2019-06-05,4.23,4.417,4.01,4.19,3.960565,12400,FAT
358,2019-06-06,4.25,4.25,4.0,4.168,3.93977,6200,FAT
359,2019-06-07,4.28,4.32,3.86,4.07,3.847136,7600,FAT
360,2019-06-10,4.16,4.16,3.9,4.1,3.875494,5400,FAT
361,2019-06-11,4.0,4.0,3.9,3.96,3.743159,6700,FAT
362,2019-06-12,4.0,4.37,3.97,3.99,3.771517,11800,FAT
363,2019-06-13,4.06,4.2,4.01,4.103,3.878329,7800,FAT
364,2019-06-14,4.04,4.16,4.0,4.15,3.922755,12700,FAT
365,2019-06-17,4.24,4.8,4.13,4.484,4.238467,14600,FAT
366,2019-06-18,4.68,4.76,4.25,4.42,4.177971,10000,FAT
367,2019-06-19,4.29,4.5,4.29,4.42,4.177971,2500,FAT
368,2019-06-20,4.41,4.419,4.41,4.419,4.177025,500,FAT
369,2019-06-21,4.31,4.31,4.3,4.3,4.064542,4000,FAT
370,2019-06-24,4.11,4.224,4.11,4.224,3.992704,1400,FAT
371,2019-06-25,4.223,4.25,4.101,4.101,3.876438,3000,FAT
372,2019-06-26,4.31,4.468,4.21,4.3,4.064542,22200,FAT
373,2019-06-27,4.3,4.4,3.91,4.3,4.064542,6200,FAT
374,2019-06-28,4.23,4.35,4.06,4.11,3.884946,2700,FAT
375,2019-07-01,4.09,4.319,4.09,4.1,3.875494,4200,FAT
376,2019-07-02,4.15,4.15,4.0,4.098,3.873603,3500,FAT
