,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-03-25,27.77,28.15,26.52,27.309999,27.309999,476000,CGNT
33,2021-03-26,27.75,28.49,27.25,28.360001,28.360001,384600,CGNT
34,2021-03-29,28.4,28.74,26.77,27.450001,27.450001,669600,CGNT
35,2021-03-30,27.1,27.58,26.469999,27.43,27.43,480700,CGNT
36,2021-03-31,27.799999,28.5,27.370001,27.809999,27.809999,722700,CGNT
37,2021-04-01,27.98,29.704,27.514999,28.360001,28.360001,595700,CGNT
38,2021-04-05,28.51,28.59,26.645,27.049999,27.049999,640700,CGNT
39,2021-04-06,26.969999,27.75,26.5,26.629999,26.629999,427000,CGNT
40,2021-04-07,26.540001,26.75,25.440001,25.59,25.59,401500,CGNT
41,2021-04-08,25.709999,26.65,24.9,26.58,26.58,803100,CGNT
42,2021-04-09,26.43,26.82,25.16,25.58,25.58,700900,CGNT
43,2021-04-12,25.42,25.57,24.32,24.65,24.65,457900,CGNT
44,2021-04-13,24.24,25.84,24.24,25.27,25.27,351900,CGNT
45,2021-04-14,25.08,25.975,24.391001,24.58,24.58,409500,CGNT
46,2021-04-15,24.76,24.76,23.93,24.24,24.24,499300,CGNT
47,2021-04-16,24.389999,24.5,23.528999,24.07,24.07,530600,CGNT
48,2021-04-19,23.860001,24.76,23.32,24.370001,24.370001,414700,CGNT
49,2021-04-20,24.17,24.889999,23.9,24.559999,24.559999,308400,CGNT
50,2021-04-21,24.43,25.620001,24.040001,25.58,25.58,400900,CGNT
51,2021-04-22,25.51,26.325001,25.309999,25.42,25.42,233700,CGNT
52,2021-04-23,25.25,26.58,25.25,26.129999,26.129999,267400,CGNT
53,2021-04-26,26.200001,27.120001,26.200001,26.59,26.59,693300,CGNT
54,2021-04-27,26.57,26.82,25.690001,25.82,25.82,352300,CGNT
55,2021-04-28,25.75,26.559999,25.559999,26.129999,26.129999,265800,CGNT
56,2021-04-29,27.42,28.440001,26.055,26.48,26.48,532500,CGNT
57,2021-04-30,26.23,26.966999,25.700001,26.129999,26.129999,465500,CGNT
58,2021-05-03,26.34,26.540001,25.049999,25.07,25.07,457500,CGNT
59,2021-05-04,25.02,25.02,23.67,24.290001,24.290001,356100,CGNT
60,2021-05-05,24.23,24.945999,23.4,23.93,23.93,405900,CGNT
61,2021-05-06,23.83,24.57,23.43,24.25,24.25,383400,CGNT
62,2021-05-07,25.700001,25.700001,24.01,24.27,24.27,192800,CGNT
63,2021-05-10,24.040001,24.35,23.4,24.110001,24.110001,494100,CGNT
64,2021-05-11,23.610001,25.0,23.35,24.440001,24.440001,377600,CGNT
65,2021-05-12,24.26,24.82,23.110001,23.43,23.43,546700,CGNT
66,2021-05-13,23.49,23.98,22.870001,23.469999,23.469999,294300,CGNT
67,2021-05-14,23.639999,24.799999,22.610001,24.66,24.66,378200,CGNT
68,2021-05-17,24.129999,24.9,23.485001,23.799999,23.799999,292500,CGNT
69,2021-05-18,23.83,24.1,23.360001,23.52,23.52,234300,CGNT
70,2021-05-19,23.139999,24.0,22.9,23.969999,23.969999,267800,CGNT
71,2021-05-20,24.01,24.66,23.799999,24.09,24.09,295900,CGNT
72,2021-05-21,24.5,24.879999,23.950001,24.41,24.41,332100,CGNT
73,2021-05-24,24.549999,24.870001,24.219999,24.6,24.6,271900,CGNT
74,2021-05-25,24.280001,24.77,24.219999,24.559999,24.559999,289200,CGNT
75,2021-05-26,24.52,24.99,24.451,24.74,24.74,215400,CGNT
76,2021-05-27,24.75,25.950001,24.32,25.58,25.58,459500,CGNT
77,2021-05-28,25.629999,26.360001,25.6,25.74,25.74,368400,CGNT
78,2021-06-01,25.889999,26.42,25.495001,26.4,26.4,473900,CGNT
79,2021-06-02,26.43,26.690001,26.049999,26.219999,26.219999,1856200,CGNT
80,2021-06-03,25.950001,26.35,24.530001,24.629999,24.629999,316700,CGNT
81,2021-06-04,24.9,25.299999,24.559999,25.23,25.23,275300,CGNT
82,2021-06-07,25.110001,25.35,23.754999,24.76,24.76,696200,CGNT
83,2021-06-08,24.719999,25.280001,24.07,24.26,24.26,596000,CGNT
84,2021-06-09,24.4,24.915001,24.0,24.120001,24.120001,336300,CGNT
85,2021-06-10,24.129999,25.030001,23.889999,24.08,24.08,237000,CGNT
86,2021-06-11,24.139999,24.389999,23.844999,23.950001,23.950001,308900,CGNT
87,2021-06-14,24.16,24.530001,23.690001,24.07,24.07,465800,CGNT
88,2021-06-15,24.09,24.285,23.42,23.459999,23.459999,521700,CGNT
89,2021-06-16,23.379999,24.065001,23.309999,23.620001,23.620001,397600,CGNT
90,2021-06-17,23.540001,23.809999,23.299999,23.67,23.67,447800,CGNT
91,2021-06-18,23.459999,24.27,23.219999,23.68,23.68,1538600,CGNT
92,2021-06-21,23.700001,23.83,22.700001,23.74,23.74,567700,CGNT
93,2021-06-22,25.32,25.42,22.68,23.07,23.07,1571400,CGNT
94,2021-06-23,22.76,23.040001,22.219999,22.85,22.85,1418800,CGNT
95,2021-06-24,22.780001,23.42,22.445,23.27,23.27,942300,CGNT
96,2021-06-25,23.440001,23.99,23.200001,23.5,23.5,9154800,CGNT
97,2021-06-28,23.469999,24.129999,23.450001,24.110001,24.110001,483100,CGNT
98,2021-06-29,23.889999,24.59,23.58,24.389999,24.389999,473000,CGNT
99,2021-06-30,24.290001,24.860001,23.98,24.5,24.5,627200,CGNT
100,2021-07-01,24.629999,24.65,23.98,24.15,24.15,354800,CGNT
101,2021-07-02,24.1,24.299999,23.49,23.59,23.59,271900,CGNT
102,2021-07-06,23.66,23.879999,23.15,23.32,23.32,413100,CGNT
103,2021-07-07,23.299999,23.43,23.0,23.33,23.33,318800,CGNT
104,2021-07-08,22.92,24.030001,22.719999,23.92,23.92,401700,CGNT
105,2021-07-09,24.200001,24.24,23.67,23.82,23.82,235800,CGNT
106,2021-07-12,23.870001,24.15,23.219999,23.59,23.59,182100,CGNT
107,2021-07-13,23.610001,24.110001,23.34,24.049999,24.049999,287900,CGNT
108,2021-07-14,24.309999,24.719999,23.77,24.0,24.0,649000,CGNT
109,2021-07-15,24.15,24.809999,23.92,24.559999,24.559999,502900,CGNT
110,2021-07-16,24.549999,25.16,23.93,23.959999,23.959999,594000,CGNT
111,2021-07-19,23.75,23.959999,23.120001,23.9,23.9,289700,CGNT
112,2021-07-20,23.889999,24.725,23.653999,24.65,24.65,185500,CGNT
113,2021-07-21,24.610001,25.139999,24.4,24.889999,24.889999,269400,CGNT
114,2021-07-22,25.0,25.18,24.537001,24.83,24.83,264500,CGNT
115,2021-07-23,24.75,25.040001,24.370001,24.76,24.76,169300,CGNT
116,2021-07-26,24.275,24.91,24.275,24.33,24.33,225900,CGNT
117,2021-07-27,24.41,25.190001,24.280001,24.82,24.82,352900,CGNT
118,2021-07-28,24.969999,25.629999,24.42,25.41,25.41,464000,CGNT
119,2021-07-29,25.559999,26.635,25.559999,26.200001,26.200001,365100,CGNT
120,2021-07-30,26.049999,26.299999,25.785,25.969999,25.969999,258600,CGNT
121,2021-08-02,26.030001,27.030001,26.030001,26.860001,26.860001,642200,CGNT
122,2021-08-03,27.049999,28.120001,27.045,27.6,27.6,753000,CGNT
123,2021-08-04,28.0,28.059999,27.24,27.309999,27.309999,303200,CGNT
124,2021-08-05,27.4,27.700001,26.98,27.02,27.02,283900,CGNT
125,2021-08-06,26.879999,27.5,26.5,27.209999,27.209999,147300,CGNT
126,2021-08-09,27.209999,27.945,26.85,27.92,27.92,602200,CGNT
127,2021-08-10,28.040001,28.27,27.52,27.690001,27.690001,469100,CGNT
128,2021-08-11,27.879999,27.879999,26.934999,27.219999,27.219999,320300,CGNT
129,2021-08-12,27.120001,27.57,27.030001,27.41,27.41,297500,CGNT
130,2021-08-13,27.549999,28.030001,27.299999,27.719999,27.719999,657200,CGNT
131,2021-08-16,27.49,28.059999,27.01,27.82,27.82,321200,CGNT
132,2021-08-17,27.6,27.790001,26.68,26.73,26.73,292300,CGNT
133,2021-08-18,26.690001,27.51,26.49,26.799999,26.799999,355200,CGNT
134,2021-08-19,26.52,27.43,26.059999,27.02,27.02,479200,CGNT
135,2021-08-20,27.15,27.67,26.93,27.440001,27.440001,228400,CGNT
136,2021-08-23,27.51,28.0,27.299999,27.629999,27.629999,347500,CGNT
137,2021-08-24,27.77,27.9,27.360001,27.559999,27.559999,708200,CGNT
138,2021-08-25,27.01,27.700001,26.73,27.379999,27.379999,1172400,CGNT
139,2021-08-26,27.4,27.52,26.334999,26.610001,26.610001,355900,CGNT
140,2021-08-27,26.610001,26.959999,26.26,26.780001,26.780001,386800,CGNT
141,2021-08-30,26.83,27.52,26.360001,27.35,27.35,334800,CGNT
142,2021-08-31,27.24,27.629999,26.98,27.48,27.48,1133000,CGNT
143,2021-09-01,27.5,28.17,27.42,27.889999,27.889999,498200,CGNT
144,2021-09-02,27.889999,28.01,27.49,27.65,27.65,235700,CGNT
145,2021-09-03,27.73,27.940001,27.459999,27.610001,27.610001,272600,CGNT
146,2021-09-07,27.549999,27.74,26.620001,26.66,26.66,197600,CGNT
147,2021-09-08,26.700001,26.76,26.33,26.34,26.34,271700,CGNT
148,2021-09-09,26.379999,26.805,26.07,26.6,26.6,185500,CGNT
149,2021-09-10,26.59,27.26,26.469999,26.940001,26.940001,245400,CGNT
150,2021-09-13,27.02,27.889999,26.59,27.120001,27.120001,417000,CGNT
151,2021-09-14,27.209999,27.57,26.780001,27.440001,27.440001,290800,CGNT
152,2021-09-15,27.48,27.83,26.76,27.700001,27.700001,376800,CGNT
153,2021-09-16,27.790001,28.18,27.719999,27.950001,27.950001,488200,CGNT
154,2021-09-17,27.92,28.549999,27.24,28.17,28.17,1598000,CGNT
155,2021-09-20,26.35,26.93,23.84,24.309999,24.309999,1771300,CGNT
156,2021-09-21,24.549999,24.809999,23.370001,23.629999,23.629999,1079900,CGNT
157,2021-09-22,23.77,23.77,22.08,22.15,22.15,802700,CGNT
158,2021-09-23,22.26,22.73,21.865,22.24,22.24,1046900,CGNT
159,2021-09-24,22.0,22.24,21.360001,21.4,21.4,848100,CGNT
160,2021-09-27,21.85,21.85,20.360001,20.83,20.83,1222200,CGNT
161,2021-09-28,20.700001,21.0,19.98,20.76,20.76,882800,CGNT
162,2021-09-29,20.780001,20.9,19.83,20.040001,20.040001,647400,CGNT
163,2021-09-30,20.049999,20.690001,20.0,20.549999,20.549999,675400,CGNT
164,2021-10-01,20.58,20.92,20.1,20.6,20.6,660800,CGNT
165,2021-10-04,20.48,20.59,19.99,20.290001,20.290001,551900,CGNT
166,2021-10-05,20.290001,20.629999,19.995001,20.52,20.52,570800,CGNT
167,2021-10-06,20.49,20.85,20.27,20.83,20.83,403500,CGNT
168,2021-10-07,20.9,21.84,20.9,21.5,21.5,661600,CGNT
169,2021-10-08,21.5,22.0,21.43,21.639999,21.639999,470000,CGNT
170,2021-10-11,21.780001,22.92,21.65,21.889999,21.889999,1247100,CGNT
171,2021-10-12,21.9,22.370001,21.629999,21.9,21.9,933200,CGNT
172,2021-10-13,22.15,22.940001,21.844999,22.58,22.58,1090300,CGNT
173,2021-10-14,22.709999,23.26,22.465,22.68,22.68,1887000,CGNT
174,2021-10-15,22.690001,22.700001,21.66,21.799999,21.799999,4278900,CGNT
175,2021-10-18,21.790001,22.17,21.365,21.450001,21.450001,421100,CGNT
176,2021-10-19,21.43,21.43,20.559999,21.110001,21.110001,434300,CGNT
177,2021-10-20,21.059999,21.84,20.995001,21.809999,21.809999,267400,CGNT
178,2021-10-21,21.860001,22.09,21.395,21.889999,21.889999,355700,CGNT
179,2021-10-22,21.950001,22.450001,21.790001,22.34,22.34,217000,CGNT
180,2021-10-25,22.32,22.450001,21.809999,21.969999,21.969999,222500,CGNT
181,2021-10-26,22.040001,22.370001,21.67,21.84,21.84,195500,CGNT
182,2021-10-27,21.799999,21.805,20.82,20.85,20.85,323100,CGNT
183,2021-10-28,20.969999,21.030001,20.0,20.17,20.17,813100,CGNT
184,2021-10-29,20.15,20.219999,19.655001,19.91,19.91,503100,CGNT
185,2021-11-01,19.92,20.469999,19.83,20.360001,20.360001,309300,CGNT
186,2021-11-02,20.25,20.629999,19.92,20.629999,20.629999,345200,CGNT
187,2021-11-03,20.59,21.0,20.299999,20.959999,20.959999,631200,CGNT
188,2021-11-04,21.120001,21.120001,20.23,20.41,20.41,252900,CGNT
189,2021-11-05,20.559999,21.02,20.250999,20.969999,20.969999,296400,CGNT
190,2021-11-08,20.76,21.540001,20.75,21.290001,21.290001,225700,CGNT
191,2021-11-09,21.280001,21.99,21.139999,21.639999,21.639999,321300,CGNT
192,2021-11-10,21.639999,21.700001,20.639999,21.309999,21.309999,227900,CGNT
193,2021-11-11,21.440001,21.93,21.43,21.82,21.82,237000,CGNT
194,2021-11-12,21.84,22.15,21.77,22.030001,22.030001,274400,CGNT
195,2021-11-15,22.120001,22.219999,21.639999,21.99,21.99,253600,CGNT
196,2021-11-16,22.049999,22.27,21.545,22.040001,22.040001,261900,CGNT
197,2021-11-17,22.030001,22.27,21.76,22.02,22.02,140200,CGNT
198,2021-11-18,21.950001,22.139999,21.48,21.82,21.82,334900,CGNT
199,2021-11-19,21.719999,22.209999,21.41,21.43,21.43,341000,CGNT
200,2021-11-22,24.219999,24.24,21.25,21.27,21.27,568500,CGNT
201,2021-11-23,21.940001,21.98,20.766001,21.25,21.25,397300,CGNT
202,2021-11-24,21.15,21.698999,20.91,21.360001,21.360001,137400,CGNT
203,2021-11-26,21.139999,21.26,20.700001,20.82,20.82,178700,CGNT
204,2021-11-29,21.23,21.23,20.41,20.549999,20.549999,220900,CGNT
205,2021-11-30,20.370001,20.610001,19.700001,20.370001,20.370001,565800,CGNT
206,2021-12-01,20.639999,21.219999,20.290001,20.41,20.41,316600,CGNT
207,2021-12-02,20.17,20.719999,19.950001,20.09,20.09,283600,CGNT
208,2021-12-03,20.0,20.0,18.77,19.790001,19.790001,491400,CGNT
209,2021-12-06,19.719999,20.684999,19.475,20.440001,20.440001,211200,CGNT
210,2021-12-07,20.870001,21.465,20.450001,20.49,20.49,247500,CGNT
211,2021-12-08,20.459999,20.559999,19.941999,20.16,20.16,187300,CGNT
212,2021-12-09,20.08,20.370001,19.879999,20.02,20.02,196600,CGNT
213,2021-12-10,19.959999,20.32,19.870001,20.129999,20.129999,141600,CGNT
214,2021-12-13,20.110001,20.459999,19.65,19.860001,19.860001,460100,CGNT
215,2021-12-14,19.75,19.93,19.635,19.76,19.76,224100,CGNT
216,2021-12-15,19.77,19.77,19.1,19.389999,19.389999,288600,CGNT
217,2021-12-16,19.469999,19.91,18.75,18.969999,18.969999,1185700,CGNT
218,2021-12-17,18.74,18.83,17.85,18.0,18.0,3070800,CGNT
219,2021-12-20,17.82,17.9,16.959999,17.01,17.01,1242200,CGNT
220,2021-12-21,17.469999,17.469999,15.13,15.7,15.7,2275000,CGNT
221,2021-12-22,15.21,15.95,14.96,15.0,15.0,1757200,CGNT
222,2021-12-23,15.03,15.13,14.71,14.94,14.94,1548800,CGNT
223,2021-12-27,15.17,15.67,14.85,15.64,15.64,1216700,CGNT
224,2021-12-28,15.62,15.86,15.16,15.25,15.25,969200,CGNT
225,2021-12-29,15.21,15.27,14.68,14.86,14.86,697300,CGNT
226,2021-12-30,14.75,15.61,14.73,15.52,15.52,734500,CGNT
227,2021-12-31,15.5,16.115,15.41,15.67,15.67,509400,CGNT
