,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,5.2,5.27,5.2,5.24,5.24,10100,MESO
388,2019-07-19,5.23,5.26,5.2,5.25,5.25,10800,MESO
389,2019-07-22,5.29,5.32,5.27,5.28,5.28,17100,MESO
390,2019-07-23,5.24,5.42,5.24,5.37,5.37,28200,MESO
391,2019-07-24,5.19,5.3,5.16,5.3,5.3,29500,MESO
392,2019-07-25,5.38,5.4,5.3,5.39,5.39,17600,MESO
393,2019-07-26,5.35,5.4,5.34,5.4,5.4,13500,MESO
394,2019-07-29,5.24,5.31,5.21,5.21,5.21,13900,MESO
395,2019-07-30,5.25,5.26,5.09,5.19,5.19,22900,MESO
396,2019-07-31,5.19,5.26,5.08,5.15,5.15,36800,MESO
397,2019-08-01,5.15,5.26,5.15,5.22,5.22,24600,MESO
398,2019-08-02,5.14,5.21,5.05,5.11,5.11,28600,MESO
399,2019-08-05,5.12,5.12,4.8,4.81,4.81,61000,MESO
400,2019-08-06,4.75,4.75,4.58,4.68,4.68,36000,MESO
401,2019-08-07,4.68,4.73,4.68,4.71,4.71,1500,MESO
402,2019-08-08,4.82,5.17,4.82,5.1,5.1,51600,MESO
403,2019-08-09,5.07,5.35,5.05,5.25,5.25,76600,MESO
404,2019-08-12,5.03,5.24,4.98,5.12,5.12,77800,MESO
405,2019-08-13,5.12,5.16,5.09,5.13,5.13,16700,MESO
406,2019-08-14,5.1,5.1,4.86,4.89,4.89,39900,MESO
407,2019-08-15,4.84,4.86,4.78,4.8,4.8,28200,MESO
408,2019-08-16,4.8,4.89,4.8,4.88,4.88,25400,MESO
409,2019-08-19,4.98,5.05,4.92,4.99,4.99,18200,MESO
410,2019-08-20,4.92,5.04,4.92,4.93,4.93,10200,MESO
411,2019-08-21,4.95,4.95,4.9,4.9,4.9,5300,MESO
412,2019-08-22,4.96,4.96,4.86,4.87,4.87,5700,MESO
413,2019-08-23,4.82,4.92,4.76,4.77,4.77,24400,MESO
414,2019-08-26,4.77,4.81,4.74,4.79,4.79,12400,MESO
415,2019-08-27,5.03,5.06,4.9,4.95,4.95,46400,MESO
416,2019-08-28,4.98,5.06,4.95,5.0,5.0,19800,MESO
417,2019-08-29,5.05,5.12,5.01,5.02,5.02,20800,MESO
418,2019-08-30,5.07,5.07,4.85,4.92,4.92,34700,MESO
419,2019-09-03,4.85,4.87,4.79,4.83,4.83,29700,MESO
420,2019-09-04,4.85,4.95,4.82,4.95,4.95,14900,MESO
421,2019-09-05,5.05,5.06,4.97,5.0,5.0,24700,MESO
422,2019-09-06,5.04,5.1,4.98,5.04,5.04,47400,MESO
423,2019-09-09,5.02,5.08,5.0,5.03,5.03,23700,MESO
424,2019-09-10,5.75,6.14,5.72,6.08,6.08,435200,MESO
425,2019-09-11,6.29,6.65,6.25,6.54,6.54,239800,MESO
426,2019-09-12,6.68,6.8,6.62,6.75,6.75,89500,MESO
427,2019-09-13,7.0,7.35,7.0,7.23,7.23,111800,MESO
428,2019-09-16,7.3,7.59,7.3,7.42,7.42,81300,MESO
429,2019-09-17,7.5,7.5,7.22,7.38,7.38,78500,MESO
430,2019-09-18,7.37,7.37,7.06,7.1,7.1,64700,MESO
431,2019-09-19,6.89,6.89,6.66,6.86,6.86,121700,MESO
432,2019-09-20,6.95,6.98,6.76,6.78,6.78,30300,MESO
433,2019-09-23,6.87,6.95,6.85,6.86,6.86,19200,MESO
434,2019-09-24,6.9,6.9,6.66,6.7,6.7,24900,MESO
435,2019-09-25,6.69,6.76,6.66,6.7,6.7,22600,MESO
436,2019-09-26,6.75,6.85,6.75,6.82,6.82,16500,MESO
437,2019-09-27,6.81,6.81,6.71,6.77,6.77,17500,MESO
438,2019-09-30,6.97,7.07,6.93,6.93,6.93,61500,MESO
439,2019-10-01,6.93,6.93,6.93,6.93,6.93,0,MESO
440,2019-10-02,6.93,6.93,6.93,6.93,6.93,0,MESO
441,2019-10-03,6.7,6.74,6.0,6.42,6.42,141600,MESO
442,2019-10-04,6.58,6.82,6.5,6.64,6.64,112000,MESO
443,2019-10-07,6.58,6.69,6.46,6.56,6.56,43800,MESO
444,2019-10-08,6.56,6.56,6.4,6.44,6.44,32200,MESO
445,2019-10-09,6.42,6.42,6.1,6.23,6.23,102500,MESO
446,2019-10-10,6.23,6.3,6.09,6.26,6.26,16600,MESO
447,2019-10-11,6.26,6.28,6.15,6.19,6.19,16000,MESO
448,2019-10-14,6.25,6.35,6.21,6.22,6.22,44300,MESO
449,2019-10-15,6.12,6.12,5.97,6.0,6.0,33100,MESO
450,2019-10-16,6.0,6.08,5.99,6.08,6.08,31200,MESO
451,2019-10-17,6.1,6.24,6.1,6.21,6.21,19500,MESO
452,2019-10-18,6.1,6.1,5.96,5.99,5.99,17000,MESO
453,2019-10-21,5.91,5.92,5.57,5.74,5.74,52200,MESO
454,2019-10-22,6.19,6.19,5.85,5.85,5.85,26800,MESO
455,2019-10-23,6.15,6.15,6.02,6.05,6.05,13600,MESO
456,2019-10-24,6.0,6.01,5.94,5.98,5.98,12100,MESO
457,2019-10-25,5.95,6.18,5.95,5.99,5.99,10300,MESO
458,2019-10-28,5.94,5.95,5.91,5.92,5.92,9900,MESO
459,2019-10-29,5.96,6.11,5.96,6.04,6.04,27100,MESO
460,2019-10-30,6.06,6.12,6.0,6.03,6.03,19600,MESO
461,2019-10-31,6.0,6.19,5.99,6.19,6.19,15100,MESO
462,2019-11-01,6.15,6.17,6.1,6.15,6.15,6500,MESO
463,2019-11-04,6.23,6.24,6.15,6.16,6.16,6000,MESO
464,2019-11-05,6.22,6.23,6.08,6.12,6.12,17500,MESO
465,2019-11-06,6.18,6.22,6.12,6.13,6.13,14800,MESO
466,2019-11-07,6.16,6.16,6.01,6.1,6.1,32300,MESO
467,2019-11-08,6.1,6.1,5.95,6.04,6.04,49600,MESO
468,2019-11-11,6.09,6.27,6.07,6.2,6.2,22000,MESO
469,2019-11-12,6.25,6.25,6.08,6.12,6.12,10800,MESO
470,2019-11-13,6.15,6.19,6.08,6.11,6.11,6100,MESO
471,2019-11-14,6.08,6.08,6.02,6.02,6.02,4400,MESO
472,2019-11-15,6.05,6.17,6.03,6.11,6.11,10600,MESO
473,2019-11-18,6.06,6.11,6.0,6.03,6.03,16200,MESO
474,2019-11-19,6.09,6.09,6.03,6.06,6.06,7100,MESO
475,2019-11-20,6.11,6.11,6.01,6.02,6.02,5000,MESO
476,2019-11-21,6.01,6.07,5.96,6.07,6.07,21500,MESO
477,2019-11-22,6.09,6.09,6.02,6.03,6.03,7400,MESO
478,2019-11-25,6.1,6.18,6.05,6.18,6.18,7700,MESO
479,2019-11-26,6.16,6.47,6.16,6.29,6.29,48900,MESO
480,2019-11-27,6.26,6.35,6.18,6.35,6.35,29200,MESO
481,2019-11-29,6.27,6.27,6.19,6.26,6.26,17200,MESO
482,2019-12-02,6.25,6.3,6.1,6.12,6.12,60100,MESO
483,2019-12-03,6.15,6.21,6.13,6.18,6.18,6200,MESO
484,2019-12-04,6.16,6.35,6.16,6.27,6.27,84500,MESO
485,2019-12-05,6.24,6.72,6.24,6.72,6.72,163600,MESO
486,2019-12-06,6.71,6.74,6.6,6.67,6.67,67900,MESO
487,2019-12-09,6.7,6.7,6.48,6.5,6.5,28400,MESO
488,2019-12-10,6.65,6.68,6.56,6.67,6.67,17900,MESO
489,2019-12-11,6.67,6.67,6.47,6.52,6.52,17100,MESO
490,2019-12-12,6.47,6.69,6.46,6.66,6.66,16400,MESO
491,2019-12-13,6.62,6.86,6.61,6.72,6.72,44800,MESO
492,2019-12-16,6.84,6.84,6.68,6.8,6.8,43100,MESO
493,2019-12-17,6.87,7.5,6.6,7.42,7.42,115500,MESO
494,2019-12-18,7.0,7.0,6.75,6.75,6.75,87000,MESO
495,2019-12-19,7.08,7.28,6.97,7.03,7.03,69100,MESO
496,2019-12-20,7.2,7.24,6.88,6.91,6.91,36000,MESO
497,2019-12-23,6.81,7.04,6.81,7.03,7.03,16100,MESO
498,2019-12-24,7.14,7.28,7.05,7.09,7.09,29200,MESO
499,2019-12-26,7.19,7.25,7.16,7.2,7.2,15500,MESO
500,2019-12-27,7.29,7.49,7.26,7.4,7.4,53000,MESO
501,2019-12-30,7.5,7.5,7.25,7.3,7.3,23300,MESO
502,2019-12-31,7.43,7.45,7.35,7.37,7.37,8500,MESO
503,2020-01-02,7.5,7.98,7.32,7.83,7.83,140200,MESO
504,2020-01-03,7.75,7.75,7.31,7.35,7.35,101900,MESO
505,2020-01-06,7.44,7.73,7.34,7.55,7.55,61000,MESO
506,2020-01-07,7.8,8.13,7.75,8.0,8.0,76200,MESO
507,2020-01-08,8.0,8.0,7.7,7.75,7.75,42200,MESO
508,2020-01-09,8.0,8.0,7.84,7.92,7.92,28900,MESO
509,2020-01-10,8.0,8.09,7.86,7.97,7.97,63500,MESO
510,2020-01-13,8.16,8.16,7.94,8.01,8.01,39800,MESO
511,2020-01-14,8.1,8.1,7.94,7.97,7.97,48000,MESO
512,2020-01-15,8.32,8.34,8.11,8.34,8.34,118800,MESO
513,2020-01-16,8.28,8.4,8.24,8.31,8.31,48300,MESO
514,2020-01-17,8.44,10.39,8.44,9.39,9.39,403100,MESO
515,2020-01-21,9.8,10.2,9.49,9.56,9.56,275000,MESO
516,2020-01-22,9.8,10.21,9.77,9.99,9.99,130700,MESO
517,2020-01-23,10.33,10.61,10.0,10.57,10.57,172900,MESO
518,2020-01-24,10.88,10.88,10.5,10.63,10.63,149300,MESO
519,2020-01-27,10.29,10.34,10.01,10.15,10.15,133300,MESO
520,2020-01-28,10.11,10.11,9.61,9.73,9.73,180000,MESO
521,2020-01-29,9.75,10.18,9.75,10.01,10.01,87800,MESO
522,2020-01-30,10.0,10.0,9.58,9.8,9.8,101700,MESO
523,2020-01-31,9.89,9.94,9.52,9.59,9.59,50100,MESO
524,2020-02-03,9.59,9.83,9.1,9.73,9.73,112400,MESO
525,2020-02-04,9.96,10.0,9.75,9.83,9.83,51100,MESO
526,2020-02-05,10.08,10.14,9.83,9.9,9.9,113300,MESO
527,2020-02-06,10.15,10.15,9.86,10.0,10.0,46800,MESO
528,2020-02-07,10.0,10.0,9.56,9.58,9.58,61300,MESO
529,2020-02-10,9.58,9.77,9.58,9.72,9.72,17100,MESO
530,2020-02-11,9.79,9.79,9.4,9.51,9.51,47800,MESO
531,2020-02-12,9.5,9.82,9.5,9.63,9.63,21900,MESO
532,2020-02-13,9.61,9.75,9.5,9.58,9.58,17100,MESO
533,2020-02-14,9.58,9.61,9.5,9.51,9.51,15300,MESO
534,2020-02-18,9.48,9.48,9.1,9.22,9.22,123200,MESO
535,2020-02-19,9.14,9.42,9.14,9.34,9.34,56800,MESO
536,2020-02-20,9.46,9.46,9.22,9.34,9.34,28600,MESO
537,2020-02-21,9.39,9.39,9.16,9.24,9.24,37800,MESO
538,2020-02-24,9.04,9.04,8.14,8.45,8.45,147500,MESO
539,2020-02-25,8.36,8.58,8.28,8.29,8.29,121700,MESO
540,2020-02-26,8.2,8.31,8.0,8.24,8.24,154800,MESO
541,2020-02-27,7.63,8.53,7.6,8.0,8.0,189200,MESO
542,2020-02-28,7.57,7.57,6.87,7.1,7.1,165900,MESO
543,2020-03-02,7.45,7.86,7.37,7.75,7.75,103400,MESO
544,2020-03-03,7.84,7.9,7.64,7.71,7.71,49300,MESO
545,2020-03-04,7.76,7.89,7.72,7.74,7.74,71700,MESO
546,2020-03-05,7.7,7.7,7.07,7.16,7.16,78000,MESO
547,2020-03-06,7.0,7.0,6.75,6.88,6.88,136700,MESO
548,2020-03-09,6.75,6.76,6.15,6.15,6.15,185100,MESO
549,2020-03-10,8.04,8.16,7.0,7.45,7.45,337100,MESO
550,2020-03-11,6.2,6.39,5.97,6.03,6.03,237700,MESO
551,2020-03-12,5.2,5.2,4.6,4.79,4.79,324700,MESO
552,2020-03-13,5.09,5.8,5.0,5.25,5.25,236900,MESO
553,2020-03-16,5.15,5.15,4.11,4.4,4.4,261400,MESO
554,2020-03-17,4.05,4.15,3.86,4.04,4.04,321600,MESO
555,2020-03-18,3.96,5.46,3.9,4.42,4.42,569200,MESO
556,2020-03-19,4.04,4.04,3.52,3.71,3.71,489900,MESO
557,2020-03-20,3.75,3.94,3.41,3.57,3.57,484500,MESO
558,2020-03-23,3.52,3.52,3.12,3.38,3.38,255600,MESO
559,2020-03-24,3.63,3.75,3.43,3.66,3.66,193200,MESO
560,2020-03-25,3.81,3.83,3.66,3.68,3.68,121600,MESO
561,2020-03-26,3.79,4.4,3.79,4.06,4.06,317800,MESO
562,2020-03-27,4.14,4.21,3.84,4.05,4.05,110100,MESO
563,2020-03-30,4.37,4.61,4.2,4.34,4.34,184600,MESO
564,2020-03-31,4.49,4.49,4.21,4.38,4.38,162000,MESO
565,2020-04-01,4.74,4.75,4.46,4.55,4.55,254300,MESO
566,2020-04-02,4.68,4.68,4.36,4.52,4.52,110100,MESO
567,2020-04-03,4.48,4.49,4.1,4.2,4.2,137800,MESO
568,2020-04-06,6.0,7.0,5.23,6.16,6.16,2605900,MESO
569,2020-04-07,6.05,6.09,5.29,5.59,5.59,660500,MESO
570,2020-04-08,5.85,5.85,5.54,5.72,5.72,282300,MESO
571,2020-04-09,7.16,7.95,6.6,6.96,6.96,1457400,MESO
572,2020-04-13,7.5,7.5,6.44,6.85,6.85,752900,MESO
573,2020-04-14,7.45,7.69,7.15,7.62,7.62,613200,MESO
574,2020-04-15,7.59,7.59,7.28,7.36,7.36,474400,MESO
575,2020-04-16,7.35,7.35,6.83,6.98,6.98,287900,MESO
576,2020-04-17,7.28,7.28,6.74,6.85,6.85,281100,MESO
577,2020-04-20,6.7,6.79,6.5,6.61,6.61,287100,MESO
578,2020-04-21,6.38,6.38,6.09,6.31,6.31,259000,MESO
579,2020-04-22,6.35,6.79,6.35,6.46,6.46,186400,MESO
580,2020-04-23,6.44,6.51,6.32,6.45,6.45,166500,MESO
581,2020-04-24,15.61,20.57,13.01,15.45,15.45,30489200,MESO
582,2020-04-27,14.5,14.65,11.59,11.59,11.59,4323400,MESO
583,2020-04-28,10.81,10.88,9.8,10.07,10.07,2835200,MESO
584,2020-04-29,10.74,11.98,10.25,10.98,10.98,2194400,MESO
585,2020-04-30,10.9,11.68,10.67,11.14,11.14,1350600,MESO
586,2020-05-01,11.0,11.0,10.27,10.61,10.61,751200,MESO
587,2020-05-04,10.25,10.85,10.15,10.71,10.71,570400,MESO
588,2020-05-05,10.82,11.42,10.62,10.98,10.98,1103300,MESO
589,2020-05-06,11.97,12.24,11.39,11.77,11.77,1729400,MESO
590,2020-05-07,11.63,11.86,11.38,11.4,11.4,630300,MESO
591,2020-05-08,11.4,11.6,11.12,11.39,11.39,735700,MESO
592,2020-05-11,11.39,11.39,11.39,11.39,11.39,0,MESO
593,2020-05-12,11.39,11.39,11.39,11.39,11.39,0,MESO
594,2020-05-13,11.35,14.49,11.35,12.15,12.15,3236100,MESO
595,2020-05-14,11.98,12.75,11.75,12.3,12.3,915900,MESO
596,2020-05-15,11.91,12.25,11.71,11.84,11.84,694100,MESO
597,2020-05-18,13.15,13.2,12.35,12.98,12.98,784200,MESO
598,2020-05-19,12.64,12.8,12.22,12.29,12.29,460700,MESO
599,2020-05-20,12.6,12.75,12.17,12.5,12.5,374600,MESO
600,2020-05-21,12.48,12.52,12.01,12.32,12.32,412400,MESO
601,2020-05-22,12.27,12.49,12.11,12.16,12.16,284400,MESO
602,2020-05-26,12.39,13.36,12.25,12.99,12.99,873800,MESO
603,2020-05-27,13.12,13.2,11.85,13.2,13.2,722300,MESO
604,2020-05-28,12.95,13.26,12.64,12.65,12.65,536400,MESO
605,2020-05-29,12.95,13.15,12.66,12.83,12.83,546200,MESO
606,2020-06-01,13.0,13.42,12.95,13.39,13.39,497700,MESO
607,2020-06-02,13.19,13.36,12.65,13.12,13.12,626100,MESO
608,2020-06-03,13.16,13.27,12.9,13.09,13.09,334900,MESO
609,2020-06-04,13.05,13.5,12.73,12.88,12.88,614200,MESO
610,2020-06-05,12.83,12.99,12.55,12.83,12.83,485300,MESO
611,2020-06-08,12.83,13.04,12.61,12.84,12.84,498100,MESO
612,2020-06-09,12.95,13.24,12.82,13.01,13.01,381600,MESO
613,2020-06-10,13.16,13.79,13.15,13.4,13.4,485400,MESO
614,2020-06-11,13.2,13.5,12.03,12.44,12.44,638200,MESO
615,2020-06-12,12.45,12.75,12.05,12.29,12.29,370400,MESO
616,2020-06-15,12.12,12.69,12.12,12.57,12.57,281300,MESO
617,2020-06-16,13.22,13.4,12.86,13.11,13.11,385100,MESO
618,2020-06-17,13.45,13.96,13.28,13.94,13.94,717200,MESO
619,2020-06-18,14.0,14.37,13.64,13.75,13.75,613100,MESO
620,2020-06-19,14.17,14.22,13.35,13.7,13.7,547800,MESO
621,2020-06-22,13.11,13.2,12.71,12.92,12.92,438200,MESO
622,2020-06-23,12.1,12.1,11.07,11.52,11.52,1178200,MESO
623,2020-06-24,11.64,11.99,11.43,11.51,11.51,407100,MESO
624,2020-06-25,11.31,11.57,11.08,11.56,11.56,452000,MESO
625,2020-06-26,11.5,11.59,11.13,11.21,11.21,261000,MESO
626,2020-06-29,10.93,11.0,10.27,10.91,10.91,486300,MESO
627,2020-06-30,11.41,11.58,11.21,11.39,11.39,421400,MESO
628,2020-07-01,11.4,11.64,11.22,11.58,11.58,272700,MESO
629,2020-07-02,11.88,12.1,11.77,12.04,12.04,316000,MESO
630,2020-07-06,13.01,14.24,12.73,13.14,13.14,726600,MESO
631,2020-07-07,12.79,13.28,12.55,12.74,12.74,436100,MESO
632,2020-07-08,13.17,13.19,12.76,12.95,12.95,192200,MESO
633,2020-07-09,13.14,13.33,12.82,13.1,13.1,305200,MESO
634,2020-07-10,13.06,13.26,12.79,13.02,13.02,290000,MESO
635,2020-07-13,12.48,12.56,11.7,11.76,11.76,640300,MESO
636,2020-07-14,11.44,11.6,11.17,11.45,11.45,292000,MESO
637,2020-07-15,11.7,11.97,11.58,11.89,11.89,265700,MESO
638,2020-07-16,11.59,11.69,11.37,11.62,11.62,234000,MESO
639,2020-07-17,11.78,11.79,11.56,11.61,11.61,194300,MESO
640,2020-07-20,11.84,12.09,11.76,11.98,11.98,396900,MESO
641,2020-07-21,12.62,12.96,12.18,12.3,12.3,511500,MESO
642,2020-07-22,12.1,12.5,11.88,12.44,12.44,320700,MESO
643,2020-07-23,12.51,12.75,12.15,12.32,12.32,236600,MESO
644,2020-07-24,12.36,12.61,12.2,12.49,12.49,189300,MESO
645,2020-07-27,12.89,13.74,12.8,13.74,13.74,646200,MESO
646,2020-07-28,13.5,13.62,13.05,13.21,13.21,405000,MESO
647,2020-07-29,13.27,13.38,13.04,13.28,13.28,237800,MESO
648,2020-07-30,13.5,13.7,13.0,13.65,13.65,345500,MESO
649,2020-07-31,13.75,13.8,13.17,13.42,13.42,163200,MESO
650,2020-08-03,13.69,14.64,13.63,14.37,14.37,464500,MESO
651,2020-08-04,14.67,16.41,14.39,15.45,15.45,793400,MESO
652,2020-08-05,15.71,16.129999,15.54,15.73,15.73,296700,MESO
653,2020-08-06,15.64,15.72,15.29,15.5,15.5,244300,MESO
654,2020-08-07,15.6,16.16,15.6,16.040001,16.040001,448900,MESO
655,2020-08-10,17.200001,18.68,16.719999,17.42,17.42,1713900,MESO
656,2020-08-11,12.6,12.75,10.46,11.33,11.33,3719800,MESO
657,2020-08-12,11.67,11.85,11.0,11.81,11.81,1125700,MESO
658,2020-08-13,11.81,11.81,11.81,11.81,11.81,0,MESO
659,2020-08-14,18.41,19.6,16.25,17.879999,17.879999,25743500,MESO
660,2020-08-17,18.6,21.280001,18.0,19.809999,19.809999,4406500,MESO
661,2020-08-18,19.360001,19.49,18.18,18.92,18.92,1181500,MESO
662,2020-08-19,18.5,18.719999,17.41,17.780001,17.780001,996900,MESO
663,2020-08-20,17.77,18.360001,17.52,17.709999,17.709999,763000,MESO
664,2020-08-21,17.9,18.709999,17.799999,18.51,18.51,750800,MESO
665,2020-08-24,19.1,19.139999,18.33,18.700001,18.700001,727000,MESO
666,2020-08-25,18.52,18.75,17.41,17.66,17.66,1040000,MESO
667,2020-08-26,18.24,18.690001,17.860001,18.33,18.33,940700,MESO
668,2020-08-27,18.879999,19.09,18.35,18.58,18.58,1252200,MESO
669,2020-08-28,18.49,19.5,18.49,19.34,19.34,627900,MESO
670,2020-08-31,19.290001,19.549999,19.02,19.360001,19.360001,503500,MESO
671,2020-09-01,19.209999,19.58,18.66,18.950001,18.950001,837300,MESO
672,2020-09-02,19.07,19.09,18.02,18.559999,18.559999,635800,MESO
673,2020-09-03,18.34,18.469999,17.5,17.83,17.83,578000,MESO
674,2020-09-04,17.790001,17.950001,15.22,16.719999,16.719999,1595600,MESO
675,2020-09-08,16.35,16.5,16.040001,16.370001,16.370001,825700,MESO
676,2020-09-09,16.559999,16.99,16.450001,16.709999,16.709999,708900,MESO
677,2020-09-10,16.75,16.860001,15.63,16.0,16.0,733400,MESO
678,2020-09-11,16.309999,16.629999,15.98,16.209999,16.209999,367700,MESO
679,2020-09-14,16.530001,17.469999,16.530001,17.299999,17.299999,461300,MESO
680,2020-09-15,17.75,17.99,17.41,17.700001,17.700001,439900,MESO
681,2020-09-16,18.0,18.33,17.84,18.01,18.01,431200,MESO
682,2020-09-17,17.209999,18.110001,17.200001,18.049999,18.049999,389800,MESO
683,2020-09-18,18.129999,18.25,17.59,17.879999,17.879999,367700,MESO
684,2020-09-21,17.67,17.879999,17.07,17.370001,17.370001,697600,MESO
685,2020-09-22,17.76,18.139999,17.6,18.139999,18.139999,513900,MESO
686,2020-09-23,18.299999,18.33,17.5,17.549999,17.549999,430700,MESO
687,2020-09-24,17.030001,17.389999,16.85,17.18,17.18,652200,MESO
688,2020-09-25,17.299999,17.66,17.15,17.540001,17.540001,363600,MESO
689,2020-09-28,18.75,19.450001,18.200001,19.440001,19.440001,1085700,MESO
690,2020-09-29,19.389999,19.440001,18.6,19.190001,19.190001,614700,MESO
691,2020-09-30,18.67,18.799999,18.51,18.59,18.59,67400,MESO
692,2020-10-01,18.59,18.59,18.59,18.59,18.59,72700,MESO
693,2020-10-02,11.91,13.74,11.09,12.03,12.03,4552000,MESO
694,2020-10-05,12.71,13.5,12.52,12.8,12.8,1590200,MESO
695,2020-10-06,12.69,12.69,11.91,12.11,12.11,956800,MESO
696,2020-10-07,12.15,12.22,11.93,12.09,12.09,643400,MESO
697,2020-10-08,11.96,12.11,11.84,12.11,12.11,557600,MESO
698,2020-10-09,12.06,12.3,11.99,12.11,12.11,555800,MESO
699,2020-10-12,12.06,12.08,11.84,12.01,12.01,574400,MESO
700,2020-10-13,12.0,12.17,11.82,12.04,12.04,627700,MESO
701,2020-10-14,12.05,12.07,11.71,11.86,11.86,762200,MESO
702,2020-10-15,11.53,11.6,11.17,11.27,11.27,488100,MESO
703,2020-10-16,11.14,11.16,10.8,10.9,10.9,752700,MESO
704,2020-10-19,11.21,11.61,11.2,11.25,11.25,432700,MESO
705,2020-10-20,11.66,12.15,11.61,11.87,11.87,645800,MESO
706,2020-10-21,11.77,11.85,11.18,11.24,11.24,593500,MESO
707,2020-10-22,11.17,11.35,11.11,11.25,11.25,256400,MESO
708,2020-10-23,11.34,11.34,11.05,11.21,11.21,231000,MESO
709,2020-10-26,11.01,11.24,10.67,10.89,10.89,396300,MESO
710,2020-10-27,10.99,11.0,10.71,10.78,10.78,204000,MESO
711,2020-10-28,10.3,10.65,10.22,10.42,10.42,377400,MESO
712,2020-10-29,10.86,11.05,10.61,10.9,10.9,305700,MESO
713,2020-10-30,11.0,11.11,10.5,10.7,10.7,287500,MESO
714,2020-11-02,10.68,10.91,10.51,10.85,10.85,235000,MESO
715,2020-11-03,10.96,11.34,10.9,11.26,11.26,217000,MESO
716,2020-11-04,11.3,11.65,11.3,11.42,11.42,168800,MESO
717,2020-11-05,11.74,11.99,11.54,11.89,11.89,244800,MESO
718,2020-11-06,11.78,11.91,11.65,11.73,11.73,181400,MESO
719,2020-11-09,11.41,11.87,10.35,10.54,10.54,679100,MESO
720,2020-11-10,11.02,11.63,10.95,11.61,11.61,322000,MESO
721,2020-11-11,12.0,12.1,11.65,11.81,11.81,369800,MESO
722,2020-11-12,11.72,11.77,11.28,11.45,11.45,153400,MESO
723,2020-11-13,11.48,12.05,11.45,11.88,11.88,205400,MESO
724,2020-11-16,12.0,12.05,11.58,11.99,11.99,364600,MESO
725,2020-11-17,11.98,11.98,11.58,11.76,11.76,246200,MESO
726,2020-11-18,11.93,12.07,11.74,11.8,11.8,268500,MESO
727,2020-11-19,11.95,11.95,11.65,11.79,11.79,573800,MESO
728,2020-11-20,13.88,14.87,13.25,13.78,13.78,2014400,MESO
729,2020-11-23,15.18,15.82,15.0,15.81,15.81,1142600,MESO
730,2020-11-24,16.200001,17.41,16.200001,16.74,16.74,751600,MESO
731,2020-11-25,15.9,15.9,15.2,15.28,15.28,420600,MESO
732,2020-11-27,15.31,15.38,14.81,14.93,14.93,240800,MESO
733,2020-11-30,15.11,15.23,14.95,15.09,15.09,239500,MESO
734,2020-12-01,15.0,15.47,15.0,15.12,15.12,276000,MESO
735,2020-12-02,16.51,16.66,15.61,15.84,15.84,801000,MESO
736,2020-12-03,15.75,16.049999,15.65,15.74,15.74,181900,MESO
737,2020-12-04,15.05,16.110001,15.05,16.1,16.1,373100,MESO
738,2020-12-07,16.629999,16.700001,16.200001,16.540001,16.540001,250500,MESO
739,2020-12-08,16.639999,16.93,16.450001,16.790001,16.790001,246200,MESO
740,2020-12-09,17.09,17.370001,16.5,16.99,16.99,357800,MESO
741,2020-12-10,16.85,16.950001,16.389999,16.790001,16.790001,143000,MESO
742,2020-12-11,17.190001,17.209999,16.83,16.959999,16.959999,196200,MESO
743,2020-12-14,17.200001,17.200001,16.799999,16.889999,16.889999,247900,MESO
744,2020-12-15,14.85,14.89,12.9,13.57,13.57,1526600,MESO
745,2020-12-16,13.57,13.57,13.57,13.57,13.57,0,MESO
746,2020-12-17,13.57,13.57,13.57,13.57,13.57,270900,MESO
747,2020-12-18,8.2,9.7,8.0,9.27,9.27,4718800,MESO
748,2020-12-21,8.99,8.99,8.43,8.59,8.59,1251000,MESO
749,2020-12-22,8.25,8.35,8.0,8.21,8.21,998700,MESO
750,2020-12-23,8.75,9.03,8.6,8.93,8.93,922000,MESO
751,2020-12-24,8.9,9.1,8.69,8.73,8.73,250000,MESO
752,2020-12-28,8.75,8.94,8.69,8.8,8.8,460200,MESO
753,2020-12-29,8.86,8.86,8.36,8.6,8.6,445100,MESO
754,2020-12-30,8.65,8.68,8.45,8.53,8.53,247000,MESO
755,2020-12-31,8.53,8.59,8.05,8.49,8.49,561600,MESO
756,2021-01-04,8.55,8.73,8.35,8.51,8.51,250600,MESO
757,2021-01-05,8.52,8.94,8.52,8.73,8.73,498100,MESO
758,2021-01-06,8.75,9.2,8.73,8.92,8.92,310700,MESO
759,2021-01-07,8.95,8.97,8.75,8.92,8.92,248400,MESO
760,2021-01-08,8.9,8.91,8.45,8.66,8.66,295000,MESO
761,2021-01-11,12.91,13.7,11.35,11.4,11.4,15121300,MESO
762,2021-01-12,10.27,10.3,9.83,10.24,10.24,1980500,MESO
763,2021-01-13,9.84,10.42,9.6,10.14,10.14,1059200,MESO
764,2021-01-14,9.99,9.99,9.76,9.83,9.83,824000,MESO
765,2021-01-15,10.32,10.36,9.58,9.72,9.72,906300,MESO
766,2021-01-19,9.85,9.86,9.27,9.45,9.45,1206200,MESO
767,2021-01-20,9.38,9.66,9.24,9.51,9.51,388000,MESO
768,2021-01-21,9.51,9.6,9.32,9.48,9.48,329600,MESO
769,2021-01-22,9.35,9.55,9.18,9.25,9.25,456200,MESO
770,2021-01-25,9.39,9.39,9.14,9.18,9.18,301000,MESO
