,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2019-06-27,9.17,10.1,9.17,9.95,9.95,360200,GNLN
49,2019-06-28,9.9,10.16,9.49,9.59,9.59,941900,GNLN
50,2019-07-01,9.95,9.97,8.9,9.03,9.03,220200,GNLN
51,2019-07-02,9.02,9.265,8.25,8.49,8.49,245300,GNLN
52,2019-07-03,8.49,8.538,7.95,7.96,7.96,393100,GNLN
53,2019-07-05,8.0,8.45,7.95,8.32,8.32,258300,GNLN
54,2019-07-08,8.35,8.9,7.86,8.02,8.02,263100,GNLN
55,2019-07-09,8.07,8.32,7.8,8.08,8.08,130200,GNLN
56,2019-07-10,8.22,8.395,7.96,8.11,8.11,183300,GNLN
57,2019-07-11,8.15,8.279,7.87,8.0,8.0,107800,GNLN
58,2019-07-12,8.01,8.026,7.39,7.77,7.77,268000,GNLN
59,2019-07-15,7.81,7.87,7.48,7.71,7.71,140400,GNLN
60,2019-07-16,7.74,8.13,7.5,7.75,7.75,333400,GNLN
61,2019-07-17,7.77,8.04,7.518,8.0,8.0,381700,GNLN
62,2019-07-18,8.05,8.76,8.0,8.25,8.25,405000,GNLN
63,2019-07-19,8.22,8.29,7.8,7.92,7.92,258800,GNLN
64,2019-07-22,7.99,8.01,7.61,7.69,7.69,153500,GNLN
65,2019-07-23,7.68,7.75,7.5,7.61,7.61,250200,GNLN
66,2019-07-24,7.57,7.7,7.31,7.47,7.47,273100,GNLN
67,2019-07-25,7.44,7.68,7.35,7.38,7.38,345600,GNLN
68,2019-07-26,7.45,7.89,7.38,7.76,7.76,174000,GNLN
69,2019-07-29,7.8,7.949,7.71,7.84,7.84,244800,GNLN
70,2019-07-30,7.87,8.33,7.8,8.26,8.26,247800,GNLN
71,2019-07-31,8.2,8.476,8.17,8.43,8.43,201500,GNLN
72,2019-08-01,8.41,8.41,7.71,7.98,7.98,414700,GNLN
73,2019-08-02,8.0,8.03,7.7,8.01,8.01,156600,GNLN
74,2019-08-05,7.88,7.99,7.674,7.85,7.85,102900,GNLN
75,2019-08-06,7.96,8.08,7.835,7.95,7.95,104300,GNLN
76,2019-08-07,7.81,8.1,7.75,7.97,7.97,86700,GNLN
77,2019-08-08,8.77,9.36,8.21,9.08,9.08,394200,GNLN
78,2019-08-09,9.03,9.079,8.52,8.57,8.57,173300,GNLN
79,2019-08-12,8.58,9.035,8.52,8.86,8.86,209200,GNLN
80,2019-08-13,9.11,9.68,7.58,7.59,7.59,600900,GNLN
81,2019-08-14,7.62,7.7,6.76,6.95,6.95,294900,GNLN
82,2019-08-15,7.0,7.18,6.9,6.97,6.97,166200,GNLN
83,2019-08-16,7.11,7.22,6.35,6.49,6.49,419500,GNLN
84,2019-08-19,6.6,6.82,6.205,6.41,6.41,206700,GNLN
85,2019-08-20,6.41,6.6,6.21,6.42,6.42,204600,GNLN
86,2019-08-21,6.64,6.85,6.51,6.69,6.69,172800,GNLN
87,2019-08-22,6.69,7.09,6.63,7.02,7.02,140100,GNLN
88,2019-08-23,7.01,7.11,6.48,6.52,6.52,148300,GNLN
89,2019-08-26,6.63,6.72,6.12,6.61,6.61,174000,GNLN
90,2019-08-27,6.63,6.683,6.201,6.39,6.39,153800,GNLN
91,2019-08-28,6.39,6.55,6.22,6.44,6.44,148600,GNLN
92,2019-08-29,6.5,6.65,6.36,6.54,6.54,110100,GNLN
93,2019-08-30,6.56,6.56,6.05,6.2,6.2,239300,GNLN
94,2019-09-03,6.25,6.35,5.87,6.14,6.14,191300,GNLN
95,2019-09-04,6.18,6.25,5.98,6.0,6.0,135200,GNLN
96,2019-09-05,6.08,6.25,6.05,6.22,6.22,113600,GNLN
97,2019-09-06,6.21,6.314,5.98,5.99,5.99,137800,GNLN
98,2019-09-09,6.0,6.053,5.29,5.34,5.34,366000,GNLN
99,2019-09-10,5.34,5.41,5.0,5.21,5.21,481300,GNLN
100,2019-09-11,5.24,5.74,5.05,5.6,5.6,364500,GNLN
101,2019-09-12,5.52,5.52,4.95,4.99,4.99,537600,GNLN
102,2019-09-13,4.97,5.34,4.46,4.64,4.64,374100,GNLN
103,2019-09-16,4.59,4.615,3.94,3.98,3.98,527100,GNLN
104,2019-09-17,3.97,4.09,3.55,3.71,3.71,523300,GNLN
105,2019-09-18,3.7,4.537,3.655,4.25,4.25,503200,GNLN
106,2019-09-19,4.31,4.53,4.15,4.44,4.44,343300,GNLN
107,2019-09-20,4.42,4.65,4.2,4.54,4.54,371900,GNLN
108,2019-09-23,4.55,4.6,4.1,4.24,4.24,197200,GNLN
109,2019-09-24,4.27,4.55,3.795,3.795,3.795,366600,GNLN
110,2019-09-25,3.9,4.128,3.73,3.87,3.87,412500,GNLN
111,2019-09-26,3.9,4.0,3.61,3.7,3.7,229400,GNLN
112,2019-09-27,3.73,3.744,3.45,3.48,3.48,209600,GNLN
113,2019-09-30,3.45,3.53,3.17,3.39,3.39,235300,GNLN
114,2019-10-01,3.37,3.59,3.25,3.27,3.27,373000,GNLN
115,2019-10-02,3.25,3.49,3.15,3.31,3.31,281000,GNLN
116,2019-10-03,3.32,3.51,3.21,3.47,3.47,260900,GNLN
117,2019-10-04,3.51,3.628,3.41,3.58,3.58,455900,GNLN
118,2019-10-07,3.56,3.56,3.39,3.45,3.45,156900,GNLN
119,2019-10-08,3.42,3.623,3.22,3.29,3.29,294500,GNLN
120,2019-10-09,3.29,3.58,3.29,3.4,3.4,311500,GNLN
121,2019-10-10,3.39,3.56,3.375,3.44,3.44,132100,GNLN
122,2019-10-11,3.5,3.52,3.35,3.35,3.35,216000,GNLN
123,2019-10-14,3.35,3.37,3.22,3.3,3.3,101800,GNLN
124,2019-10-15,3.31,3.4,3.2,3.37,3.37,144500,GNLN
125,2019-10-16,3.37,3.39,3.17,3.19,3.19,110000,GNLN
126,2019-10-17,3.22,3.37,3.12,3.33,3.33,149400,GNLN
127,2019-10-18,3.32,3.32,3.12,3.21,3.21,139600,GNLN
128,2019-10-21,3.22,3.6,3.22,3.53,3.53,179400,GNLN
129,2019-10-22,3.56,3.82,3.33,3.79,3.79,167700,GNLN
130,2019-10-23,3.78,4.15,3.71,4.03,4.03,244200,GNLN
131,2019-10-24,4.08,4.23,3.85,3.94,3.94,207900,GNLN
132,2019-10-25,3.94,4.0,3.6,3.94,3.94,196900,GNLN
133,2019-10-28,3.95,4.14,3.9,4.03,4.03,115200,GNLN
134,2019-10-29,4.02,4.02,3.75,3.79,3.79,93100,GNLN
135,2019-10-30,3.79,4.23,3.78,4.21,4.21,136300,GNLN
136,2019-10-31,4.2,4.25,3.79,3.93,3.93,101300,GNLN
137,2019-11-01,3.97,4.14,3.88,3.94,3.94,51700,GNLN
138,2019-11-04,4.0,4.048,3.83,3.93,3.93,63900,GNLN
139,2019-11-05,3.93,4.25,3.9,4.07,4.07,146100,GNLN
140,2019-11-06,4.1,4.49,4.05,4.3,4.3,198200,GNLN
141,2019-11-07,4.35,4.45,3.91,3.91,3.91,104800,GNLN
142,2019-11-08,3.42,4.11,3.42,3.81,3.81,627300,GNLN
143,2019-11-11,3.78,3.78,3.47,3.55,3.55,260000,GNLN
144,2019-11-12,3.54,3.54,3.1,3.32,3.32,303000,GNLN
145,2019-11-13,3.26,3.43,3.23,3.36,3.36,346900,GNLN
146,2019-11-14,3.34,3.45,3.22,3.4,3.4,570300,GNLN
147,2019-11-15,3.39,3.53,3.221,3.36,3.36,84200,GNLN
148,2019-11-18,3.43,3.66,3.4,3.63,3.63,190300,GNLN
149,2019-11-19,3.6,3.69,3.51,3.54,3.54,92300,GNLN
150,2019-11-20,3.56,3.812,3.23,3.39,3.39,246100,GNLN
151,2019-11-21,3.38,3.53,3.346,3.38,3.38,177200,GNLN
152,2019-11-22,3.284,3.37,3.17,3.26,3.26,171500,GNLN
153,2019-11-25,3.3,3.36,3.17,3.22,3.22,65200,GNLN
154,2019-11-26,3.17,3.4,3.1,3.31,3.31,101800,GNLN
155,2019-11-27,3.32,3.4,3.15,3.21,3.21,99700,GNLN
156,2019-11-29,3.27,3.473,3.17,3.39,3.39,95800,GNLN
157,2019-12-02,3.303,3.45,3.23,3.39,3.39,53600,GNLN
158,2019-12-03,3.35,3.35,3.11,3.13,3.13,101600,GNLN
159,2019-12-04,3.14,3.24,3.05,3.14,3.14,188200,GNLN
160,2019-12-05,3.15,3.208,2.84,2.88,2.88,306500,GNLN
161,2019-12-06,2.89,2.94,2.58,2.67,2.67,463000,GNLN
162,2019-12-09,2.7,2.981,2.7,2.77,2.77,365500,GNLN
163,2019-12-10,2.77,2.875,2.55,2.68,2.68,463300,GNLN
164,2019-12-11,2.7,2.8,2.6,2.63,2.63,256500,GNLN
165,2019-12-12,2.66,3.03,2.35,2.9,2.9,846500,GNLN
166,2019-12-13,2.9,2.93,2.75,2.82,2.82,229200,GNLN
167,2019-12-16,2.88,3.33,2.8,2.99,2.99,499200,GNLN
168,2019-12-17,2.99,3.14,2.81,2.91,2.91,359000,GNLN
169,2019-12-18,2.91,2.98,2.65,2.82,2.82,314800,GNLN
170,2019-12-19,2.82,2.884,2.7,2.75,2.75,208600,GNLN
171,2019-12-20,2.77,2.97,2.61,2.8,2.8,822900,GNLN
172,2019-12-23,2.86,2.86,2.61,2.69,2.69,272000,GNLN
173,2019-12-24,2.74,2.856,2.61,2.61,2.61,118500,GNLN
174,2019-12-26,2.75,3.1,2.64,3.06,3.06,229600,GNLN
175,2019-12-27,3.0,3.37,2.85,3.2,3.2,229700,GNLN
176,2019-12-30,3.22,3.31,3.05,3.13,3.13,98200,GNLN
177,2019-12-31,3.13,3.53,3.05,3.255,3.255,415500,GNLN
178,2020-01-02,3.29,3.43,3.01,3.42,3.42,274600,GNLN
179,2020-01-03,3.34,3.47,3.18,3.25,3.25,175200,GNLN
180,2020-01-06,3.22,3.229,3.06,3.07,3.07,109000,GNLN
181,2020-01-07,3.07,3.12,2.88,3.02,3.02,153000,GNLN
182,2020-01-08,3.15,3.25,2.88,3.05,3.05,246800,GNLN
183,2020-01-09,3.04,3.097,2.9,2.96,2.96,144300,GNLN
184,2020-01-10,3.01,3.05,2.82,2.91,2.91,106700,GNLN
185,2020-01-13,2.97,3.03,2.78,2.86,2.86,133100,GNLN
186,2020-01-14,2.9,3.15,2.85,2.97,2.97,138500,GNLN
187,2020-01-15,3.02,3.1,2.66,2.83,2.83,324900,GNLN
188,2020-01-16,2.9,3.09,2.85,3.07,3.07,222600,GNLN
189,2020-01-17,3.1,3.19,2.98,3.11,3.11,255500,GNLN
190,2020-01-21,3.15,3.286,2.84,2.91,2.91,297200,GNLN
191,2020-01-22,2.97,3.115,2.92,3.03,3.03,109800,GNLN
192,2020-01-23,3.04,3.09,2.92,3.01,3.01,137400,GNLN
193,2020-01-24,3.05,3.05,2.8,2.85,2.85,160500,GNLN
194,2020-01-27,2.83,2.86,2.67,2.73,2.73,178800,GNLN
195,2020-01-28,2.77,2.79,2.66,2.72,2.72,98400,GNLN
196,2020-01-29,2.77,2.77,2.61,2.63,2.63,122400,GNLN
197,2020-01-30,2.65,2.707,2.5,2.54,2.54,232400,GNLN
198,2020-01-31,2.57,2.71,2.41,2.44,2.44,186400,GNLN
199,2020-02-03,2.43,2.5,2.05,2.11,2.11,359000,GNLN
200,2020-02-04,2.17,2.3,2.08,2.18,2.18,283000,GNLN
201,2020-02-05,2.21,2.23,2.05,2.1,2.1,358000,GNLN
202,2020-02-06,2.13,2.38,2.13,2.355,2.355,229900,GNLN
203,2020-02-07,2.3,2.31,2.14,2.15,2.15,150300,GNLN
204,2020-02-10,2.16,2.24,1.95,2.03,2.03,220600,GNLN
205,2020-02-11,2.07,2.175,1.97,2.13,2.13,110600,GNLN
206,2020-02-12,2.13,2.23,2.08,2.18,2.18,84100,GNLN
207,2020-02-13,2.1,2.35,2.1,2.27,2.27,121100,GNLN
208,2020-02-14,2.31,2.441,2.258,2.4,2.4,122800,GNLN
209,2020-02-18,2.43,2.8,2.4,2.66,2.66,244500,GNLN
210,2020-02-19,2.7,2.72,2.53,2.61,2.61,111800,GNLN
211,2020-02-20,2.61,2.62,2.42,2.49,2.49,111900,GNLN
212,2020-02-21,2.5,2.54,2.4,2.48,2.48,70600,GNLN
213,2020-02-24,2.4,2.454,2.294,2.34,2.34,124500,GNLN
214,2020-02-25,2.35,2.37,2.12,2.16,2.16,104700,GNLN
215,2020-02-26,2.21,2.35,2.11,2.17,2.17,127300,GNLN
216,2020-02-27,2.1,2.2,2.0,2.11,2.11,112300,GNLN
217,2020-02-28,2.04,2.2,1.975,2.14,2.14,156000,GNLN
218,2020-03-02,2.1,2.145,1.95,2.0,2.0,170200,GNLN
219,2020-03-03,1.97,2.07,1.82,1.91,1.91,169400,GNLN
220,2020-03-04,1.91,2.04,1.91,1.96,1.96,90000,GNLN
221,2020-03-05,1.95,2.0,1.79,1.86,1.86,105500,GNLN
222,2020-03-06,1.75,1.8,1.602,1.73,1.73,269000,GNLN
223,2020-03-09,1.61,1.74,1.55,1.62,1.62,135200,GNLN
224,2020-03-10,1.6,1.65,1.5,1.55,1.55,109200,GNLN
225,2020-03-11,1.55,1.634,1.41,1.44,1.44,117500,GNLN
226,2020-03-12,1.4,1.5,1.125,1.4,1.4,184400,GNLN
227,2020-03-13,1.54,1.54,1.315,1.5,1.5,109000,GNLN
228,2020-03-16,1.5,1.54,1.2,1.21,1.21,143800,GNLN
229,2020-03-17,1.24,1.35,1.14,1.29,1.29,106000,GNLN
230,2020-03-18,1.12,1.3,1.018,1.27,1.27,195400,GNLN
231,2020-03-19,1.18,1.9,1.15,1.88,1.88,243700,GNLN
232,2020-03-20,1.88,2.05,1.67,1.93,1.93,207100,GNLN
233,2020-03-23,1.91,1.93,1.66,1.73,1.73,49500,GNLN
234,2020-03-24,1.81,2.0,1.764,2.0,2.0,122700,GNLN
235,2020-03-25,1.9,2.28,1.85,2.11,2.11,127100,GNLN
236,2020-03-26,2.29,2.52,2.1,2.5,2.5,320400,GNLN
237,2020-03-27,2.62,2.62,2.035,2.16,2.16,163400,GNLN
238,2020-03-30,2.13,2.13,1.86,1.98,1.98,101600,GNLN
239,2020-03-31,1.95,1.962,1.7,1.72,1.72,172400,GNLN
240,2020-04-01,1.7,1.82,1.51,1.545,1.545,127200,GNLN
241,2020-04-02,1.6,1.7,1.43,1.47,1.47,119100,GNLN
242,2020-04-03,1.5,1.6,1.5,1.56,1.56,60500,GNLN
243,2020-04-06,1.65,1.84,1.62,1.83,1.83,117000,GNLN
244,2020-04-07,1.93,1.97,1.78,1.86,1.86,104800,GNLN
245,2020-04-08,1.91,1.91,1.69,1.76,1.76,82700,GNLN
246,2020-04-09,1.8,2.0,1.77,1.95,1.95,90900,GNLN
247,2020-04-13,1.99,2.05,1.67,1.74,1.74,81300,GNLN
248,2020-04-14,1.75,1.891,1.75,1.84,1.84,70700,GNLN
249,2020-04-15,1.86,1.931,1.69,1.9,1.9,74400,GNLN
250,2020-04-16,1.9,1.93,1.675,1.75,1.75,82400,GNLN
251,2020-04-17,1.83,1.89,1.72,1.86,1.86,91300,GNLN
252,2020-04-20,1.85,1.89,1.76,1.81,1.81,77800,GNLN
253,2020-04-21,1.82,2.22,1.78,2.21,2.21,237100,GNLN
254,2020-04-22,2.25,2.25,2.05,2.23,2.23,114900,GNLN
255,2020-04-23,2.23,2.5,2.02,2.07,2.07,339700,GNLN
256,2020-04-24,2.05,2.3,2.011,2.28,2.28,112100,GNLN
257,2020-04-27,2.38,3.0,2.345,2.9,2.9,566700,GNLN
258,2020-04-28,3.04,3.435,2.97,3.29,3.29,655700,GNLN
259,2020-04-29,3.38,3.65,3.12,3.16,3.16,467100,GNLN
260,2020-04-30,3.12,3.26,2.91,3.2,3.2,211200,GNLN
261,2020-05-01,3.12,3.13,2.81,2.94,2.94,169700,GNLN
262,2020-05-04,2.97,3.026,2.82,2.91,2.91,78000,GNLN
263,2020-05-05,2.91,2.995,2.53,2.66,2.66,227400,GNLN
264,2020-05-06,2.64,2.69,2.37,2.41,2.41,112000,GNLN
265,2020-05-07,2.45,2.49,2.35,2.41,2.41,72300,GNLN
266,2020-05-08,2.42,2.98,2.39,2.97,2.97,283800,GNLN
267,2020-05-11,2.97,2.97,2.64,2.82,2.82,75900,GNLN
268,2020-05-12,2.83,2.9,2.66,2.67,2.67,79800,GNLN
269,2020-05-13,2.67,2.72,2.353,2.42,2.42,116600,GNLN
270,2020-05-14,2.32,2.453,2.106,2.27,2.27,236300,GNLN
271,2020-05-15,2.31,2.69,2.2,2.61,2.61,209700,GNLN
272,2020-05-18,2.74,2.93,2.3,2.74,2.74,417500,GNLN
273,2020-05-19,2.79,2.8,2.51,2.54,2.54,87300,GNLN
274,2020-05-20,2.58,2.67,2.45,2.49,2.49,84100,GNLN
275,2020-05-21,2.65,2.975,2.52,2.85,2.85,238100,GNLN
276,2020-05-22,3.0,3.15,2.74,2.83,2.83,305900,GNLN
277,2020-05-26,2.99,3.671,2.953,3.44,3.44,984600,GNLN
278,2020-05-27,3.44,3.81,3.25,3.67,3.67,329000,GNLN
279,2020-05-28,3.69,3.94,3.555,3.65,3.65,680100,GNLN
280,2020-05-29,3.62,3.81,3.33,3.44,3.44,281100,GNLN
281,2020-06-01,3.46,3.46,3.28,3.31,3.31,124200,GNLN
282,2020-06-02,3.39,3.425,3.13,3.18,3.18,126500,GNLN
283,2020-06-03,3.22,3.36,3.13,3.26,3.26,508200,GNLN
284,2020-06-04,3.32,4.0,3.32,3.95,3.95,642000,GNLN
285,2020-06-05,4.15,4.19,3.646,3.86,3.86,387300,GNLN
286,2020-06-08,4.0,4.2,3.89,3.94,3.94,321200,GNLN
287,2020-06-09,3.99,4.18,3.93,4.05,4.05,263100,GNLN
288,2020-06-10,4.14,4.15,3.8,3.94,3.94,243700,GNLN
289,2020-06-11,3.84,3.94,3.38,3.48,3.48,255700,GNLN
290,2020-06-12,3.62,3.662,3.269,3.38,3.38,253100,GNLN
291,2020-06-15,3.21,3.75,3.21,3.66,3.66,234400,GNLN
292,2020-06-16,3.82,3.82,3.4,3.43,3.43,181500,GNLN
293,2020-06-17,3.57,3.57,3.26,3.43,3.43,160700,GNLN
294,2020-06-18,3.45,3.72,3.37,3.57,3.57,245000,GNLN
295,2020-06-19,3.7,3.73,3.507,3.56,3.56,136600,GNLN
296,2020-06-22,3.62,3.8,3.545,3.79,3.79,161800,GNLN
297,2020-06-23,3.82,3.896,3.613,3.72,3.72,136300,GNLN
298,2020-06-24,3.72,3.72,3.49,3.53,3.53,107500,GNLN
299,2020-06-25,3.5,3.6,3.45,3.58,3.58,114000,GNLN
300,2020-06-26,3.59,4.01,3.3,3.935,3.935,551200,GNLN
301,2020-06-29,3.8,3.82,3.61,3.8,3.8,135600,GNLN
302,2020-06-30,3.91,4.05,3.8,3.98,3.98,125500,GNLN
303,2020-07-01,3.9,3.95,3.831,3.92,3.92,118000,GNLN
304,2020-07-02,3.94,3.95,3.52,3.61,3.61,167900,GNLN
305,2020-07-06,3.66,3.7,3.41,3.44,3.44,146000,GNLN
306,2020-07-07,3.41,3.57,3.33,3.36,3.36,136600,GNLN
307,2020-07-08,3.36,3.45,3.23,3.3,3.3,111600,GNLN
308,2020-07-09,3.38,3.39,3.034,3.19,3.19,188000,GNLN
309,2020-07-10,3.22,3.4,3.187,3.38,3.38,141000,GNLN
310,2020-07-13,3.44,3.63,3.42,3.48,3.48,143900,GNLN
311,2020-07-14,3.5,3.57,3.28,3.44,3.44,106100,GNLN
312,2020-07-15,3.55,3.73,3.499,3.63,3.63,104200,GNLN
313,2020-07-16,3.6,3.68,3.475,3.57,3.57,87800,GNLN
314,2020-07-17,3.55,3.81,3.55,3.74,3.74,197600,GNLN
315,2020-07-20,3.75,3.779,3.51,3.62,3.62,140700,GNLN
316,2020-07-21,3.68,3.89,3.57,3.64,3.64,130900,GNLN
317,2020-07-22,3.61,3.62,3.32,3.38,3.38,140200,GNLN
318,2020-07-23,3.46,3.46,3.045,3.13,3.13,158600,GNLN
319,2020-07-24,3.11,3.16,3.05,3.09,3.09,74800,GNLN
320,2020-07-27,3.1,3.31,3.059,3.24,3.24,157300,GNLN
321,2020-07-28,3.33,3.61,3.28,3.53,3.53,286800,GNLN
322,2020-07-29,3.6,3.87,3.6,3.86,3.86,258100,GNLN
323,2020-07-30,3.92,4.0,3.88,3.89,3.89,189200,GNLN
324,2020-07-31,3.91,3.944,3.81,3.86,3.86,86000,GNLN
325,2020-08-03,3.89,3.89,3.48,3.76,3.76,216200,GNLN
326,2020-08-04,3.72,3.75,3.52,3.72,3.72,79700,GNLN
327,2020-08-05,3.72,3.77,3.56,3.68,3.68,57700,GNLN
328,2020-08-06,3.66,3.75,3.51,3.57,3.57,94100,GNLN
329,2020-08-07,3.56,3.611,3.3,3.39,3.39,239300,GNLN
330,2020-08-10,3.51,3.526,3.109,3.315,3.315,180500,GNLN
331,2020-08-11,3.3,3.35,3.15,3.18,3.18,86300,GNLN
332,2020-08-12,3.26,3.3,3.18,3.25,3.25,114000,GNLN
333,2020-08-13,3.25,3.26,3.08,3.11,3.11,273000,GNLN
334,2020-08-14,3.12,3.17,2.9,2.93,2.93,297200,GNLN
335,2020-08-17,2.93,3.13,2.873,2.995,2.995,195000,GNLN
336,2020-08-18,3.0,3.06,2.84,3.02,3.02,182100,GNLN
337,2020-08-19,3.02,3.06,2.81,2.84,2.84,173900,GNLN
338,2020-08-20,2.78,2.868,2.57,2.63,2.63,218500,GNLN
339,2020-08-21,2.67,2.899,2.58,2.59,2.59,140300,GNLN
340,2020-08-24,2.64,2.66,2.54,2.59,2.59,93700,GNLN
341,2020-08-25,2.6,2.6,2.433,2.5,2.5,141700,GNLN
342,2020-08-26,2.5,2.61,2.5,2.59,2.59,110400,GNLN
343,2020-08-27,2.56,2.62,2.473,2.54,2.54,98300,GNLN
344,2020-08-28,2.55,2.82,2.37,2.66,2.66,312500,GNLN
345,2020-08-31,2.78,3.07,2.759,3.07,3.07,353100,GNLN
346,2020-09-01,3.12,3.19,2.92,3.07,3.07,210300,GNLN
347,2020-09-02,3.02,3.044,2.75,2.83,2.83,247400,GNLN
348,2020-09-03,2.8,2.89,2.76,2.77,2.77,87700,GNLN
349,2020-09-04,2.77,2.79,2.42,2.68,2.68,191000,GNLN
350,2020-09-08,2.57,2.67,2.52,2.645,2.645,154300,GNLN
351,2020-09-09,2.62,2.64,2.52,2.58,2.58,109600,GNLN
352,2020-09-10,2.64,2.719,2.52,2.55,2.55,92700,GNLN
353,2020-09-11,2.58,2.67,2.3,2.42,2.42,150200,GNLN
354,2020-09-14,2.39,2.47,2.32,2.36,2.36,108700,GNLN
355,2020-09-15,2.36,2.39,2.28,2.31,2.31,74500,GNLN
356,2020-09-16,2.3,2.48,2.27,2.41,2.41,111600,GNLN
357,2020-09-17,2.37,2.41,2.25,2.28,2.28,84000,GNLN
358,2020-09-18,2.27,2.32,2.03,2.27,2.27,265400,GNLN
359,2020-09-21,2.23,2.26,2.01,2.12,2.12,189400,GNLN
360,2020-09-22,2.12,2.28,2.1,2.22,2.22,116400,GNLN
361,2020-09-23,2.18,2.25,1.83,1.99,1.99,233400,GNLN
362,2020-09-24,2.03,2.12,1.86,2.1,2.1,156900,GNLN
363,2020-09-25,2.07,2.1,2.0,2.06,2.06,48800,GNLN
364,2020-09-28,2.07,2.25,2.06,2.07,2.07,150300,GNLN
365,2020-09-29,2.04,2.155,2.04,2.15,2.15,52700,GNLN
366,2020-09-30,2.15,2.46,2.105,2.24,2.24,235300,GNLN
367,2020-10-01,2.24,2.29,2.18,2.26,2.26,51200,GNLN
368,2020-10-02,2.18,2.43,2.11,2.41,2.41,85500,GNLN
369,2020-10-05,2.42,2.435,2.31,2.35,2.35,60000,GNLN
370,2020-10-06,2.37,2.42,2.277,2.29,2.29,50400,GNLN
371,2020-10-07,2.35,2.394,2.31,2.33,2.33,44100,GNLN
372,2020-10-08,2.32,2.36,2.22,2.28,2.28,312400,GNLN
373,2020-10-09,2.35,2.7,2.27,2.67,2.67,1020700,GNLN
374,2020-10-12,2.767,3.14,2.75,3.02,3.02,524600,GNLN
