,Date,Open,High,Low,Close,Adj Close,Volume,ticker
173,2018-09-10,5.41,5.55,5.33,5.44,5.44,352000,AUPH
174,2018-09-11,5.43,5.55,5.43,5.49,5.49,174500,AUPH
175,2018-09-12,5.47,5.48,5.36,5.45,5.45,249100,AUPH
176,2018-09-13,5.45,5.52,5.42,5.44,5.44,133500,AUPH
177,2018-09-14,5.44,5.67,5.41,5.64,5.64,394500,AUPH
178,2018-09-17,5.62,5.68,5.5,5.5,5.5,242900,AUPH
179,2018-09-18,5.52,5.7,5.52,5.68,5.68,518100,AUPH
180,2018-09-19,5.73,5.95,5.68,5.84,5.84,1307800,AUPH
181,2018-09-20,5.9,5.95,5.695,5.72,5.72,470000,AUPH
182,2018-09-21,5.75,5.79,5.55,5.56,5.56,347000,AUPH
183,2018-09-24,5.57,5.94,5.53,5.88,5.88,547700,AUPH
184,2018-09-25,5.85,5.95,5.78,5.9,5.9,761600,AUPH
185,2018-09-26,5.95,6.28,5.86,6.1,6.1,2106500,AUPH
186,2018-09-27,6.16,6.64,6.15,6.51,6.51,2089900,AUPH
187,2018-09-28,6.53,6.68,6.27,6.64,6.64,1285400,AUPH
188,2018-10-01,6.65,6.65,6.19,6.27,6.27,1372300,AUPH
189,2018-10-02,6.27,6.58,6.27,6.44,6.44,739500,AUPH
190,2018-10-03,6.49,6.57,6.42,6.45,6.45,543600,AUPH
191,2018-10-04,6.41,6.44,6.195,6.3,6.3,589200,AUPH
192,2018-10-05,6.3,6.39,6.11,6.2,6.2,499400,AUPH
193,2018-10-08,6.19,6.24,6.05,6.16,6.16,359800,AUPH
194,2018-10-09,6.13,6.24,5.93,5.95,5.95,517800,AUPH
195,2018-10-10,5.93,6.02,5.65,5.76,5.76,748900,AUPH
196,2018-10-11,5.71,5.96,5.69,5.72,5.72,575100,AUPH
197,2018-10-12,5.77,6.061,5.75,5.9,5.9,526100,AUPH
198,2018-10-15,5.9,5.92,5.72,5.76,5.76,317600,AUPH
199,2018-10-16,5.75,5.98,5.75,5.95,5.95,399900,AUPH
200,2018-10-17,5.94,5.99,5.77,5.86,5.86,355300,AUPH
201,2018-10-18,5.83,5.89,5.64,5.68,5.68,496900,AUPH
202,2018-10-19,5.7,5.76,5.42,5.56,5.56,628200,AUPH
203,2018-10-22,5.55,5.587,5.36,5.42,5.42,411500,AUPH
204,2018-10-23,5.35,5.41,5.22,5.3,5.3,735700,AUPH
205,2018-10-24,5.3,5.42,5.06,5.08,5.08,808300,AUPH
206,2018-10-25,5.12,5.41,5.12,5.37,5.37,580600,AUPH
207,2018-10-26,5.3,5.47,5.21,5.44,5.44,349900,AUPH
208,2018-10-29,5.48,5.55,5.31,5.4,5.4,535700,AUPH
209,2018-10-30,5.41,5.565,5.37,5.47,5.47,278500,AUPH
210,2018-10-31,5.49,5.62,5.4,5.44,5.44,422400,AUPH
211,2018-11-01,5.45,5.69,5.45,5.6,5.6,370200,AUPH
212,2018-11-02,5.57,5.74,5.57,5.63,5.63,254400,AUPH
213,2018-11-05,5.62,5.66,5.53,5.65,5.65,234600,AUPH
214,2018-11-06,5.61,5.705,5.55,5.58,5.58,294600,AUPH
215,2018-11-07,5.59,5.72,5.55,5.58,5.58,311100,AUPH
216,2018-11-08,5.58,5.64,5.51,5.6,5.6,386700,AUPH
217,2018-11-09,5.44,5.75,5.28,5.65,5.65,883500,AUPH
218,2018-11-12,5.7,5.75,5.32,5.33,5.33,607300,AUPH
219,2018-11-13,5.36,5.39,5.2,5.22,5.22,463400,AUPH
220,2018-11-14,5.29,5.3,5.1,5.16,5.16,671100,AUPH
221,2018-11-15,5.16,5.43,5.16,5.33,5.33,347100,AUPH
222,2018-11-16,5.33,5.53,5.28,5.49,5.49,329000,AUPH
223,2018-11-19,5.49,5.575,5.28,5.54,5.54,656500,AUPH
224,2018-11-20,5.43,5.56,5.28,5.3,5.3,599800,AUPH
225,2018-11-21,5.3,5.44,5.19,5.24,5.24,375100,AUPH
226,2018-11-23,5.23,5.44,5.23,5.4,5.4,169700,AUPH
227,2018-11-26,5.42,5.54,5.42,5.47,5.47,269300,AUPH
228,2018-11-27,5.46,5.52,5.38,5.45,5.45,240500,AUPH
229,2018-11-28,5.48,5.59,5.43,5.58,5.58,401600,AUPH
230,2018-11-29,5.57,6.15,5.57,5.83,5.83,1107300,AUPH
231,2018-11-30,5.83,6.1,5.83,6.06,6.06,781100,AUPH
232,2018-12-03,5.97,6.51,5.84,6.21,6.21,1465000,AUPH
233,2018-12-04,6.21,6.43,6.1,6.15,6.15,944900,AUPH
234,2018-12-06,6.15,6.42,6.05,6.28,6.28,1356900,AUPH
235,2018-12-07,6.27,6.4,6.1,6.12,6.12,586200,AUPH
236,2018-12-10,6.15,6.19,5.75,6.05,6.05,774900,AUPH
237,2018-12-11,6.08,6.2,6.0,6.06,6.06,324900,AUPH
238,2018-12-12,6.09,6.25,6.08,6.19,6.19,609700,AUPH
239,2018-12-13,6.18,6.23,6.03,6.08,6.08,350700,AUPH
240,2018-12-14,6.03,6.17,5.95,6.01,6.01,329600,AUPH
241,2018-12-17,5.99,6.04,5.75,5.77,5.77,627200,AUPH
242,2018-12-18,5.78,5.87,5.52,5.59,5.59,604000,AUPH
243,2018-12-19,5.57,5.88,5.56,5.69,5.69,445300,AUPH
244,2018-12-20,5.64,5.95,5.64,5.76,5.76,1075800,AUPH
245,2018-12-21,5.79,5.81,5.523,5.53,5.53,779100,AUPH
246,2018-12-24,5.53,5.73,5.5,5.51,5.51,381000,AUPH
247,2018-12-26,5.57,6.0,5.57,6.0,6.0,512900,AUPH
248,2018-12-27,5.88,6.09,5.82,6.07,6.07,604800,AUPH
249,2018-12-28,6.07,6.84,6.06,6.83,6.83,2440900,AUPH
250,2018-12-31,6.85,7.24,6.55,6.82,6.82,2303200,AUPH
251,2019-01-02,6.71,6.95,6.5,6.84,6.84,3696200,AUPH
252,2019-01-03,6.88,7.0,6.52,6.57,6.57,958600,AUPH
253,2019-01-04,6.62,6.75,6.56,6.64,6.64,403800,AUPH
254,2019-01-07,6.79,7.29,6.75,7.07,7.07,1887800,AUPH
255,2019-01-08,7.08,7.22,6.86,6.9,6.9,839800,AUPH
256,2019-01-09,6.94,7.22,6.82,7.09,7.09,943700,AUPH
257,2019-01-10,7.09,7.6,6.95,7.11,7.11,2401900,AUPH
258,2019-01-11,7.1,7.43,7.06,7.39,7.39,961500,AUPH
259,2019-01-14,7.28,7.66,7.2,7.36,7.36,935400,AUPH
260,2019-01-15,7.38,7.71,7.38,7.64,7.64,1880100,AUPH
261,2019-01-16,7.68,7.85,7.3,7.31,7.31,1834200,AUPH
262,2019-01-17,7.29,7.54,7.15,7.44,7.44,905000,AUPH
263,2019-01-18,7.62,7.67,7.4,7.55,7.55,1226000,AUPH
264,2019-01-22,7.14,7.54,6.75,6.89,6.89,5435900,AUPH
265,2019-01-23,6.96,7.07,6.75,6.82,6.82,950900,AUPH
266,2019-01-24,6.85,6.87,6.29,6.32,6.32,1868900,AUPH
267,2019-01-25,6.32,6.48,6.03,6.13,6.13,1119800,AUPH
268,2019-01-28,6.12,6.19,6.0,6.06,6.06,795900,AUPH
269,2019-01-29,6.06,6.44,6.01,6.3,6.3,1062600,AUPH
270,2019-01-30,6.3,6.485,6.28,6.36,6.36,687400,AUPH
271,2019-01-31,6.38,6.47,6.23,6.3,6.3,590800,AUPH
272,2019-02-01,6.3,6.38,6.22,6.35,6.35,359600,AUPH
273,2019-02-04,6.35,6.839,6.325,6.78,6.78,2095700,AUPH
274,2019-02-05,6.78,6.83,6.61,6.7,6.7,392200,AUPH
275,2019-02-06,6.64,6.74,6.57,6.58,6.58,313600,AUPH
276,2019-02-07,6.58,6.58,6.23,6.3,6.3,610800,AUPH
277,2019-02-08,6.32,6.65,6.32,6.54,6.54,676900,AUPH
278,2019-02-11,6.55,6.62,6.4,6.6,6.6,369800,AUPH
279,2019-02-12,6.63,6.68,6.43,6.48,6.48,387300,AUPH
280,2019-02-13,6.49,6.54,6.37,6.42,6.42,480100,AUPH
281,2019-02-14,6.41,6.67,6.37,6.57,6.57,428500,AUPH
282,2019-02-15,6.57,6.62,6.5,6.61,6.61,143300,AUPH
283,2019-02-19,6.62,6.62,6.18,6.2,6.2,1063200,AUPH
284,2019-02-20,6.22,6.34,6.1,6.31,6.31,624700,AUPH
285,2019-02-21,6.32,6.33,6.1,6.12,6.12,420600,AUPH
286,2019-02-22,6.13,6.25,6.0,6.19,6.19,507200,AUPH
287,2019-02-25,6.35,7.21,6.3,7.2,7.2,3856700,AUPH
288,2019-02-26,7.12,7.38,6.92,7.0,7.0,1426100,AUPH
289,2019-02-27,7.0,7.28,6.92,7.1,7.1,1259400,AUPH
290,2019-02-28,7.1,7.1,6.75,6.75,6.75,704600,AUPH
291,2019-03-01,6.79,6.86,6.68,6.79,6.79,551400,AUPH
292,2019-03-04,6.78,6.79,6.47,6.57,6.57,623400,AUPH
293,2019-03-05,6.49,6.68,6.49,6.51,6.51,465400,AUPH
294,2019-03-06,6.5,6.57,6.37,6.46,6.46,456200,AUPH
295,2019-03-07,6.44,6.55,6.35,6.39,6.39,405900,AUPH
296,2019-03-08,6.36,6.53,6.3,6.38,6.38,638800,AUPH
297,2019-03-11,6.45,6.45,6.31,6.33,6.33,724600,AUPH
298,2019-03-12,6.32,6.37,6.25,6.27,6.27,629200,AUPH
299,2019-03-13,6.29,6.35,6.18,6.26,6.26,1002300,AUPH
300,2019-03-14,6.2,6.35,6.19,6.27,6.27,595600,AUPH
301,2019-03-15,6.27,6.38,6.17,6.27,6.27,764500,AUPH
302,2019-03-18,6.27,6.35,6.2,6.27,6.27,508400,AUPH
303,2019-03-19,6.31,6.485,6.28,6.42,6.42,1118700,AUPH
304,2019-03-20,6.8,7.15,6.59,6.83,6.83,2895100,AUPH
305,2019-03-21,6.83,6.93,6.53,6.75,6.75,1451600,AUPH
306,2019-03-22,6.67,6.84,6.47,6.47,6.47,1026800,AUPH
307,2019-03-25,6.47,6.6,6.38,6.59,6.59,400700,AUPH
308,2019-03-26,6.6,6.66,6.56,6.6,6.6,348100,AUPH
309,2019-03-27,6.56,6.62,6.325,6.42,6.42,542100,AUPH
310,2019-03-28,6.45,6.51,6.368,6.42,6.42,388400,AUPH
311,2019-03-29,6.44,6.59,6.4,6.5,6.5,570000,AUPH
312,2019-04-01,6.49,6.76,6.45,6.73,6.73,1077300,AUPH
313,2019-04-02,6.73,6.83,6.65,6.75,6.75,557900,AUPH
314,2019-04-03,6.78,6.9,6.68,6.69,6.69,877500,AUPH
315,2019-04-04,6.71,6.75,6.435,6.5,6.5,584800,AUPH
316,2019-04-05,6.53,6.71,6.48,6.49,6.49,609400,AUPH
317,2019-04-08,6.47,6.646,6.46,6.48,6.48,1073100,AUPH
318,2019-04-09,6.49,6.56,6.36,6.36,6.36,763300,AUPH
319,2019-04-10,6.36,6.52,6.36,6.49,6.49,424500,AUPH
320,2019-04-11,6.49,6.61,6.33,6.56,6.56,810900,AUPH
321,2019-04-12,6.58,6.6,6.31,6.42,6.42,932500,AUPH
322,2019-04-15,6.42,6.53,6.33,6.41,6.41,588000,AUPH
323,2019-04-16,6.43,6.52,6.36,6.46,6.46,487800,AUPH
324,2019-04-17,6.48,6.48,6.23,6.32,6.32,686300,AUPH
325,2019-04-18,6.32,6.38,6.21,6.31,6.31,438600,AUPH
326,2019-04-22,6.27,6.35,6.218,6.3,6.3,373100,AUPH
327,2019-04-23,6.27,6.42,6.27,6.32,6.32,412000,AUPH
328,2019-04-24,6.31,6.33,6.22,6.25,6.25,403700,AUPH
329,2019-04-25,6.26,6.3,6.14,6.18,6.18,488200,AUPH
330,2019-04-26,6.19,6.31,6.12,6.3,6.3,431800,AUPH
331,2019-04-29,6.31,6.392,6.26,6.36,6.36,345300,AUPH
332,2019-04-30,6.31,6.37,6.16,6.17,6.17,350600,AUPH
333,2019-05-01,6.18,6.183,6.04,6.09,6.09,578400,AUPH
334,2019-05-02,6.1,6.23,6.09,6.16,6.16,196300,AUPH
335,2019-05-03,6.2,6.28,6.12,6.2,6.2,305800,AUPH
336,2019-05-06,6.15,6.42,6.126,6.36,6.36,493700,AUPH
337,2019-05-07,6.32,6.35,6.18,6.23,6.23,173400,AUPH
338,2019-05-08,6.23,6.3,6.18,6.25,6.25,168100,AUPH
339,2019-05-09,6.15,6.23,6.085,6.15,6.15,504800,AUPH
340,2019-05-10,6.15,6.32,6.1,6.23,6.23,468900,AUPH
341,2019-05-13,6.16,6.23,6.0,6.05,6.05,739600,AUPH
342,2019-05-14,6.07,6.16,6.05,6.07,6.07,351700,AUPH
343,2019-05-15,6.14,6.32,6.01,6.31,6.31,663800,AUPH
344,2019-05-16,6.31,6.43,6.276,6.43,6.43,482600,AUPH
345,2019-05-17,6.4,6.64,6.39,6.59,6.59,599000,AUPH
346,2019-05-20,6.59,6.7,6.55,6.66,6.66,315900,AUPH
347,2019-05-21,6.7,6.81,6.38,6.45,6.45,631100,AUPH
348,2019-05-22,6.45,6.52,6.4,6.49,6.49,255100,AUPH
349,2019-05-23,6.5,6.74,6.46,6.53,6.53,723300,AUPH
350,2019-05-24,6.57,6.77,6.56,6.74,6.74,570400,AUPH
351,2019-05-28,6.7,6.79,6.54,6.6,6.6,485300,AUPH
352,2019-05-29,6.61,6.74,6.5,6.7,6.7,483700,AUPH
353,2019-05-30,6.71,6.775,6.62,6.65,6.65,442900,AUPH
354,2019-05-31,6.63,6.65,6.45,6.48,6.48,420900,AUPH
355,2019-06-03,6.47,6.625,6.47,6.56,6.56,322600,AUPH
356,2019-06-04,6.6,6.6,6.43,6.6,6.6,346600,AUPH
357,2019-06-05,6.6,6.65,6.465,6.5,6.5,261200,AUPH
358,2019-06-06,6.5,6.55,6.35,6.37,6.37,240300,AUPH
359,2019-06-07,6.41,6.48,6.28,6.34,6.34,472300,AUPH
360,2019-06-10,6.34,6.4,6.2,6.21,6.21,610400,AUPH
361,2019-06-11,6.32,6.32,6.02,6.14,6.14,782800,AUPH
362,2019-06-12,6.15,6.34,6.12,6.3,6.3,437900,AUPH
363,2019-06-13,6.28,6.32,6.185,6.27,6.27,399500,AUPH
364,2019-06-14,6.26,6.31,6.12,6.13,6.13,299100,AUPH
365,2019-06-17,6.17,6.39,6.14,6.34,6.34,438900,AUPH
366,2019-06-18,6.32,6.5,6.31,6.37,6.37,442200,AUPH
367,2019-06-19,6.39,6.44,6.3,6.36,6.36,203600,AUPH
368,2019-06-20,6.4,6.42,6.15,6.17,6.17,476800,AUPH
369,2019-06-21,6.17,6.24,6.06,6.18,6.18,811600,AUPH
370,2019-06-24,6.18,6.255,6.15,6.19,6.19,429400,AUPH
371,2019-06-25,6.2,6.33,6.18,6.19,6.19,377800,AUPH
372,2019-06-26,6.21,6.263,6.125,6.14,6.14,368100,AUPH
373,2019-06-27,6.2,6.33,6.17,6.31,6.31,408700,AUPH
374,2019-06-28,6.3,6.59,6.287,6.58,6.58,1152700,AUPH
