,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,12.4,12.4,11.84,12.0968,6.32344,697,JCS
374,2019-06-28,11.7384,12.44,11.7384,12.04,6.293749,8163,JCS
375,2019-07-01,12.4,12.6,11.32,12.48,6.523753,4443,JCS
376,2019-07-02,12.18,12.56,12.0,12.0,6.272838,284,JCS
377,2019-07-03,12.48,12.48,12.0,12.0,6.272838,301,JCS
378,2019-07-05,12.024,12.12,12.0,12.12,6.335567,277,JCS
379,2019-07-08,12.0028,12.6,12.0,12.28,6.419205,1071,JCS
380,2019-07-09,12.42,12.42,12.04,12.04,6.293749,326,JCS
381,2019-07-10,12.08,12.56,12.0404,12.28,6.419205,735,JCS
382,2019-07-11,12.06,12.12,12.0,12.08,6.314658,644,JCS
383,2019-07-12,12.08,12.92,12.0,12.56,6.565571,5069,JCS
384,2019-07-15,12.6,12.87,12.44,12.44,6.502843,1221,JCS
385,2019-07-16,12.6996,12.6996,12.04,12.04,6.293749,401,JCS
386,2019-07-17,12.96,13.24,12.4,13.24,6.921032,14707,JCS
387,2019-07-18,13.08,13.2,12.34,12.84,6.711937,761,JCS
388,2019-07-19,13.12,13.36,12.52,13.36,6.98376,1707,JCS
389,2019-07-22,13.36,13.4,12.8836,13.32,6.962851,1091,JCS
390,2019-07-23,12.7268,13.3324,12.1004,13.0,6.795575,1212,JCS
391,2019-07-24,13.24,13.2744,13.0,13.12,6.858304,1514,JCS
392,2019-07-25,13.24,13.36,13.2,13.2,6.900122,123,JCS
393,2019-07-26,13.4,13.88,13.0,13.44,7.025579,3160,JCS
394,2019-07-29,13.44,15.3996,13.3568,14.4,7.527407,31785,JCS
395,2019-07-30,14.4,14.68,14.04,14.6396,7.652654,5106,JCS
396,2019-07-31,14.64,15.2,14.24,14.72,7.694683,5962,JCS
397,2019-08-01,15.08,15.16,14.72,14.72,7.694683,8214,JCS
398,2019-08-02,15.04,15.4,14.72,15.4,8.050142,5616,JCS
399,2019-08-05,15.4,15.4,13.52,14.8,7.736501,8719,JCS
400,2019-08-06,14.1504,15.2,14.1504,15.196,7.943504,2696,JCS
401,2019-08-07,14.64,15.1252,14.64,15.04,7.861958,997,JCS
402,2019-08-08,15.0928,15.68,14.88,14.9672,7.823902,9132,JCS
403,2019-08-09,15.24,15.28,14.96,15.28,7.987414,4035,JCS
404,2019-08-12,15.4,15.48,15.28,15.36,8.029233,3227,JCS
405,2019-08-13,15.8,16.799999,15.48,16.4,8.572879,22902,JCS
406,2019-08-14,16.52,16.884001,16.200001,16.639999,8.698337,22030,JCS
407,2019-08-15,16.879999,17.879999,16.879999,17.24,9.011978,13510,JCS
408,2019-08-16,17.719999,17.719999,17.195999,17.6,9.200164,5450,JCS
409,2019-08-19,17.719999,17.84,16.719999,17.360001,9.074706,6233,JCS
410,2019-08-20,17.52,17.52,16.785601,17.48,9.137434,4813,JCS
411,2019-08-21,17.719999,17.719999,16.120001,17.6,9.200164,9058,JCS
412,2019-08-22,17.360001,17.6,16.482,17.24,9.011978,4228,JCS
413,2019-08-23,17.120001,17.24,16.32,16.52,8.635609,3518,JCS
414,2019-08-26,16.639999,16.959999,16.639999,16.9408,8.855575,3213,JCS
415,2019-08-27,16.986,17.0464,16.719999,16.959999,8.865612,5317,JCS
416,2019-08-28,16.8036,17.52,16.8036,17.52,9.158345,1557,JCS
417,2019-08-29,17.32,17.879999,17.32,17.799999,9.30471,9593,JCS
418,2019-08-30,17.559999,18.120001,17.559999,18.120001,9.471988,4500,JCS
419,2019-09-03,18.48,19.120001,18.48,18.959999,9.911084,18085,JCS
420,2019-09-04,19.040001,19.4972,19.040001,19.200001,10.036543,10347,JCS
421,2019-09-05,19.6,19.6,18.84,19.200001,10.036543,5530,JCS
422,2019-09-06,19.200001,19.6,18.8004,19.6,10.245636,3746,JCS
423,2019-09-09,19.68,19.799999,18.879999,19.799999,10.350183,8780,JCS
424,2019-09-10,19.799999,20.0,19.1964,19.719999,10.308365,8599,JCS
425,2019-09-11,20.0,20.280001,18.84,20.256001,10.588552,14426,JCS
426,2019-09-12,20.4,20.799999,19.84,20.360001,10.642917,20853,JCS
427,2019-09-13,20.68,20.68,19.120399,20.440001,10.726884,7810,JCS
428,2019-09-16,20.799999,20.799999,19.976801,20.440001,10.726884,12378,JCS
429,2019-09-17,20.440001,20.440001,17.24,19.559999,10.26506,23882,JCS
430,2019-09-18,19.08,19.84,19.08,19.440001,10.202085,5500,JCS
431,2019-09-19,19.4,19.996,19.4,19.780001,10.380518,8549,JCS
432,2019-09-20,19.84,20.120001,19.120001,20.120001,10.558949,9411,JCS
433,2019-09-23,20.120001,20.120001,19.4,19.799999,10.391011,4251,JCS
434,2019-09-24,19.959999,20.0,19.320801,20.0,10.495973,6604,JCS
435,2019-09-25,20.08,20.280001,19.236401,20.0,10.495973,9035,JCS
436,2019-09-26,20.16,20.200001,19.6028,20.120001,10.558949,2657,JCS
437,2019-09-27,20.16,20.200001,17.24,17.24,9.047529,18818,JCS
438,2019-09-30,17.6,18.306801,17.6,18.280001,9.593319,11450,JCS
439,2019-10-01,18.32,18.68,17.639999,18.360001,9.635303,4455,JCS
440,2019-10-02,18.120001,18.76,16.719999,17.84,9.362408,15014,JCS
441,2019-10-03,17.371201,18.6308,17.120001,17.76,9.320423,7964,JCS
442,2019-10-04,18.040001,18.879999,17.639999,17.639999,9.257447,2664,JCS
443,2019-10-07,17.799999,17.799999,16.440001,17.52,9.194471,9466,JCS
444,2019-10-08,16.959999,17.120001,16.486401,16.52,8.669674,5975,JCS
445,2019-10-09,16.52,17.360001,16.4,16.639999,8.732648,6967,JCS
446,2019-10-10,16.639999,17.32,16.639999,16.719999,8.774632,7489,JCS
447,2019-10-11,17.16,17.200001,16.690399,17.120001,8.984553,4367,JCS
448,2019-10-14,17.120001,17.24,16.639999,16.84,8.837609,6432,JCS
449,2019-10-15,17.0928,17.0928,16.639999,16.639999,8.732648,9353,JCS
450,2019-10-16,16.440001,17.120001,16.4,17.040001,8.942569,4020,JCS
451,2019-10-17,16.76,17.120001,16.76,17.120001,8.984553,1206,JCS
452,2019-10-18,17.120001,17.16,17.013599,17.16,9.005546,337,JCS
453,2019-10-21,16.92,18.068001,16.92,17.656,9.265843,6196,JCS
454,2019-10-22,17.4,18.799999,17.4,18.040001,9.467367,1862,JCS
455,2019-10-23,18.360001,18.4,18.0,18.4,9.656294,4378,JCS
456,2019-10-24,18.52,18.52,18.4,18.440001,9.677288,326,JCS
457,2019-10-25,17.135599,18.68,17.135599,18.360001,9.635303,1677,JCS
458,2019-10-28,18.719999,19.2388,18.0,18.24,9.572327,3272,JCS
459,2019-10-29,18.992001,18.992001,18.200001,18.200001,9.551335,2129,JCS
460,2019-10-30,18.426001,18.84,17.959999,18.4,9.656294,2705,JCS
461,2019-10-31,20.440001,24.8736,20.34,23.799999,12.490206,214893,JCS
462,2019-11-01,24.0,25.6,23.6,25.08,13.161949,69718,JCS
463,2019-11-04,25.6,27.9032,24.6,24.879999,13.056988,91223,JCS
464,2019-11-05,24.959999,25.32,23.440001,23.719999,12.448223,32111,JCS
465,2019-11-06,24.559999,27.24,23.520399,23.92,12.553183,22166,JCS
466,2019-11-07,25.120001,26.4,24.044399,24.24,12.721117,24459,JCS
467,2019-11-08,25.040001,27.4,24.688,26.440001,13.875677,28935,JCS
468,2019-11-11,26.879999,28.959999,26.692801,27.92,14.652379,47816,JCS
469,2019-11-12,28.0,29.799999,28.0,28.719999,15.072216,50753,JCS
470,2019-11-13,29.76,30.48,25.200001,27.48,14.421467,62308,JCS
471,2019-11-14,27.559999,29.76,27.200001,29.0,15.21916,28063,JCS
472,2019-11-15,29.200001,29.799999,28.0,29.52,15.492056,26982,JCS
473,2019-11-18,30.0,30.0,28.48,29.559999,15.513045,31445,JCS
474,2019-11-19,29.799999,29.959999,28.4,28.639999,15.030231,30068,JCS
475,2019-11-20,28.6,29.6,28.120001,29.24,15.345112,19222,JCS
476,2019-11-21,28.76,29.360001,25.200001,26.440001,13.875677,49588,JCS
477,2019-11-22,26.48,28.4,26.280399,27.84,14.610394,24007,JCS
478,2019-11-25,27.92,31.08,27.92,30.879999,16.205782,49148,JCS
479,2019-11-26,31.200001,31.959999,31.065201,31.360001,16.457684,49908,JCS
480,2019-11-27,31.639999,31.6796,28.52,29.200001,15.324121,59749,JCS
481,2019-11-29,29.200001,31.319201,27.0,31.16,16.352724,64806,JCS
482,2019-12-02,31.0,31.84,30.16,31.639999,16.604628,79659,JCS
483,2019-12-03,32.0,32.799999,31.52,31.68,16.625622,53574,JCS
484,2019-12-04,31.84,31.957199,30.4452,31.32,16.436693,30369,JCS
485,2019-12-05,31.120001,31.9984,30.040001,31.280001,16.415701,30258,JCS
486,2019-12-06,31.280001,32.599998,30.799999,31.559999,16.562647,42006,JCS
487,2019-12-09,31.76,34.400002,31.4,33.400002,17.528275,90666,JCS
488,2019-12-10,32.759998,35.48,32.52,34.84,18.283985,66138,JCS
489,2019-12-11,35.200001,36.316799,34.720001,35.279999,18.514894,67848,JCS
490,2019-12-12,35.720001,37.959999,35.259998,36.84,19.377522,51443,JCS
491,2019-12-13,37.040001,39.596401,37.0,37.959999,19.966631,52867,JCS
492,2019-12-16,38.200001,38.200001,26.459999,30.76,16.179495,294311,JCS
493,2019-12-17,30.719999,31.264,29.0,29.200001,15.358947,63682,JCS
494,2019-12-18,28.799999,28.799999,25.32,26.08,13.717854,95728,JCS
495,2019-12-19,26.440001,28.66,25.879999,27.4,14.412163,56435,JCS
496,2019-12-20,27.280001,27.959999,26.24,27.959999,14.706717,43844,JCS
497,2019-12-23,27.52,27.92,25.799999,26.6,13.991371,46637,JCS
498,2019-12-24,26.559999,27.120001,25.799999,26.120001,13.738894,14452,JCS
499,2019-12-26,26.32,27.52,26.280001,26.92,14.159687,19924,JCS
500,2019-12-27,26.879999,27.035601,24.440001,25.32,13.318102,46275,JCS
501,2019-12-30,25.280001,25.280001,23.200001,24.639999,12.960427,47563,JCS
502,2019-12-31,24.639999,25.08,24.16,24.68,12.981466,18966,JCS
503,2020-01-02,24.76,25.16,24.040001,25.0,13.149783,19619,JCS
504,2020-01-03,24.719999,25.16,24.440001,24.84,13.065625,18026,JCS
505,2020-01-06,24.6,25.0,24.120001,24.68,12.981466,22248,JCS
506,2020-01-07,24.719999,25.200001,24.360001,25.1868,13.248039,13372,JCS
507,2020-01-08,25.200001,26.559999,25.16,26.4,13.886171,22232,JCS
508,2020-01-09,26.52,27.24,26.24,26.559999,13.97033,25864,JCS
509,2020-01-10,26.4,26.52,25.0,25.4,13.360181,20810,JCS
510,2020-01-13,25.4,25.4,24.040001,25.0,13.149783,28286,JCS
511,2020-01-14,24.639999,25.0,24.32,24.32,12.792109,14143,JCS
512,2020-01-15,24.200001,25.280001,24.120399,25.08,13.191863,14683,JCS
513,2020-01-16,25.24,26.4,25.24,25.959999,13.654736,23497,JCS
514,2020-01-17,26.040001,26.799999,26.0,26.0,13.675776,14856,JCS
515,2020-01-21,26.120001,26.516001,24.32,24.719999,13.002506,23930,JCS
516,2020-01-22,24.440001,26.24,24.131599,24.52,12.897308,15470,JCS
517,2020-01-23,24.440001,24.559999,23.719999,24.120001,12.686912,9361,JCS
518,2020-01-24,24.4,24.4,23.32,24.200001,12.728992,13243,JCS
519,2020-01-27,23.280001,24.360001,23.24,23.959999,12.602754,10662,JCS
520,2020-01-28,24.08,24.440001,24.059999,24.4,12.834188,4030,JCS
521,2020-01-29,24.440001,25.52,24.4,24.799999,13.044585,15378,JCS
522,2020-01-30,24.639999,25.799999,24.6,25.08,13.191863,13836,JCS
523,2020-01-31,25.200001,25.799999,24.4,24.6,12.939387,16449,JCS
524,2020-02-03,24.6,24.937201,24.16,24.4,12.834188,10278,JCS
525,2020-02-04,24.76,25.200001,24.2052,24.6,12.939387,14189,JCS
526,2020-02-05,24.639999,24.98,24.639999,24.76,13.023547,10898,JCS
527,2020-02-06,24.68,25.158001,24.6,24.719999,13.002506,16755,JCS
528,2020-02-07,24.6,24.92,24.6,24.76,13.023547,5955,JCS
529,2020-02-10,24.68,24.92,24.6,24.879999,13.086664,6825,JCS
530,2020-02-11,24.879999,24.879999,24.639999,24.76,13.023547,20297,JCS
531,2020-02-12,24.879999,25.84,24.84,25.639999,13.486418,18566,JCS
532,2020-02-13,25.719999,27.280001,25.719999,26.32,13.844091,16872,JCS
533,2020-02-14,26.4,27.181601,26.4,27.08,14.243847,7520,JCS
534,2020-02-18,27.08,27.120001,26.135201,26.76,14.075529,7090,JCS
535,2020-02-19,26.92,27.0,26.440001,26.76,14.075529,8141,JCS
536,2020-02-20,26.799999,26.879999,26.200001,26.799999,14.096567,3996,JCS
537,2020-02-21,27.08,27.120001,26.52,27.120001,14.264886,5725,JCS
538,2020-02-24,26.4,26.799999,25.620001,25.639999,13.486418,9880,JCS
539,2020-02-25,25.92,26.200001,24.08,24.48,12.876268,11558,JCS
540,2020-02-26,24.48,24.719999,23.200001,23.200001,12.203,6843,JCS
541,2020-02-27,23.16,23.16,21.0,22.4,11.782207,23345,JCS
542,2020-02-28,21.120001,24.0,21.0916,22.799999,11.992603,12634,JCS
543,2020-03-02,22.719999,24.52,22.6,24.52,12.897308,3615,JCS
544,2020-03-03,24.52,25.0,23.24,24.639999,12.960427,6212,JCS
545,2020-03-04,24.68,24.68,22.8692,23.440001,12.329238,12653,JCS
546,2020-03-05,23.440001,23.959999,22.32,22.360001,11.761167,4547,JCS
547,2020-03-06,22.0,23.08,21.639999,21.639999,11.382452,5922,JCS
548,2020-03-09,20.959999,20.959999,18.0,19.879999,10.456707,14076,JCS
549,2020-03-10,21.360001,21.360001,19.850401,20.559999,10.814382,4564,JCS
550,2020-03-11,20.4,21.92,19.4044,21.879999,11.50869,24555,JCS
551,2020-03-12,21.4,21.4,18.0,20.4,10.730223,11172,JCS
552,2020-03-13,21.360001,22.0,18.0804,21.4,11.30053,12516,JCS
553,2020-03-16,19.719999,20.4,18.200001,19.440001,10.26553,15039,JCS
554,2020-03-17,19.440001,19.440001,16.4,17.639999,9.315017,25211,JCS
555,2020-03-18,17.639999,17.68,14.0004,15.92,8.40675,11036,JCS
556,2020-03-19,15.32,18.24,15.32,18.0,9.505119,8120,JCS
557,2020-03-20,18.200001,18.9076,17.040001,17.200001,9.08267,4956,JCS
558,2020-03-23,17.360001,17.52,14.54,16.360001,8.639098,11929,JCS
559,2020-03-24,16.4,17.596001,15.524,17.08,9.019302,8326,JCS
560,2020-03-25,17.08,18.319599,17.0,17.799999,9.399508,7050,JCS
561,2020-03-26,17.68,19.559999,17.68,18.879999,9.969814,16791,JCS
562,2020-03-27,18.120001,19.409599,16.799999,18.52,9.779711,3533,JCS
563,2020-03-30,18.52,20.0,17.799999,17.84,9.42063,4691,JCS
564,2020-03-31,18.0,20.4,17.84,17.84,9.42063,3868,JCS
565,2020-04-01,17.24,18.2372,16.66,17.040001,8.99818,3510,JCS
566,2020-04-02,16.440001,18.440001,16.200001,16.6,8.765833,5886,JCS
567,2020-04-03,16.8384,18.52,15.04,16.440001,8.681343,6657,JCS
568,2020-04-06,17.247999,17.9592,16.92,17.6,9.293895,4708,JCS
569,2020-04-07,17.639999,17.959999,16.799999,17.200001,9.08267,4412,JCS
570,2020-04-08,17.200001,18.2104,16.799999,18.1,9.557926,10566,JCS
571,2020-04-09,18.76,19.0,18.336,18.559999,9.800834,2227,JCS
572,2020-04-13,18.959999,19.6,18.040001,19.200001,10.138794,2792,JCS
573,2020-04-14,20.08,20.5996,19.200001,19.84,10.476753,6663,JCS
574,2020-04-15,19.6,20.0,18.639999,19.68,10.392264,6171,JCS
575,2020-04-16,20.799999,20.799999,19.440001,19.959999,10.540121,3788,JCS
576,2020-04-17,19.24,21.6,19.24,21.280001,11.237164,9176,JCS
577,2020-04-20,21.440001,22.16,21.0,21.0,11.089307,11881,JCS
578,2020-04-21,20.639999,21.200001,20.040001,20.52,10.835836,7015,JCS
579,2020-04-22,20.84,21.24,20.440001,20.799999,10.983693,3624,JCS
580,2020-04-23,21.0,22.1632,20.24,21.4,11.30053,7891,JCS
581,2020-04-24,22.08,22.16,20.719999,20.84,11.004817,1894,JCS
582,2020-04-27,21.040001,22.4,21.040001,22.32,11.786347,5729,JCS
583,2020-04-28,22.32,22.4,21.639999,22.32,11.786347,2218,JCS
584,2020-04-29,22.4,23.92,21.8804,22.879999,12.082063,7971,JCS
585,2020-04-30,23.6,23.6,22.0,22.76,12.018696,4391,JCS
586,2020-05-01,22.200001,22.639999,20.829599,22.120001,11.680737,9051,JCS
587,2020-05-04,20.559999,21.58,20.0,20.872801,11.022138,6653,JCS
588,2020-05-05,21.8144,21.959999,20.680401,20.84,11.004817,1666,JCS
589,2020-05-06,21.16,21.559999,20.920401,21.559999,11.38502,2093,JCS
590,2020-05-07,21.52,21.6,20.879999,21.52,11.363899,5172,JCS
591,2020-05-08,21.48,22.559999,20.799999,22.040001,11.638491,5497,JCS
592,2020-05-11,22.040001,22.469999,21.6,21.879999,11.554,3573,JCS
593,2020-05-12,21.879999,22.280001,21.0,21.92,11.575124,8788,JCS
594,2020-05-13,21.959999,21.959999,21.299999,21.719999,11.469509,761,JCS
595,2020-05-14,20.84,21.1,19.52,20.959999,11.068183,12701,JCS
596,2020-05-15,20.315201,21.16,20.200001,20.799999,10.983693,919,JCS
597,2020-05-18,20.16,20.23,19.200001,20.08,10.603488,13679,JCS
598,2020-05-19,20.4,20.4,19.879999,19.879999,10.497875,21953,JCS
599,2020-05-20,20.0,20.360001,19.879999,20.08,10.603488,6582,JCS
600,2020-05-21,20.08,20.16,19.120001,19.440001,10.26553,9429,JCS
601,2020-05-22,19.24,20.120001,19.24,20.0,10.561243,5540,JCS
602,2020-05-26,20.16,20.200001,19.680401,19.959999,10.540121,23142,JCS
603,2020-05-27,20.0,20.440001,19.879999,20.200001,10.666857,10296,JCS
604,2020-05-28,20.6,20.6,20.120001,20.200001,10.666857,5623,JCS
605,2020-05-29,20.332399,20.6,20.24,20.559999,10.856957,4819,JCS
606,2020-06-01,20.559999,21.200001,20.34,20.76,10.962571,7888,JCS
607,2020-06-02,21.16,21.6,20.879999,21.6,11.406144,8709,JCS
608,2020-06-03,22.035999,22.719999,21.6,22.719999,11.997573,7166,JCS
609,2020-06-04,22.799999,23.120001,22.576,23.120001,12.208797,5317,JCS
610,2020-06-05,23.200001,23.48,22.34,22.959999,12.124308,7197,JCS
611,2020-06-08,22.799999,23.200001,22.4,22.940001,12.113748,12460,JCS
612,2020-06-09,22.76,23.0,22.040001,22.32,11.786347,3781,JCS
613,2020-06-10,22.4,22.719999,22.006001,22.559999,11.913083,3771,JCS
614,2020-06-11,22.4,22.4,20.959999,21.219999,11.20548,3784,JCS
615,2020-06-12,21.360001,22.42,19.24,19.92,10.558806,8560,JCS
616,2020-06-15,19.959999,20.26,19.639999,20.26,10.739027,5021,JCS
617,2020-06-16,20.4,20.82,19.639999,19.639999,10.410389,8377,JCS
618,2020-06-17,19.52,20.0,19.32,19.76,10.473997,9342,JCS
619,2020-06-18,19.959999,20.799999,19.959999,20.799999,11.025259,4387,JCS
620,2020-06-19,20.879999,21.0,20.040001,20.32,10.77083,7510,JCS
621,2020-06-22,20.52,20.52,18.48,19.120001,10.134758,9266,JCS
622,2020-06-23,19.398001,19.398001,18.48,18.68,9.901531,2410,JCS
623,2020-06-24,18.4804,18.92,18.440001,18.799999,9.965138,6449,JCS
624,2020-06-25,18.68,19.120001,18.440001,18.879999,10.007543,2829,JCS
625,2020-06-26,18.639999,19.200001,18.440001,19.120001,10.134758,6584,JCS
626,2020-06-29,19.200001,20.52,18.440001,19.48,10.32558,4660,JCS
627,2020-06-30,19.280001,20.959999,18.959999,20.280001,10.749629,2920,JCS
628,2020-07-01,20.76,20.76,19.056,19.4,10.283175,5235,JCS
629,2020-07-02,20.16,20.6,19.440001,20.16,10.68602,2402,JCS
630,2020-07-06,20.959999,20.959999,19.16,19.32,10.24077,10427,JCS
631,2020-07-07,19.879999,20.84,19.52,19.6,10.389187,7087,JCS
632,2020-07-08,19.6,20.24,19.4,20.0,10.601211,2173,JCS
633,2020-07-09,20.106001,20.8748,19.6,20.16,10.68602,3312,JCS
634,2020-07-10,19.799999,20.360001,19.799999,19.879999,10.537603,881,JCS
635,2020-07-13,20.0,20.0,19.52,19.68,10.431591,4630,JCS
636,2020-07-14,19.440001,19.8752,19.200001,19.68,10.431591,3821,JCS
637,2020-07-15,19.280001,19.959999,19.280001,19.68,10.431591,1311,JCS
638,2020-07-16,19.74,20.0,19.4,19.440001,10.304378,2244,JCS
639,2020-07-17,20.120001,21.0,19.4,21.0,11.131271,2669,JCS
640,2020-07-20,20.959999,21.0,20.5404,20.6,10.919248,2805,JCS
641,2020-07-21,20.959999,21.0,20.0,20.68,10.961652,3509,JCS
642,2020-07-22,20.959999,21.200001,20.540001,20.68,10.961652,3986,JCS
643,2020-07-23,20.6,20.719999,20.08,20.24,10.728425,3985,JCS
644,2020-07-24,20.504,20.700001,19.84,20.120001,10.664819,2737,JCS
645,2020-07-27,20.559999,20.84,20.1432,20.84,11.046462,2886,JCS
646,2020-07-28,21.200001,21.200001,19.92,20.0,10.601211,3975,JCS
647,2020-07-29,20.360001,21.0604,19.92,21.0,11.131271,2658,JCS
648,2020-07-30,20.6,21.040001,20.040001,20.08,10.643616,1699,JCS
649,2020-07-31,20.08,20.52,19.296801,19.4,10.283175,5934,JCS
650,2020-08-03,19.6,20.360001,19.360399,19.6,10.389187,3029,JCS
651,2020-08-04,19.52,20.319599,19.52,20.08,10.643616,1320,JCS
652,2020-08-05,20.0,20.059999,19.84,19.959999,10.580009,1380,JCS
653,2020-08-06,19.959999,20.200001,19.48,19.48,10.32558,1526,JCS
654,2020-08-07,19.360001,19.879999,19.360001,19.84,10.516401,1835,JCS
655,2020-08-10,19.879999,19.879999,19.4,19.719999,10.452793,2371,JCS
656,2020-08-11,19.440001,19.959999,19.4004,19.799999,10.495199,2635,JCS
657,2020-08-12,20.0,20.0,19.6,20.0,10.601211,1248,JCS
658,2020-08-13,19.559999,19.82,18.280001,18.559999,9.837923,7052,JCS
659,2020-08-14,19.0,19.68,18.559999,19.200001,10.177162,3158,JCS
660,2020-08-17,19.200001,19.379999,18.6,19.040001,10.092353,4397,JCS
661,2020-08-18,19.0,19.3172,18.7644,18.799999,9.965138,569,JCS
662,2020-08-19,18.6,19.254,18.040001,18.68,9.901531,5292,JCS
663,2020-08-20,19.120001,19.120001,18.360001,18.4,9.753114,1246,JCS
664,2020-08-21,18.6,19.120001,17.360001,17.440001,9.244256,7597,JCS
665,2020-08-24,17.0,18.200001,16.719999,17.08,9.053434,3716,JCS
666,2020-08-25,17.360001,18.360001,17.0,18.360001,9.731913,4461,JCS
667,2020-08-26,18.08,18.142799,17.32,17.639999,9.350267,4263,JCS
668,2020-08-27,18.4,18.5924,18.4,18.440001,9.774317,5034,JCS
669,2020-08-28,18.440001,18.52,18.4,18.4,9.753114,2275,JCS
670,2020-08-31,18.799999,18.799999,17.959999,18.68,9.901531,1400,JCS
671,2020-09-01,18.4,18.6796,17.6,17.6,9.329065,2025,JCS
672,2020-09-02,17.959999,18.360001,17.6,18.360001,9.731913,2772,JCS
673,2020-09-03,18.4,18.4,17.120001,17.4,9.223054,2262,JCS
674,2020-09-04,17.48,18.360001,17.200001,17.4,9.223054,2084,JCS
675,2020-09-08,17.4,17.4,16.700001,17.200001,9.117042,5451,JCS
676,2020-09-09,17.16,17.243601,16.6,16.799999,8.905017,5084,JCS
677,2020-09-10,16.84,17.0,16.24,16.360001,8.671791,7691,JCS
678,2020-09-11,16.683201,16.879999,16.32,16.32,8.650588,4149,JCS
679,2020-09-14,16.639999,16.9072,16.280001,16.68,8.84141,2309,JCS
680,2020-09-15,16.799999,17.396,16.799999,16.959999,8.989826,2406,JCS
681,2020-09-16,17.0,17.68,16.7204,17.440001,9.244256,4295,JCS
682,2020-09-17,16.520399,17.799999,16.520399,17.200001,9.117042,1456,JCS
683,2020-09-18,17.16,17.719999,16.48,16.48,8.735397,7861,JCS
684,2020-09-21,16.76,16.76,15.702,15.88,8.417361,7589,JCS
685,2020-09-22,15.74,15.878,14.9396,15.2,8.05692,6088,JCS
686,2020-09-23,15.48,15.6,15.2,15.32,8.120527,1690,JCS
687,2020-09-24,15.32,16.16,14.94,15.96,8.459766,5709,JCS
688,2020-09-25,16.0,16.280001,15.6,15.8,8.374957,1394,JCS
689,2020-09-28,16.08,16.24,15.78,16.0,8.480968,5694,JCS
690,2020-09-29,16.0,16.16,15.3968,15.3968,8.161236,3587,JCS
691,2020-09-30,15.24,16.0,15.24,15.32,8.120527,5511,JCS
692,2020-10-01,15.96,16.097601,15.6624,15.96,8.459766,5973,JCS
693,2020-10-02,16.08,16.559999,15.4892,16.360001,8.671791,5923,JCS
694,2020-10-05,16.120001,17.18,15.52,16.4,8.692993,3928,JCS
695,2020-10-06,16.08,16.719999,15.84,15.84,8.396159,1010,JCS
696,2020-10-07,15.82,16.638399,15.6,15.92,8.438564,8320,JCS
697,2020-10-08,16.1,16.18,15.4,16.0,8.480968,31448,JCS
698,2020-10-09,15.96,16.0,15.4,15.72,8.332552,2680,JCS
699,2020-10-12,15.8,15.96,15.5604,15.96,8.459766,1611,JCS
700,2020-10-13,15.96,15.96,15.72,15.88,8.417361,1704,JCS
701,2020-10-14,16.0,16.1,15.4604,16.0,8.480968,8381,JCS
702,2020-10-15,15.78,16.16,15.6,16.16,8.565778,2568,JCS
703,2020-10-16,16.0404,16.200001,16.040001,16.120001,8.544577,1799,JCS
704,2020-10-19,16.120001,16.58,15.72,15.8,8.374957,10270,JCS
705,2020-10-20,15.88,16.18,15.6,16.120001,8.544577,12022,JCS
706,2020-10-21,16.0,16.32,15.8676,16.040001,8.502172,865,JCS
707,2020-10-22,16.16,16.360001,16.0,16.120001,8.544577,4153,JCS
708,2020-10-23,15.92,16.52,15.92,16.360001,8.671791,3996,JCS
709,2020-10-26,16.8116,16.812,15.84,16.040001,8.502172,3670,JCS
710,2020-10-27,16.040001,17.120001,15.8804,16.440001,8.714195,1095,JCS
711,2020-10-28,16.6,16.6,15.592,15.6,8.268945,3558,JCS
712,2020-10-29,15.66,15.8016,15.04,15.6,8.268945,3891,JCS
713,2020-10-30,16.08,16.76,15.5204,15.88,8.417361,2763,JCS
714,2020-11-02,16.4,16.6,14.8,15.24,8.078122,14297,JCS
715,2020-11-03,15.32,16.639999,15.32,15.38,8.152331,3498,JCS
716,2020-11-04,15.848,15.98,14.84,15.04,7.972111,11124,JCS
717,2020-11-05,15.96,15.96,15.08,15.73,8.337852,5348,JCS
718,2020-11-06,15.2612,15.8,15.2404,15.56,8.247743,1946,JCS
719,2020-11-09,16.120001,16.18,15.68,15.8,8.374957,6947,JCS
720,2020-11-10,15.92,17.24,15.92,16.84,8.92622,5990,JCS
721,2020-11-11,16.559999,17.120001,16.52,16.52,8.7566,1061,JCS
722,2020-11-12,16.24,17.958799,16.24,16.6,8.799006,4428,JCS
723,2020-11-13,16.92,17.639999,16.736,17.4,9.223054,5363,JCS
724,2020-11-16,17.76,17.76,17.040001,17.200001,9.117042,2986,JCS
725,2020-11-17,16.799999,17.68,16.639999,17.280001,9.159447,8430,JCS
726,2020-11-18,17.280001,17.719999,16.760401,17.68,9.37147,6698,JCS
727,2020-11-19,17.08,17.525999,17.08,17.360001,9.201852,2526,JCS
728,2020-11-20,17.280001,17.379999,17.0,17.280001,9.159447,1848,JCS
729,2020-11-23,17.200001,18.2108,17.200001,17.639999,9.350267,14381,JCS
730,2020-11-24,17.639999,18.040001,17.08,17.8048,9.437622,3637,JCS
731,2020-11-25,17.6,18.200001,17.0804,17.719999,9.392673,9846,JCS
