,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-03-31,9.91,9.95,9.9,9.95,9.95,14200,IIII
37,2021-04-01,9.89,10.0,9.89,9.95,9.95,60600,IIII
38,2021-04-05,9.97,9.97,9.95,9.95,9.95,1100,IIII
39,2021-04-06,9.924,10.0,9.92,9.96,9.96,8100,IIII
40,2021-04-07,9.92,9.94,9.92,9.94,9.94,103600,IIII
41,2021-04-08,9.9,9.98,9.9,9.98,9.98,27300,IIII
42,2021-04-09,9.94,9.97,9.94,9.97,9.97,3700,IIII
43,2021-04-12,9.94,10.0,9.94,10.0,10.0,24500,IIII
44,2021-04-13,9.96,10.0,9.96,10.0,10.0,12700,IIII
45,2021-04-14,10.0,10.0,10.0,10.0,10.0,0,IIII
46,2021-04-15,9.96,9.99,9.96,9.97,9.97,25600,IIII
47,2021-04-16,9.96,9.99,9.96,9.98,9.98,20800,IIII
48,2021-04-19,9.96,9.98,9.94,9.98,9.98,32500,IIII
49,2021-04-20,9.87,9.91,9.765,9.86,9.86,5800,IIII
50,2021-04-21,9.756,9.86,9.753,9.86,9.86,1500,IIII
51,2021-04-22,9.86,9.86,9.86,9.86,9.86,0,IIII
52,2021-04-23,9.86,9.86,9.86,9.86,9.86,0,IIII
53,2021-04-26,9.84,9.84,9.77,9.83,9.83,900,IIII
54,2021-04-27,9.9,9.9,9.9,9.9,9.9,1800,IIII
55,2021-04-28,9.77,9.94,9.76,9.92,9.92,2500,IIII
56,2021-04-29,9.91,9.94,9.87,9.9,9.9,33000,IIII
57,2021-04-30,9.9,9.9,9.87,9.87,9.87,21800,IIII
58,2021-05-03,9.89,9.9,9.8,9.84,9.84,22000,IIII
59,2021-05-04,9.84,9.85,9.84,9.85,9.85,1200,IIII
60,2021-05-05,9.8,9.8,9.8,9.8,9.8,2000,IIII
61,2021-05-06,9.8,9.8,9.8,9.8,9.8,0,IIII
62,2021-05-07,9.8,9.8,9.8,9.8,9.8,1600,IIII
63,2021-05-10,9.77,9.795,9.74,9.75,9.75,3900,IIII
64,2021-05-11,9.74,9.78,9.68,9.78,9.78,7200,IIII
65,2021-05-12,9.78,9.84,9.75,9.84,9.84,4200,IIII
66,2021-05-13,9.803,9.83,9.803,9.83,9.83,1200,IIII
67,2021-05-14,9.751,9.8,9.75,9.8,9.8,31600,IIII
68,2021-05-17,9.84,9.89,9.82,9.84,9.84,24800,IIII
69,2021-05-18,9.84,9.85,9.84,9.85,9.85,10200,IIII
70,2021-05-19,9.715,9.9,9.715,9.804,9.804,4100,IIII
71,2021-05-20,9.804,9.804,9.804,9.804,9.804,0,IIII
72,2021-05-21,9.804,9.804,9.804,9.804,9.804,0,IIII
73,2021-05-24,9.74,9.74,9.74,9.74,9.74,500,IIII
74,2021-05-25,9.68,9.708,9.68,9.708,9.708,1500,IIII
75,2021-05-26,9.837,9.85,9.837,9.85,9.85,800,IIII
76,2021-05-27,9.69,9.77,9.69,9.71,9.71,394900,IIII
77,2021-05-28,9.71,9.71,9.71,9.71,9.71,0,IIII
78,2021-06-01,9.7,9.71,9.7,9.7,9.7,700,IIII
79,2021-06-02,9.71,9.75,9.7,9.72,9.72,8000,IIII
80,2021-06-03,9.827,9.827,9.73,9.77,9.77,9300,IIII
81,2021-06-04,9.795,9.795,9.795,9.795,9.795,200,IIII
82,2021-06-07,9.77,9.77,9.77,9.77,9.77,5500,IIII
83,2021-06-08,9.78,9.78,9.77,9.77,9.77,1000,IIII
84,2021-06-09,9.75,9.795,9.75,9.795,9.795,6300,IIII
85,2021-06-10,9.795,9.795,9.795,9.795,9.795,0,IIII
86,2021-06-11,9.77,9.78,9.77,9.77,9.77,14800,IIII
87,2021-06-14,9.78,9.78,9.78,9.78,9.78,500,IIII
88,2021-06-15,9.77,9.805,9.77,9.805,9.805,1800,IIII
89,2021-06-16,9.78,9.79,9.78,9.79,9.79,2700,IIII
90,2021-06-17,9.78,9.8,9.78,9.786,9.786,6200,IIII
91,2021-06-18,9.786,9.786,9.786,9.786,9.786,0,IIII
92,2021-06-21,9.78,9.796,9.78,9.796,9.796,800,IIII
93,2021-06-22,9.78,9.81,9.76,9.8,9.8,321100,IIII
94,2021-06-23,9.76,9.76,9.75,9.75,9.75,4600,IIII
95,2021-06-24,9.7,9.72,9.69,9.7,9.7,81600,IIII
96,2021-06-25,9.71,9.71,9.71,9.71,9.71,300,IIII
97,2021-06-28,9.71,9.71,9.71,9.71,9.71,27300,IIII
98,2021-06-29,9.71,9.76,9.7,9.71,9.71,1500,IIII
99,2021-06-30,9.71,9.71,9.71,9.71,9.71,0,IIII
100,2021-07-01,9.71,9.75,9.71,9.72,9.72,4600,IIII
101,2021-07-02,9.72,9.72,9.72,9.72,9.72,1500,IIII
102,2021-07-06,9.98,9.98,9.72,9.72,9.72,4600,IIII
103,2021-07-07,9.72,9.72,9.72,9.72,9.72,0,IIII
104,2021-07-08,9.731,9.765,9.731,9.765,9.765,900,IIII
105,2021-07-09,9.79,9.79,9.711,9.711,9.711,7000,IIII
106,2021-07-12,9.71,9.76,9.71,9.75,9.75,62500,IIII
107,2021-07-13,9.75,9.75,9.75,9.75,9.75,0,IIII
108,2021-07-14,9.72,9.75,9.72,9.75,9.75,4200,IIII
109,2021-07-15,9.74,9.78,9.73,9.77,9.77,9100,IIII
110,2021-07-16,9.72,9.74,9.72,9.74,9.74,400,IIII
111,2021-07-19,9.76,9.78,9.72,9.72,9.72,6200,IIII
112,2021-07-20,9.78,9.78,9.77,9.77,9.77,11900,IIII
113,2021-07-21,9.72,9.77,9.72,9.77,9.77,1300,IIII
114,2021-07-22,9.78,9.8,9.745,9.745,9.745,23700,IIII
115,2021-07-23,9.745,9.745,9.745,9.745,9.745,0,IIII
116,2021-07-26,9.745,9.745,9.745,9.745,9.745,0,IIII
117,2021-07-27,9.745,9.745,9.745,9.745,9.745,0,IIII
118,2021-07-28,9.76,9.76,9.75,9.76,9.76,9700,IIII
119,2021-07-29,9.75,9.76,9.75,9.75,9.75,3900,IIII
120,2021-07-30,9.75,9.75,9.75,9.75,9.75,4500,IIII
121,2021-08-02,9.7,9.77,9.7,9.75,9.75,4300,IIII
122,2021-08-03,9.72,9.78,9.72,9.78,9.78,2600,IIII
123,2021-08-04,9.75,9.76,9.72,9.76,9.76,138900,IIII
124,2021-08-05,9.71,9.77,9.71,9.75,9.75,1100,IIII
125,2021-08-06,9.7,9.8,9.7,9.8,9.8,495500,IIII
126,2021-08-09,9.74,9.83,9.72,9.76,9.76,66500,IIII
127,2021-08-10,9.72,9.72,9.72,9.72,9.72,400,IIII
128,2021-08-11,9.72,9.72,9.72,9.72,9.72,500,IIII
129,2021-08-12,9.72,9.72,9.72,9.72,9.72,0,IIII
130,2021-08-13,9.72,9.73,9.72,9.72,9.72,16500,IIII
131,2021-08-16,9.72,9.77,9.67,9.67,9.67,58100,IIII
132,2021-08-17,9.7,9.74,9.65,9.65,9.65,14100,IIII
133,2021-08-18,9.66,9.74,9.65,9.69,9.69,8000,IIII
134,2021-08-19,9.66,9.683,9.66,9.683,9.683,1800,IIII
135,2021-08-20,9.65,9.68,9.635,9.65,9.65,97700,IIII
136,2021-08-23,9.67,9.7,9.66,9.66,9.66,215900,IIII
137,2021-08-24,9.67,9.68,9.65,9.68,9.68,4500,IIII
138,2021-08-25,9.68,9.7,9.675,9.69,9.69,3000,IIII
139,2021-08-26,9.69,9.69,9.69,9.69,9.69,0,IIII
140,2021-08-27,9.69,9.69,9.69,9.69,9.69,0,IIII
141,2021-08-30,9.69,9.69,9.69,9.69,9.69,0,IIII
142,2021-08-31,9.66,9.7,9.66,9.7,9.7,1200,IIII
143,2021-09-01,9.65,9.7,9.65,9.69,9.69,2000,IIII
144,2021-09-02,9.67,9.73,9.67,9.73,9.73,13100,IIII
145,2021-09-03,9.73,9.73,9.73,9.73,9.73,0,IIII
146,2021-09-07,9.73,9.73,9.73,9.73,9.73,200,IIII
147,2021-09-08,9.73,9.73,9.66,9.69,9.69,6700,IIII
148,2021-09-09,9.67,9.73,9.67,9.73,9.73,4800,IIII
149,2021-09-10,9.736,9.736,9.736,9.736,9.736,500,IIII
150,2021-09-13,9.736,9.736,9.736,9.736,9.736,0,IIII
151,2021-09-14,9.736,9.736,9.736,9.736,9.736,0,IIII
152,2021-09-15,9.7,9.73,9.7,9.73,9.73,5100,IIII
153,2021-09-16,9.73,9.74,9.73,9.74,9.74,11000,IIII
154,2021-09-17,9.74,9.74,9.73,9.73,9.73,400,IIII
155,2021-09-20,9.73,9.76,9.73,9.76,9.76,4700,IIII
156,2021-09-21,9.76,9.77,9.76,9.77,9.77,4400,IIII
157,2021-09-22,9.7,9.77,9.7,9.76,9.76,5900,IIII
158,2021-09-23,9.7,9.71,9.7,9.71,9.71,400,IIII
159,2021-09-24,9.74,9.76,9.72,9.76,9.76,91500,IIII
160,2021-09-27,9.77,9.8,9.77,9.8,9.8,17700,IIII
161,2021-09-28,9.76,9.8,9.76,9.795,9.795,900,IIII
162,2021-09-29,9.78,9.81,9.78,9.81,9.81,4300,IIII
163,2021-09-30,9.8,9.82,9.8,9.82,9.82,107400,IIII
164,2021-10-01,9.73,9.8,9.73,9.8,9.8,1500,IIII
165,2021-10-04,9.8,9.8,9.74,9.74,9.74,3200,IIII
166,2021-10-05,9.79,9.79,9.79,9.79,9.79,100,IIII
167,2021-10-06,9.72,9.8,9.72,9.8,9.8,7100,IIII
168,2021-10-07,9.8,9.8,9.8,9.8,9.8,1700,IIII
169,2021-10-08,9.75,9.81,9.75,9.81,9.81,496400,IIII
170,2021-10-11,9.74,9.81,9.74,9.81,9.81,700,IIII
171,2021-10-12,9.79,9.8,9.78,9.8,9.8,4500,IIII
172,2021-10-13,9.8,9.8,9.79,9.79,9.79,2200,IIII
173,2021-10-14,9.8,9.8,9.8,9.8,9.8,300,IIII
174,2021-10-15,9.81,9.81,9.8,9.8,9.8,1000,IIII
175,2021-10-18,9.8,9.8,9.8,9.8,9.8,0,IIII
176,2021-10-19,9.78,9.8,9.77,9.8,9.8,15000,IIII
177,2021-10-20,9.8,9.8,9.74,9.77,9.77,18400,IIII
178,2021-10-21,9.76,9.79,9.76,9.79,9.79,7500,IIII
179,2021-10-22,9.79,9.79,9.79,9.79,9.79,0,IIII
180,2021-10-25,9.76,9.77,9.76,9.765,9.765,3000,IIII
181,2021-10-26,9.78,9.8,9.78,9.78,9.78,27900,IIII
182,2021-10-27,9.78,9.78,9.78,9.78,9.78,0,IIII
183,2021-10-28,9.78,9.78,9.78,9.78,9.78,0,IIII
184,2021-10-29,9.78,9.8,9.78,9.8,9.8,41000,IIII
185,2021-11-01,9.795,9.795,9.795,9.795,9.795,500,IIII
186,2021-11-02,9.795,9.795,9.795,9.795,9.795,0,IIII
187,2021-11-03,9.78,9.78,9.78,9.78,9.78,200,IIII
188,2021-11-04,9.81,9.81,9.81,9.81,9.81,1000,IIII
189,2021-11-05,9.77,9.81,9.77,9.8,9.8,39600,IIII
190,2021-11-08,9.77,9.83,9.77,9.83,9.83,56800,IIII
191,2021-11-09,9.78,9.83,9.78,9.82,9.82,4000,IIII
192,2021-11-10,9.78,9.84,9.78,9.84,9.84,17000,IIII
193,2021-11-11,9.84,9.84,9.84,9.84,9.84,0,IIII
194,2021-11-12,9.78,9.83,9.78,9.78,9.78,10400,IIII
195,2021-11-15,9.805,9.805,9.805,9.805,9.805,100,IIII
196,2021-11-16,9.805,9.805,9.805,9.805,9.805,0,IIII
197,2021-11-17,9.8,9.802,9.8,9.802,9.802,700,IIII
198,2021-11-18,9.84,9.84,9.84,9.84,9.84,500,IIII
199,2021-11-19,9.84,9.84,9.84,9.84,9.84,0,IIII
200,2021-11-22,9.84,9.84,9.84,9.84,9.84,1600,IIII
201,2021-11-23,9.83,9.85,9.83,9.85,9.85,10700,IIII
202,2021-11-24,9.794,9.794,9.794,9.794,9.794,100,IIII
203,2021-11-26,9.794,9.794,9.794,9.794,9.794,0,IIII
204,2021-11-29,9.77,9.82,9.77,9.82,9.82,1300,IIII
205,2021-11-30,9.77,9.82,9.77,9.785,9.785,4400,IIII
206,2021-12-01,9.77,9.85,9.77,9.85,9.85,632400,IIII
207,2021-12-02,9.76,9.76,9.76,9.76,9.76,100,IIII
208,2021-12-03,9.78,9.78,9.78,9.78,9.78,500,IIII
209,2021-12-06,9.76,9.76,9.76,9.76,9.76,500,IIII
210,2021-12-07,9.8,9.84,9.8,9.84,9.84,13200,IIII
211,2021-12-08,9.82,9.82,9.82,9.82,9.82,600,IIII
212,2021-12-09,9.82,9.85,9.82,9.85,9.85,1700,IIII
213,2021-12-10,9.8,9.84,9.79,9.84,9.84,112600,IIII
214,2021-12-13,9.77,9.81,9.76,9.81,9.81,2800,IIII
215,2021-12-14,9.79,9.79,9.79,9.79,9.79,10900,IIII
216,2021-12-15,9.76,9.81,9.76,9.81,9.81,1900,IIII
217,2021-12-16,9.76,9.8,9.76,9.8,9.8,2800,IIII
218,2021-12-17,9.76,9.76,9.76,9.76,9.76,100,IIII
219,2021-12-20,9.76,9.79,9.76,9.77,9.77,104900,IIII
220,2021-12-21,9.77,9.8,9.77,9.8,9.8,25800,IIII
221,2021-12-22,9.775,9.775,9.775,9.775,9.775,300,IIII
222,2021-12-23,9.76,9.81,9.76,9.81,9.81,3400,IIII
223,2021-12-27,9.788,9.84,9.76,9.8,9.8,79200,IIII
224,2021-12-28,9.8,9.8,9.8,9.8,9.8,0,IIII
225,2021-12-29,9.8,9.8,9.8,9.8,9.8,0,IIII
226,2021-12-30,9.8,9.8,9.8,9.8,9.8,0,IIII
227,2021-12-31,9.78,9.8,9.76,9.8,9.8,7700,IIII
