,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2018-05-22,17.85,17.85,17.65,17.700001,15.830791,6100,KINS
98,2018-05-23,17.700001,17.950001,17.674999,17.799999,15.920231,15900,KINS
99,2018-05-24,17.700001,17.799999,17.700001,17.75,15.875514,35400,KINS
100,2018-05-25,17.799999,17.85,17.700001,17.799999,15.920231,26000,KINS
101,2018-05-29,17.75,17.85,17.6,17.75,15.875514,29400,KINS
102,2018-05-30,17.75,17.950001,17.700001,17.9,16.100372,28300,KINS
103,2018-05-31,17.799999,17.85,17.4,17.450001,15.695621,18000,KINS
104,2018-06-01,17.5,17.674999,17.194,17.299999,15.5607,32400,KINS
105,2018-06-04,17.299999,17.65,17.24,17.549999,15.785565,14000,KINS
106,2018-06-05,17.450001,17.65,17.299999,17.4,15.650647,15500,KINS
107,2018-06-06,17.450001,17.549999,17.35,17.5,15.740594,11900,KINS
108,2018-06-07,17.549999,17.549999,17.375,17.450001,15.695621,4500,KINS
109,2018-06-08,17.299999,17.299999,16.299999,16.4,14.751184,31500,KINS
110,2018-06-11,16.450001,16.9,16.441,16.799999,15.110968,25400,KINS
111,2018-06-12,16.700001,16.76,16.65,16.75,15.065996,13000,KINS
112,2018-06-13,16.85,17.15,16.799999,17.0,15.290861,14500,KINS
113,2018-06-14,17.1,17.25,16.975,17.15,15.42578,9200,KINS
114,2018-06-15,17.1,17.700001,17.1,17.35,15.605676,22700,KINS
115,2018-06-18,17.15,17.549999,17.1,17.549999,15.785565,25800,KINS
116,2018-06-19,17.35,17.799999,17.15,17.75,15.96546,21900,KINS
117,2018-06-20,17.65,18.450001,17.546,18.450001,16.595081,20000,KINS
118,2018-06-21,18.549999,18.885,17.950001,18.1,16.280272,21600,KINS
119,2018-06-22,18.200001,18.299999,17.950001,18.1,16.280272,90800,KINS
120,2018-06-25,18.049999,18.049999,16.85,17.0,15.290861,20200,KINS
121,2018-06-26,16.75,16.950001,16.605,16.950001,15.245892,23400,KINS
122,2018-06-27,17.0,17.094999,16.75,16.85,15.155944,17700,KINS
123,2018-06-28,16.85,17.15,16.85,17.1,15.380809,9700,KINS
124,2018-06-29,17.049999,17.049999,16.75,16.9,15.200916,29900,KINS
125,2018-07-02,17.0,17.107,16.799999,16.85,15.155944,11800,KINS
126,2018-07-03,16.9,17.0,16.799999,16.9,15.200916,4700,KINS
127,2018-07-05,16.9,17.0,16.785999,16.85,15.155944,13300,KINS
128,2018-07-06,16.9,16.950001,16.6,16.65,14.976049,21900,KINS
129,2018-07-09,16.6,17.35,16.6,17.35,15.605676,10700,KINS
130,2018-07-10,17.299999,17.35,17.108,17.25,15.515727,10200,KINS
131,2018-07-11,17.1,17.25,17.0,17.049999,15.335835,7200,KINS
132,2018-07-12,16.955,17.014,16.254999,16.375,14.728699,38900,KINS
133,2018-07-13,16.4,16.799999,16.299999,16.700001,15.021026,13500,KINS
134,2018-07-16,16.6,16.6,16.35,16.450001,14.796158,6500,KINS
135,2018-07-17,16.299999,16.344999,15.8,15.85,14.256481,15400,KINS
136,2018-07-18,15.75,16.549999,15.445,16.450001,14.796158,20200,KINS
137,2018-07-19,16.341,16.549999,16.299999,16.450001,14.796158,5600,KINS
138,2018-07-20,16.549999,16.799999,16.549999,16.65,14.976049,15500,KINS
139,2018-07-23,16.51,16.799999,16.51,16.65,14.976049,8700,KINS
140,2018-07-24,16.75,16.75,16.381001,16.4,14.751184,10700,KINS
141,2018-07-25,16.25,16.35,16.105,16.299999,14.661238,12700,KINS
142,2018-07-26,16.200001,16.424999,16.159,16.200001,14.571293,16900,KINS
143,2018-07-27,16.334,16.5,15.655,16.049999,14.436374,30200,KINS
144,2018-07-30,15.95,16.291,15.942,16.1,14.481345,9900,KINS
145,2018-07-31,15.95,16.35,15.95,16.35,14.706213,15200,KINS
146,2018-08-01,16.200001,16.299999,15.825,15.95,14.346426,15800,KINS
147,2018-08-02,15.8,15.889,15.7,15.7,14.121561,23900,KINS
148,2018-08-03,15.6,15.871,15.25,15.4,13.851721,36800,KINS
149,2018-08-06,15.4,15.775,15.4,15.7,14.121561,16200,KINS
150,2018-08-07,15.7,15.8,15.45,15.55,13.986642,21400,KINS
151,2018-08-08,15.35,15.75,15.35,15.7,14.121561,11000,KINS
152,2018-08-09,15.75,18.0,15.75,17.0,15.290861,44600,KINS
153,2018-08-10,17.049999,17.200001,16.75,16.9,15.200916,17200,KINS
154,2018-08-13,16.85,17.299999,16.85,17.200001,15.470757,10300,KINS
155,2018-08-14,17.15,17.6,16.700001,16.85,15.155944,13800,KINS
156,2018-08-15,16.75,16.75,16.343,16.549999,14.886104,29300,KINS
157,2018-08-16,16.450001,17.091,16.450001,16.9,15.200916,14700,KINS
158,2018-08-17,16.85,17.6,16.85,17.299999,15.5607,27200,KINS
159,2018-08-20,17.049999,17.357,16.549999,16.799999,15.110968,18300,KINS
160,2018-08-21,16.950001,17.25,16.6,16.700001,15.021026,15500,KINS
161,2018-08-22,17.0,18.450001,17.0,18.35,16.505136,49100,KINS
162,2018-08-23,18.35,19.75,18.35,18.85,16.954868,49100,KINS
163,2018-08-24,19.049999,19.450001,19.0,19.4,17.449574,22600,KINS
164,2018-08-27,19.5,20.6,19.132,19.35,17.4046,37700,KINS
165,2018-08-28,19.375,19.450001,19.299999,19.299999,17.359625,14700,KINS
166,2018-08-29,19.4,19.450001,19.205,19.25,17.314651,14400,KINS
167,2018-08-30,19.200001,19.200001,18.75,18.75,16.952988,11200,KINS
168,2018-08-31,18.700001,18.700001,18.548,18.549999,16.772158,9800,KINS
169,2018-09-04,18.700001,18.700001,18.18,18.25,16.500908,20700,KINS
170,2018-09-05,18.200001,18.200001,17.9,18.049999,16.320078,20900,KINS
171,2018-09-06,18.049999,18.15,17.85,18.049999,16.320078,16800,KINS
172,2018-09-07,18.049999,18.049999,17.799999,17.9,16.184448,7900,KINS
173,2018-09-10,17.9,18.200001,17.6,18.200001,16.4557,15900,KINS
174,2018-09-11,18.200001,18.700001,17.965,18.5,16.72695,28700,KINS
175,2018-09-12,18.549999,18.75,18.450001,18.65,16.862572,24000,KINS
176,2018-09-13,18.700001,18.950001,18.700001,18.85,17.043406,28300,KINS
177,2018-09-14,18.9,19.091999,18.799999,18.799999,16.998198,10700,KINS
178,2018-09-17,18.950001,18.950001,18.65,18.85,17.043406,16700,KINS
179,2018-09-18,18.9,19.059,18.15,18.700001,16.907782,16300,KINS
180,2018-09-19,18.9,19.35,18.417,18.5,16.72695,14800,KINS
181,2018-09-20,18.6,19.0,18.549999,18.85,17.043406,11100,KINS
182,2018-09-21,18.799999,19.4,18.799999,19.35,17.495483,53100,KINS
183,2018-09-24,19.075001,19.1,18.75,18.85,17.043406,10000,KINS
184,2018-09-25,19.0,19.0,18.75,18.9,17.088612,11100,KINS
185,2018-09-26,18.950001,19.1,18.805,19.025,17.20163,10400,KINS
186,2018-09-27,19.110001,19.35,18.9,19.049999,17.224234,10400,KINS
187,2018-09-28,18.9,19.15,18.9,19.0,17.179028,8100,KINS
188,2018-10-01,18.809999,19.056,18.549999,18.59,16.808323,8200,KINS
189,2018-10-02,18.549999,18.610001,18.379999,18.450001,16.68174,15100,KINS
190,2018-10-03,18.43,18.940001,18.4,18.74,16.943949,22600,KINS
191,2018-10-04,18.5,18.639999,18.26,18.26,16.509949,15900,KINS
192,2018-10-05,18.440001,18.440001,18.049999,18.1,16.365284,8000,KINS
193,2018-10-08,18.049999,18.129999,17.559999,17.9,16.184448,11900,KINS
194,2018-10-09,17.82,17.93,17.59,17.870001,16.157328,11700,KINS
195,2018-10-10,17.889999,17.889999,17.309999,17.33,15.669082,15400,KINS
196,2018-10-11,17.200001,17.296,16.674999,16.73,15.126588,26600,KINS
197,2018-10-12,16.780001,18.059999,16.76,17.5,15.822788,23500,KINS
198,2018-10-15,17.5,17.5,16.955,17.120001,15.479209,10500,KINS
199,2018-10-16,17.110001,17.48,16.91,17.41,15.741413,10100,KINS
200,2018-10-17,17.41,18.391001,17.41,18.25,16.500908,31000,KINS
201,2018-10-18,18.280001,18.280001,18.0,18.059999,16.329117,25300,KINS
202,2018-10-19,18.0,18.049999,17.605,17.719999,16.021702,16300,KINS
203,2018-10-22,17.790001,17.889999,17.67,17.84,16.130205,17200,KINS
204,2018-10-23,17.540001,17.799,17.530001,17.690001,15.994579,9200,KINS
205,2018-10-24,17.59,17.799999,17.0,17.18,15.533457,36500,KINS
206,2018-10-25,17.09,17.309999,17.01,17.24,15.587708,23000,KINS
207,2018-10-26,17.040001,17.43,16.780001,16.950001,15.325503,29600,KINS
208,2018-10-29,16.959999,17.190001,16.959999,16.98,15.352626,22700,KINS
209,2018-10-30,17.02,17.02,16.76,16.879999,15.26221,26200,KINS
210,2018-10-31,16.879999,17.23,16.879999,17.0,15.370708,17100,KINS
211,2018-11-01,17.0,17.9,17.0,17.879999,16.16637,19700,KINS
212,2018-11-02,17.879999,17.889999,17.41,17.629999,15.940327,14600,KINS
213,2018-11-05,17.66,17.66,17.110001,17.290001,15.632919,13400,KINS
214,2018-11-06,17.26,17.26,17.115,17.184999,15.537976,5100,KINS
215,2018-11-07,17.462,17.856001,17.280001,17.34,15.678125,10200,KINS
216,2018-11-08,17.34,17.34,17.1,17.32,15.660039,5200,KINS
217,2018-11-09,17.139999,17.190001,16.879999,16.969999,15.343582,23200,KINS
218,2018-11-12,17.0,17.559999,16.9,17.25,15.596748,16300,KINS
219,2018-11-13,17.16,17.4,16.65,16.68,15.081379,23400,KINS
220,2018-11-14,16.719999,17.040001,16.65,16.82,15.207963,13800,KINS
221,2018-11-15,16.75,16.799999,16.4,16.719999,15.117542,12800,KINS
222,2018-11-16,16.610001,17.43,16.41,16.48,14.900544,13800,KINS
223,2018-11-19,16.450001,17.1,16.200001,16.360001,14.792047,9900,KINS
224,2018-11-20,16.219999,16.780001,16.129999,16.200001,14.647382,9800,KINS
225,2018-11-21,16.23,16.389999,16.200001,16.389999,14.819172,6400,KINS
226,2018-11-23,16.17,16.299999,16.120001,16.290001,14.728757,5900,KINS
227,2018-11-26,16.24,16.302,16.135,16.280001,14.719716,14200,KINS
228,2018-11-27,16.16,16.25,15.81,15.9,14.376136,24700,KINS
229,2018-11-28,15.84,16.459999,15.8,16.18,14.629298,11300,KINS
230,2018-11-29,15.98,16.15,15.57,16.049999,14.602006,15500,KINS
231,2018-11-30,15.97,16.118,15.78,15.78,14.356364,16800,KINS
232,2018-12-03,15.99,15.99,15.39,15.45,14.056135,22200,KINS
233,2018-12-04,15.49,15.7,15.32,15.4,14.010646,23900,KINS
234,2018-12-06,15.38,15.64,15.19,15.48,14.083429,13800,KINS
235,2018-12-07,15.49,15.745,15.38,15.43,14.037941,20000,KINS
236,2018-12-10,15.43,15.506,14.44,15.08,13.719516,32000,KINS
237,2018-12-11,15.1,15.24,15.1,15.15,13.783199,10800,KINS
238,2018-12-12,14.21,15.34,14.21,15.26,13.883279,39200,KINS
239,2018-12-13,15.26,15.35,15.26,15.26,13.883279,22500,KINS
240,2018-12-14,15.26,15.405,14.97,15.0,13.646732,22900,KINS
241,2018-12-17,15.0,15.14,14.623,14.74,13.410189,37500,KINS
242,2018-12-18,14.94,15.995,14.41,15.56,14.156211,22500,KINS
243,2018-12-19,15.66,16.65,15.37,15.56,14.156211,24500,KINS
244,2018-12-20,15.079,16.629999,15.03,15.66,14.24719,27100,KINS
245,2018-12-21,15.4,15.69,15.11,15.21,13.837789,44000,KINS
246,2018-12-24,14.89,15.15,14.54,14.9,13.555756,24700,KINS
247,2018-12-26,14.9,15.75,14.9,15.52,14.119821,17900,KINS
248,2018-12-27,15.6,17.0,15.246,16.99,15.457201,27900,KINS
249,2018-12-28,18.6,18.6,17.586,18.18,16.539843,102900,KINS
250,2018-12-31,18.629999,18.739,17.26,17.690001,16.094051,108200,KINS
251,2019-01-02,18.0,18.25,17.32,17.76,16.15773,53400,KINS
252,2019-01-03,17.77,17.77,17.01,17.16,15.611865,25800,KINS
253,2019-01-04,17.299999,17.450001,17.23,17.35,15.784723,39900,KINS
254,2019-01-07,17.35,17.4,17.030001,17.200001,15.648256,37000,KINS
255,2019-01-08,17.280001,17.33,17.0,17.25,15.693744,31500,KINS
256,2019-01-09,17.25,17.32,17.0,17.09,15.548178,29100,KINS
257,2019-01-10,17.08,17.139999,16.48,16.700001,15.193364,47400,KINS
258,2019-01-11,16.700001,16.700001,16.32,16.379999,14.902232,19800,KINS
259,2019-01-14,16.35,16.370001,16.16,16.16,14.702082,28700,KINS
260,2019-01-15,16.08,16.18,15.79,15.91,14.474635,42100,KINS
261,2019-01-16,16.0,16.02,15.8,16.02,14.574711,28700,KINS
262,2019-01-17,16.02,16.02,15.889,15.93,14.49283,32300,KINS
263,2019-01-18,15.93,15.949,15.684,15.81,14.383656,23700,KINS
264,2019-01-22,15.62,15.75,15.0,15.4,14.010646,39800,KINS
265,2019-01-23,15.44,15.705,15.275,15.6,14.192603,12500,KINS
266,2019-01-24,15.6,15.695,15.52,15.6,14.192603,35800,KINS
267,2019-01-25,15.59,16.889999,15.5,16.389999,14.911331,294800,KINS
268,2019-01-28,16.5,16.85,16.4,16.51,15.020504,142400,KINS
269,2019-01-29,16.549999,16.610001,16.15,16.299999,14.82945,63400,KINS
270,2019-01-30,16.309999,16.58,16.16,16.459999,14.975018,40700,KINS
271,2019-01-31,16.5,16.6,16.42,16.450001,14.965919,67300,KINS
272,2019-02-01,16.5,16.58,16.24,16.51,15.020504,34400,KINS
273,2019-02-04,16.5,16.67,16.48,16.559999,15.065993,24900,KINS
274,2019-02-05,16.57,16.684999,16.41,16.469999,14.984112,86500,KINS
275,2019-02-06,16.530001,17.02,16.450001,16.76,15.247949,55300,KINS
276,2019-02-07,16.75,17.066999,16.25,16.280001,14.811256,40500,KINS
277,2019-02-08,16.25,16.6,16.25,16.26,14.793058,29500,KINS
278,2019-02-11,16.27,16.75,16.27,16.709999,15.202462,23200,KINS
279,2019-02-12,16.82,17.1,16.82,16.950001,15.420812,20700,KINS
280,2019-02-13,17.0,17.08,16.969999,17.030001,15.493592,17700,KINS
281,2019-02-14,17.0,17.110001,16.855,16.860001,15.338931,15600,KINS
282,2019-02-15,16.959999,17.17,16.843,16.99,15.457201,19900,KINS
283,2019-02-19,16.99,17.1,16.889999,16.969999,15.439004,20700,KINS
284,2019-02-20,16.969999,17.073999,16.719999,16.879999,15.357124,31500,KINS
285,2019-02-21,16.84,17.17,16.799999,17.01,15.475393,20200,KINS
286,2019-02-22,17.030001,17.195,16.905001,17.0,15.466297,25800,KINS
287,2019-02-25,16.92,17.059999,16.77,16.879999,15.357124,37000,KINS
288,2019-02-26,16.870001,17.030001,16.77,16.98,15.448102,47100,KINS
289,2019-02-27,16.84,16.969999,16.799999,16.82,15.39319,11600,KINS
290,2019-02-28,16.809999,16.969999,16.790001,16.809999,15.384042,11000,KINS
291,2019-03-01,16.85,16.959999,16.67,16.959999,15.521317,20500,KINS
292,2019-03-04,16.950001,16.99,16.700001,16.77,15.347434,25900,KINS
293,2019-03-05,16.85,16.85,16.51,16.6,15.191855,28000,KINS
294,2019-03-06,16.540001,16.584,16.370001,16.41,15.017974,30400,KINS
295,2019-03-07,16.41,16.6,16.02,16.040001,14.679358,22000,KINS
296,2019-03-08,16.0,16.299999,15.95,16.120001,14.752574,20500,KINS
297,2019-03-11,16.07,16.5,16.07,16.379999,14.990517,19100,KINS
298,2019-03-12,16.43,16.43,15.95,16.139999,14.770875,29600,KINS
299,2019-03-13,16.129999,16.41,16.0,16.26,14.880697,39500,KINS
300,2019-03-14,15.9,16.5,15.9,16.0,14.642753,38100,KINS
301,2019-03-15,15.97,15.97,15.3,15.64,14.31329,112300,KINS
302,2019-03-18,15.5,15.79,15.0,15.0,13.727581,62200,KINS
303,2019-03-19,15.08,15.36,15.0,15.09,13.809945,27600,KINS
304,2019-03-20,15.15,15.48,15.0,15.29,13.992981,24300,KINS
305,2019-03-21,15.0,15.42,15.0,15.22,13.928918,48700,KINS
306,2019-03-22,15.24,15.57,15.04,15.11,13.828249,34000,KINS
307,2019-03-25,15.06,15.22,15.0,15.17,13.883161,18000,KINS
308,2019-03-26,15.13,15.62,14.67,14.81,13.553698,35100,KINS
309,2019-03-27,14.79,15.21,14.68,14.99,13.718428,38100,KINS
310,2019-03-28,14.99,15.156,14.81,14.92,13.654365,20700,KINS
311,2019-03-29,14.94,14.995,14.5,14.74,13.489634,44900,KINS
312,2019-04-01,14.73,14.94,14.25,14.3,13.08696,55200,KINS
313,2019-04-02,14.26,14.34,13.8,14.13,12.931381,63900,KINS
314,2019-04-03,14.15,14.38,14.04,14.26,13.050353,26300,KINS
315,2019-04-04,14.2,14.2,13.5,13.55,12.40058,66600,KINS
316,2019-04-05,13.55,13.99,13.49,13.91,12.730042,78500,KINS
317,2019-04-08,13.85,13.9,13.61,13.68,12.519552,29800,KINS
318,2019-04-09,13.67,13.87,13.251,13.36,12.226697,74200,KINS
319,2019-04-10,13.34,13.9,13.335,13.72,12.556161,39700,KINS
320,2019-04-11,13.78,13.88,13.39,13.46,12.318214,31900,KINS
321,2019-04-12,13.5,13.71,13.4,13.46,12.318214,35900,KINS
322,2019-04-15,13.42,14.0,13.42,13.56,12.409732,23700,KINS
323,2019-04-16,13.55,13.795,13.43,13.57,12.418883,27200,KINS
324,2019-04-17,13.61,13.83,13.541,13.61,12.45549,22300,KINS
325,2019-04-18,13.58,13.805,13.52,13.68,12.519552,16000,KINS
326,2019-04-22,13.68,13.83,13.32,13.4,12.263306,29400,KINS
327,2019-04-23,13.4,13.62,13.33,13.45,12.309063,24700,KINS
328,2019-04-24,13.44,13.658,13.44,13.51,12.363976,21100,KINS
329,2019-04-25,13.5,13.714,13.5,13.6,12.446341,16100,KINS
330,2019-04-26,13.61,13.8,13.43,13.74,12.574465,30200,KINS
331,2019-04-29,13.76,13.857,13.65,13.68,12.519552,13800,KINS
332,2019-04-30,13.53,13.53,11.53,11.61,10.625147,209900,KINS
333,2019-05-01,11.5,11.7,11.133,11.47,10.497024,96800,KINS
334,2019-05-02,11.42,11.52,10.755,11.37,10.405506,114500,KINS
335,2019-05-03,11.36,11.461,10.46,10.54,9.645912,74900,KINS
336,2019-05-06,10.4,10.539,9.36,9.4,8.602617,437600,KINS
337,2019-05-07,9.38,9.95,9.2,9.69,8.868016,225800,KINS
338,2019-05-08,9.6,10.08,9.32,9.73,8.904623,226700,KINS
339,2019-05-09,9.3,9.73,8.75,8.86,8.108422,196500,KINS
340,2019-05-10,8.88,9.07,8.39,8.51,7.788114,213300,KINS
341,2019-05-13,9.0,9.58,8.76,9.22,8.437886,196500,KINS
342,2019-05-14,9.27,9.49,9.27,9.45,8.648375,129600,KINS
343,2019-05-15,9.47,10.29,9.423,9.94,9.096809,115100,KINS
344,2019-05-16,9.25,9.93,9.24,9.29,8.501947,114900,KINS
345,2019-05-17,9.22,9.5,9.112,9.27,8.483645,72200,KINS
346,2019-05-20,9.22,9.4,8.92,9.09,8.318913,86000,KINS
347,2019-05-21,9.1,9.29,8.93,9.23,8.447036,43900,KINS
348,2019-05-22,9.25,9.81,9.24,9.62,8.803953,101400,KINS
349,2019-05-23,9.6,9.64,9.48,9.5,8.694133,79400,KINS
350,2019-05-24,9.56,9.913,9.51,9.59,8.7765,66200,KINS
351,2019-05-28,9.62,9.68,9.46,9.54,8.73074,69700,KINS
352,2019-05-29,9.54,9.54,9.1,9.27,8.483645,98800,KINS
353,2019-05-30,9.22,9.653,8.87,9.2,8.511397,97300,KINS
354,2019-05-31,9.15,9.26,8.82,8.92,8.252357,73600,KINS
355,2019-06-03,8.93,8.99,8.771,8.91,8.243104,51300,KINS
356,2019-06-04,8.92,8.96,8.74,8.78,8.122834,61600,KINS
357,2019-06-05,8.78,8.78,8.4,8.42,7.78978,72000,KINS
358,2019-06-06,8.4,8.42,8.145,8.23,7.614001,87400,KINS
359,2019-06-07,8.26,8.42,8.05,8.31,7.688014,128200,KINS
360,2019-06-10,8.31,8.5,8.14,8.19,7.576995,76400,KINS
361,2019-06-11,8.22,8.84,8.18,8.62,7.97481,80100,KINS
362,2019-06-12,8.6,9.11,8.52,9.05,8.372626,113800,KINS
363,2019-06-13,9.15,9.15,8.85,9.05,8.372626,72300,KINS
