,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,0.66,0.74,0.65,0.73,0.73,73700,MICT
387,2019-07-18,0.72,0.84,0.72,0.785,0.785,50800,MICT
388,2019-07-19,0.8,0.819,0.76,0.76,0.76,17600,MICT
389,2019-07-22,0.735,0.735,0.67,0.68,0.68,18000,MICT
390,2019-07-23,0.696,0.696,0.68,0.694,0.694,11000,MICT
391,2019-07-24,0.664,0.7,0.664,0.68,0.68,6100,MICT
392,2019-07-25,0.68,0.718,0.67,0.718,0.718,3200,MICT
393,2019-07-26,0.698,0.74,0.68,0.703,0.703,4700,MICT
394,2019-07-29,0.72,0.75,0.67,0.698,0.698,4400,MICT
395,2019-07-30,0.68,0.742,0.68,0.7,0.7,11000,MICT
396,2019-07-31,0.76,0.836,0.76,0.78,0.78,42500,MICT
397,2019-08-01,0.79,0.79,0.698,0.698,0.698,10300,MICT
398,2019-08-02,0.64,0.79,0.64,0.68,0.68,40300,MICT
399,2019-08-05,0.7,0.777,0.64,0.776,0.776,5200,MICT
400,2019-08-06,0.85,0.85,0.672,0.78,0.78,22600,MICT
401,2019-08-07,0.734,0.744,0.7,0.73,0.73,10000,MICT
402,2019-08-08,0.74,0.74,0.65,0.73,0.73,16900,MICT
403,2019-08-09,0.72,0.72,0.68,0.69,0.69,1300,MICT
404,2019-08-12,0.682,0.69,0.68,0.68,0.68,6500,MICT
405,2019-08-13,0.684,0.69,0.684,0.685,0.685,1600,MICT
406,2019-08-14,0.69,0.691,0.514,0.6,0.6,17900,MICT
407,2019-08-15,0.553,0.71,0.553,0.709,0.709,6300,MICT
408,2019-08-16,0.66,0.709,0.66,0.7,0.7,18000,MICT
409,2019-08-19,0.74,0.74,0.7,0.7,0.7,6400,MICT
410,2019-08-20,0.69,0.691,0.67,0.69,0.69,9000,MICT
411,2019-08-21,0.7,0.734,0.67,0.72,0.72,16000,MICT
412,2019-08-22,0.672,0.701,0.672,0.7,0.7,11000,MICT
413,2019-08-23,0.672,0.683,0.63,0.683,0.683,3700,MICT
414,2019-08-26,0.63,0.68,0.63,0.68,0.68,500,MICT
415,2019-08-27,0.64,0.65,0.64,0.65,0.65,1000,MICT
416,2019-08-28,0.68,0.68,0.64,0.64,0.64,3700,MICT
417,2019-08-29,0.646,0.675,0.646,0.65,0.65,1100,MICT
418,2019-08-30,0.65,0.65,0.65,0.65,0.65,0,MICT
419,2019-09-03,0.65,0.653,0.55,0.63,0.63,10900,MICT
420,2019-09-04,0.63,0.65,0.603,0.627,0.627,12100,MICT
421,2019-09-05,0.603,0.629,0.57,0.607,0.607,27200,MICT
422,2019-09-06,0.603,0.633,0.6,0.62,0.62,11300,MICT
423,2019-09-09,0.55,0.67,0.53,0.6,0.6,12800,MICT
424,2019-09-10,0.67,0.68,0.581,0.581,0.581,7600,MICT
425,2019-09-11,0.593,0.67,0.553,0.635,0.635,9000,MICT
426,2019-09-12,0.635,0.67,0.56,0.583,0.583,10200,MICT
427,2019-09-13,0.67,0.67,0.59,0.605,0.605,9300,MICT
428,2019-09-16,0.649,0.649,0.502,0.53,0.53,58400,MICT
429,2019-09-17,0.59,0.62,0.54,0.545,0.545,107700,MICT
430,2019-09-18,0.6,0.6,0.54,0.55,0.55,19000,MICT
431,2019-09-19,0.55,0.599,0.53,0.57,0.57,12100,MICT
432,2019-09-20,0.6,0.603,0.45,0.539,0.539,39000,MICT
433,2019-09-23,0.539,0.57,0.51,0.532,0.532,42000,MICT
434,2019-09-24,0.57,0.59,0.55,0.578,0.578,16500,MICT
435,2019-09-25,0.578,0.6,0.54,0.56,0.56,14100,MICT
436,2019-09-26,0.56,0.585,0.535,0.56,0.56,15300,MICT
437,2019-09-27,0.58,0.59,0.493,0.52,0.52,27200,MICT
438,2019-09-30,0.57,0.57,0.464,0.54,0.54,6100,MICT
439,2019-10-01,0.55,0.55,0.49,0.532,0.532,12800,MICT
440,2019-10-02,0.511,0.54,0.51,0.51,0.51,21700,MICT
441,2019-10-03,0.51,0.528,0.49,0.518,0.518,6200,MICT
442,2019-10-04,0.46,0.528,0.46,0.515,0.515,3600,MICT
443,2019-10-07,0.482,0.53,0.38,0.518,0.518,19300,MICT
444,2019-10-08,0.51,0.51,0.47,0.5,0.5,3200,MICT
445,2019-10-09,0.45,0.507,0.45,0.492,0.492,5600,MICT
446,2019-10-10,0.5,0.5,0.48,0.48,0.48,6000,MICT
447,2019-10-11,0.5,0.5,0.45,0.45,0.45,15400,MICT
448,2019-10-14,0.491,0.491,0.46,0.46,0.46,800,MICT
449,2019-10-15,0.46,0.483,0.45,0.48,0.48,7200,MICT
450,2019-10-16,0.5,0.5,0.484,0.488,0.488,13700,MICT
451,2019-10-17,0.452,0.47,0.452,0.46,0.46,3400,MICT
452,2019-10-18,0.45,0.48,0.434,0.434,0.434,5400,MICT
453,2019-10-21,0.462,0.48,0.44,0.462,0.462,12300,MICT
454,2019-10-22,0.49,0.49,0.4,0.406,0.406,14500,MICT
455,2019-10-23,0.44,0.66,0.42,0.481,0.481,32500,MICT
456,2019-10-24,0.575,0.584,0.481,0.57,0.57,18900,MICT
457,2019-10-25,0.62,0.65,0.59,0.6,0.6,14000,MICT
458,2019-10-28,0.59,0.65,0.59,0.616,0.616,16200,MICT
459,2019-10-29,0.61,0.65,0.61,0.616,0.616,82800,MICT
460,2019-10-30,0.64,0.73,0.616,0.643,0.643,120700,MICT
461,2019-10-31,0.8,0.8,0.629,0.717,0.717,33800,MICT
462,2019-11-01,0.8,0.8,0.74,0.75,0.75,12800,MICT
463,2019-11-04,0.8,0.8,0.69,0.71,0.71,20400,MICT
464,2019-11-05,0.695,0.78,0.62,0.64,0.64,58300,MICT
465,2019-11-06,0.65,0.65,0.592,0.65,0.65,32100,MICT
466,2019-11-07,0.65,0.65,0.61,0.648,0.648,12600,MICT
467,2019-11-08,0.68,1.2,0.68,1.0,1.0,5551100,MICT
468,2019-11-11,0.99,1.16,0.92,1.08,1.08,798700,MICT
469,2019-11-12,0.991,1.05,0.962,0.999,0.999,278800,MICT
470,2019-11-13,0.968,1.0,0.92,0.97,0.97,314100,MICT
471,2019-11-14,0.98,1.11,0.84,0.883,0.883,389000,MICT
472,2019-11-15,0.9,0.95,0.76,0.8,0.8,135700,MICT
473,2019-11-18,0.89,0.9,0.79,0.9,0.9,106900,MICT
474,2019-11-19,0.95,1.01,0.94,0.974,0.974,155100,MICT
475,2019-11-20,1.0,1.01,0.955,0.96,0.96,98400,MICT
476,2019-11-21,1.0,1.09,0.98,1.005,1.005,154600,MICT
477,2019-11-22,1.05,1.074,0.92,0.985,0.985,41900,MICT
478,2019-11-25,0.94,1.04,0.91,0.942,0.942,22100,MICT
479,2019-11-26,0.92,0.974,0.872,0.885,0.885,33800,MICT
480,2019-11-27,0.89,0.985,0.89,0.957,0.957,53700,MICT
481,2019-11-29,1.0,1.0,0.92,0.975,0.975,9500,MICT
482,2019-12-02,0.95,0.975,0.924,0.925,0.925,16400,MICT
483,2019-12-03,0.93,0.975,0.91,0.92,0.92,6400,MICT
484,2019-12-04,0.911,0.952,0.9,0.933,0.933,22000,MICT
485,2019-12-05,0.92,0.942,0.88,0.942,0.942,17400,MICT
486,2019-12-06,0.97,0.98,0.891,0.94,0.94,13000,MICT
487,2019-12-09,0.92,0.95,0.8,0.834,0.834,90400,MICT
488,2019-12-10,0.85,0.914,0.79,0.845,0.845,25100,MICT
489,2019-12-11,0.81,0.9,0.81,0.83,0.83,6200,MICT
490,2019-12-12,0.87,0.9,0.83,0.876,0.876,18000,MICT
491,2019-12-13,0.9,0.96,0.86,0.96,0.96,14600,MICT
492,2019-12-16,0.91,0.97,0.91,0.96,0.96,15700,MICT
493,2019-12-17,0.96,1.0,0.96,0.96,0.96,45300,MICT
494,2019-12-18,0.96,1.0,0.96,0.96,0.96,47200,MICT
495,2019-12-19,0.99,1.0,0.96,0.96,0.96,51900,MICT
496,2019-12-20,0.96,1.0,0.942,0.942,0.942,3100,MICT
497,2019-12-23,0.93,0.95,0.89,0.949,0.949,5600,MICT
498,2019-12-24,0.92,0.949,0.91,0.91,0.91,2600,MICT
499,2019-12-26,0.91,0.91,0.849,0.855,0.855,12100,MICT
500,2019-12-27,0.9,0.91,0.85,0.858,0.858,2500,MICT
501,2019-12-30,0.91,0.91,0.823,0.84,0.84,13900,MICT
502,2019-12-31,0.804,0.909,0.672,0.89,0.89,50300,MICT
503,2020-01-02,0.94,1.015,0.835,1.004,1.004,65600,MICT
504,2020-01-03,0.99,0.99,0.94,0.94,0.94,21200,MICT
505,2020-01-06,0.93,0.979,0.906,0.977,0.977,23400,MICT
506,2020-01-07,0.973,1.05,0.973,1.02,1.02,45100,MICT
507,2020-01-08,1.05,1.09,1.01,1.08,1.08,80000,MICT
508,2020-01-09,1.08,1.2,1.08,1.1,1.1,143800,MICT
509,2020-01-10,1.14,1.15,1.02,1.054,1.054,62000,MICT
510,2020-01-13,1.09,1.11,1.09,1.11,1.11,38800,MICT
511,2020-01-14,1.15,1.25,1.14,1.21,1.21,96400,MICT
512,2020-01-15,1.17,1.25,1.08,1.08,1.08,37400,MICT
513,2020-01-16,1.18,1.229,1.13,1.13,1.13,42600,MICT
514,2020-01-17,1.25,1.25,1.05,1.18,1.18,346800,MICT
515,2020-01-21,1.06,1.25,1.05,1.19,1.19,106500,MICT
516,2020-01-22,1.12,1.19,1.05,1.06,1.06,108400,MICT
517,2020-01-23,1.03,1.1,0.99,1.05,1.05,97500,MICT
518,2020-01-24,1.02,1.09,0.98,1.01,1.01,18000,MICT
519,2020-01-27,1.01,1.07,1.01,1.04,1.04,15000,MICT
520,2020-01-28,1.04,1.11,1.02,1.06,1.06,13800,MICT
521,2020-01-29,1.08,1.19,1.07,1.119,1.119,123200,MICT
522,2020-01-30,1.06,1.18,1.06,1.18,1.18,26400,MICT
523,2020-01-31,1.18,1.2,1.083,1.1,1.1,38500,MICT
524,2020-02-03,1.1,1.11,1.0,1.07,1.07,53900,MICT
525,2020-02-04,1.06,1.11,1.06,1.06,1.06,16800,MICT
526,2020-02-05,1.05,1.173,1.05,1.079,1.079,15200,MICT
527,2020-02-06,1.11,1.151,1.09,1.09,1.09,2600,MICT
528,2020-02-07,1.13,1.163,1.06,1.069,1.069,9000,MICT
529,2020-02-10,1.03,1.09,1.03,1.045,1.045,10900,MICT
530,2020-02-11,1.05,1.05,1.0,1.045,1.045,14800,MICT
531,2020-02-12,1.055,1.075,1.055,1.075,1.075,3000,MICT
532,2020-02-13,1.03,1.15,1.03,1.08,1.08,20700,MICT
533,2020-02-14,1.054,1.1,1.03,1.047,1.047,24100,MICT
534,2020-02-18,1.03,1.04,1.03,1.04,1.04,29600,MICT
535,2020-02-19,1.04,1.096,1.03,1.04,1.04,26200,MICT
536,2020-02-20,1.03,1.03,0.976,0.99,0.99,16400,MICT
537,2020-02-21,1.01,1.11,1.01,1.083,1.083,53500,MICT
538,2020-02-24,1.06,1.11,1.0,1.11,1.11,43300,MICT
539,2020-02-25,1.11,1.11,1.037,1.06,1.06,8900,MICT
540,2020-02-26,1.04,1.05,0.98,0.98,0.98,12400,MICT
541,2020-02-27,1.0,1.02,0.863,1.007,1.007,41300,MICT
542,2020-02-28,0.9,1.0,0.9,1.0,1.0,3600,MICT
543,2020-03-02,0.958,1.011,0.896,0.94,0.94,5800,MICT
544,2020-03-03,0.98,1.02,0.98,0.995,0.995,2800,MICT
545,2020-03-04,1.0,1.062,1.0,1.016,1.016,5400,MICT
546,2020-03-05,1.023,1.023,0.98,0.98,0.98,7100,MICT
547,2020-03-06,1.03,1.045,1.01,1.01,1.01,19000,MICT
548,2020-03-09,1.009,1.01,0.97,0.986,0.986,15200,MICT
549,2020-03-10,1.035,1.035,0.99,1.02,1.02,18300,MICT
550,2020-03-11,1.02,1.04,0.851,1.04,1.04,51300,MICT
551,2020-03-12,0.94,1.02,0.94,0.985,0.985,26500,MICT
552,2020-03-13,1.0,1.002,0.8,0.86,0.86,35100,MICT
553,2020-03-16,0.758,0.8,0.65,0.774,0.774,6400,MICT
554,2020-03-17,0.7,0.838,0.688,0.739,0.739,52300,MICT
555,2020-03-18,0.65,0.717,0.579,0.6,0.6,46700,MICT
556,2020-03-19,0.59,0.784,0.577,0.724,0.724,48000,MICT
557,2020-03-20,0.784,0.89,0.7,0.72,0.72,29000,MICT
558,2020-03-23,0.7,0.84,0.7,0.704,0.704,4400,MICT
559,2020-03-24,0.709,0.709,0.709,0.709,0.709,700,MICT
560,2020-03-25,0.759,0.759,0.653,0.691,0.691,5000,MICT
561,2020-03-26,0.72,0.747,0.6,0.644,0.644,7400,MICT
562,2020-03-27,0.809,0.81,0.439,0.497,0.497,43600,MICT
563,2020-03-30,0.565,0.85,0.565,0.64,0.64,62300,MICT
564,2020-03-31,0.685,0.77,0.63,0.75,0.75,78000,MICT
565,2020-04-01,0.835,0.948,0.816,0.87,0.87,42100,MICT
566,2020-04-02,0.77,0.906,0.77,0.86,0.86,11200,MICT
567,2020-04-03,0.93,0.998,0.875,0.91,0.91,19900,MICT
568,2020-04-06,0.98,0.98,0.88,0.89,0.89,25100,MICT
569,2020-04-07,0.85,1.01,0.77,0.91,0.91,69800,MICT
570,2020-04-08,0.92,1.02,0.892,0.955,0.955,108500,MICT
571,2020-04-09,0.9,1.01,0.892,0.915,0.915,60400,MICT
572,2020-04-13,0.95,0.998,0.95,0.95,0.95,16900,MICT
573,2020-04-14,0.95,1.01,0.888,0.942,0.942,14800,MICT
574,2020-04-15,1.03,1.15,0.926,1.06,1.06,265300,MICT
575,2020-04-16,1.03,1.17,1.0,1.04,1.04,118800,MICT
576,2020-04-17,1.09,1.16,1.08,1.1,1.1,89000,MICT
577,2020-04-20,1.16,1.16,1.0,1.04,1.04,36200,MICT
578,2020-04-21,1.1,1.16,1.0,1.09,1.09,59800,MICT
579,2020-04-22,1.1,1.15,1.055,1.093,1.093,7300,MICT
580,2020-04-23,1.05,1.1,1.05,1.05,1.05,23400,MICT
581,2020-04-24,1.03,1.042,0.911,0.952,0.952,15600,MICT
582,2020-04-27,0.945,1.0,0.945,0.995,0.995,5100,MICT
583,2020-04-28,0.995,1.025,0.962,1.0,1.0,2400,MICT
584,2020-04-29,1.04,1.14,1.04,1.14,1.14,40100,MICT
585,2020-04-30,1.14,1.14,0.973,1.14,1.14,70700,MICT
586,2020-05-01,1.09,1.15,1.057,1.14,1.14,16300,MICT
587,2020-05-04,1.14,1.14,1.14,1.14,1.14,0,MICT
588,2020-05-05,1.09,1.09,1.0,1.03,1.03,16000,MICT
589,2020-05-06,1.0,1.09,1.0,1.02,1.02,2400,MICT
590,2020-05-07,1.09,1.15,1.09,1.09,1.09,35100,MICT
591,2020-05-08,1.09,1.09,1.067,1.067,1.067,8000,MICT
592,2020-05-11,1.12,1.15,1.08,1.08,1.08,12700,MICT
593,2020-05-12,1.18,1.18,1.1,1.105,1.105,28500,MICT
594,2020-05-13,1.13,1.17,1.06,1.1,1.1,13900,MICT
595,2020-05-14,1.1,1.21,1.1,1.12,1.12,21200,MICT
596,2020-05-15,1.12,1.18,1.115,1.18,1.18,15300,MICT
597,2020-05-18,1.18,1.22,1.17,1.18,1.18,32300,MICT
598,2020-05-19,1.16,1.19,1.13,1.15,1.15,4000,MICT
599,2020-05-20,1.17,1.21,1.17,1.2,1.2,4400,MICT
600,2020-05-21,1.2,1.21,1.14,1.14,1.14,12400,MICT
601,2020-05-22,1.14,1.2,1.111,1.2,1.2,11800,MICT
602,2020-05-26,1.22,1.22,1.133,1.15,1.15,21000,MICT
603,2020-05-27,1.2,1.2,1.135,1.15,1.15,28300,MICT
604,2020-05-28,1.15,1.18,1.14,1.14,1.14,12200,MICT
605,2020-05-29,1.19,1.2,1.17,1.195,1.195,56000,MICT
606,2020-06-01,1.21,1.22,1.19,1.21,1.21,20900,MICT
607,2020-06-02,1.22,1.23,1.09,1.13,1.13,54400,MICT
608,2020-06-03,1.23,1.23,1.15,1.15,1.15,13600,MICT
609,2020-06-04,1.17,1.2,1.14,1.2,1.2,10300,MICT
610,2020-06-05,1.136,1.25,1.136,1.2,1.2,48800,MICT
611,2020-06-08,1.21,1.25,1.2,1.24,1.24,10800,MICT
612,2020-06-09,1.24,1.24,1.13,1.15,1.15,18400,MICT
613,2020-06-10,1.195,1.25,1.16,1.199,1.199,44400,MICT
614,2020-06-11,1.197,1.2,1.12,1.13,1.13,32300,MICT
615,2020-06-12,1.13,1.19,1.13,1.17,1.17,9700,MICT
616,2020-06-15,1.12,1.16,1.12,1.14,1.14,7700,MICT
617,2020-06-16,1.16,1.21,1.16,1.18,1.18,49000,MICT
618,2020-06-17,1.18,1.2,1.16,1.19,1.19,4300,MICT
619,2020-06-18,1.2,1.2,1.13,1.13,1.13,9900,MICT
620,2020-06-19,1.13,1.17,0.995,1.17,1.17,87800,MICT
621,2020-06-22,1.14,1.25,1.12,1.25,1.25,97600,MICT
622,2020-06-23,1.27,1.42,1.27,1.35,1.35,219100,MICT
623,2020-06-24,1.38,1.42,1.2,1.32,1.32,44600,MICT
624,2020-06-25,1.36,1.375,1.27,1.295,1.295,36900,MICT
625,2020-06-26,1.261,1.263,1.24,1.24,1.24,10900,MICT
626,2020-06-29,1.3,1.46,1.25,1.3,1.3,81700,MICT
627,2020-06-30,1.36,1.48,1.34,1.47,1.47,101700,MICT
628,2020-07-01,1.5,2.43,1.35,1.41,1.41,1922600,MICT
629,2020-07-02,1.55,1.78,1.47,1.7,1.7,320000,MICT
630,2020-07-06,1.81,1.85,1.45,1.8,1.8,127500,MICT
631,2020-07-07,1.81,2.101,1.81,2.07,2.07,107100,MICT
632,2020-07-08,2.1,2.99,2.09,2.58,2.58,736600,MICT
633,2020-07-09,2.45,2.52,1.94,2.31,2.31,258300,MICT
634,2020-07-10,2.3,2.47,2.1,2.18,2.18,169000,MICT
635,2020-07-13,2.5,2.5,2.17,2.33,2.33,141500,MICT
636,2020-07-14,2.44,2.89,2.33,2.82,2.82,320900,MICT
637,2020-07-15,2.79,2.79,2.4,2.52,2.52,310900,MICT
638,2020-07-16,2.45,2.505,2.26,2.29,2.29,66400,MICT
639,2020-07-17,2.3,2.5,2.133,2.48,2.48,90800,MICT
640,2020-07-20,2.38,2.48,2.27,2.36,2.36,58900,MICT
641,2020-07-21,2.38,2.391,2.23,2.29,2.29,45800,MICT
642,2020-07-22,2.28,2.34,2.07,2.32,2.32,52800,MICT
643,2020-07-23,2.27,2.563,2.239,2.52,2.52,63200,MICT
644,2020-07-24,2.72,3.24,2.59,3.24,3.24,332500,MICT
645,2020-07-27,3.33,4.16,3.33,3.62,3.62,741300,MICT
646,2020-07-28,3.67,4.04,3.05,3.22,3.22,387200,MICT
647,2020-07-29,3.3,3.48,3.09,3.46,3.46,162400,MICT
648,2020-07-30,3.35,3.45,3.07,3.3,3.3,104100,MICT
649,2020-07-31,3.31,3.4,3.04,3.07,3.07,105300,MICT
650,2020-08-03,3.05,3.3,2.771,3.2,3.2,87900,MICT
651,2020-08-04,3.25,3.39,3.06,3.2,3.2,119200,MICT
652,2020-08-05,3.16,3.92,3.01,3.6,3.6,217800,MICT
653,2020-08-06,3.74,3.74,3.42,3.68,3.68,77100,MICT
654,2020-08-07,3.65,3.71,3.4,3.6,3.6,58500,MICT
655,2020-08-10,3.61,3.635,3.21,3.4,3.4,103400,MICT
656,2020-08-11,3.39,4.14,3.21,3.74,3.74,214600,MICT
657,2020-08-12,3.8,4.22,3.755,4.08,4.08,224000,MICT
658,2020-08-13,3.98,4.23,3.9,4.08,4.08,76200,MICT
659,2020-08-14,4.17,4.3,3.898,3.95,3.95,175600,MICT
660,2020-08-17,3.94,4.075,3.36,3.5,3.5,158100,MICT
661,2020-08-18,6.22,8.45,4.91,5.1,5.1,50909900,MICT
662,2020-08-19,4.673,4.79,4.05,4.43,4.43,2322900,MICT
663,2020-08-20,4.22,4.225,3.66,3.77,3.77,1004800,MICT
664,2020-08-21,3.79,3.88,3.21,3.26,3.26,805000,MICT
665,2020-08-24,3.24,3.98,3.165,3.59,3.59,776000,MICT
666,2020-08-25,3.81,4.44,3.55,4.24,4.24,1021400,MICT
667,2020-08-26,4.33,5.1,4.33,5.1,5.1,1261800,MICT
668,2020-08-27,5.2,5.4,4.52,4.77,4.77,582900,MICT
669,2020-08-28,4.82,5.0,4.82,4.9,4.9,220000,MICT
670,2020-08-31,5.1,5.1,4.28,4.66,4.66,426500,MICT
671,2020-09-01,4.61,4.882,4.58,4.77,4.77,236200,MICT
672,2020-09-02,5.09,5.09,4.5,4.69,4.69,281700,MICT
673,2020-09-03,5.03,5.035,4.69,4.88,4.88,237600,MICT
674,2020-09-04,5.01,5.01,4.51,4.58,4.58,179700,MICT
675,2020-09-08,5.3,6.39,5.0,5.93,5.93,3857800,MICT
676,2020-09-09,5.93,6.7,5.05,5.67,5.67,1673600,MICT
677,2020-09-10,5.54,5.75,4.7,4.85,4.85,473100,MICT
678,2020-09-11,5.38,5.437,4.9,5.11,5.11,311800,MICT
679,2020-09-14,5.1,5.58,5.1,5.25,5.25,268700,MICT
680,2020-09-15,5.38,5.6,5.21,5.6,5.6,240200,MICT
681,2020-09-16,5.65,5.8,5.122,5.3,5.3,313400,MICT
682,2020-09-17,5.3,5.415,4.81,4.82,4.82,910300,MICT
683,2020-09-18,5.0,5.82,4.62,5.63,5.63,1392600,MICT
684,2020-09-21,5.6,5.79,5.1,5.31,5.31,887100,MICT
685,2020-09-22,5.24,5.29,4.78,4.94,4.94,438800,MICT
686,2020-09-23,4.86,5.105,3.75,3.85,3.85,1164400,MICT
687,2020-09-24,3.85,4.112,2.34,3.08,3.08,2231400,MICT
688,2020-09-25,3.09,3.71,3.08,3.45,3.45,957900,MICT
689,2020-09-28,3.21,3.71,3.21,3.57,3.57,371900,MICT
690,2020-09-29,3.84,5.27,3.64,4.05,4.05,3113500,MICT
691,2020-09-30,3.71,4.138,3.6,3.87,3.87,674600,MICT
692,2020-10-01,3.91,3.99,3.73,3.94,3.94,266800,MICT
693,2020-10-02,3.84,4.69,3.41,3.59,3.59,1939100,MICT
694,2020-10-05,3.65,3.73,3.47,3.48,3.48,281500,MICT
695,2020-10-06,3.68,3.68,3.32,3.62,3.62,609100,MICT
696,2020-10-07,3.55,3.68,3.46,3.63,3.63,489300,MICT
697,2020-10-08,3.62,3.73,3.41,3.47,3.47,268900,MICT
698,2020-10-09,3.53,3.65,3.45,3.51,3.51,299700,MICT
699,2020-10-12,3.56,3.567,3.32,3.44,3.44,128600,MICT
700,2020-10-13,3.48,3.48,3.01,3.28,3.28,142800,MICT
701,2020-10-14,3.35,3.35,3.15,3.19,3.19,173700,MICT
702,2020-10-15,3.11,3.209,3.02,3.13,3.13,147100,MICT
703,2020-10-16,3.1,3.11,2.9,2.97,2.97,221200,MICT
704,2020-10-19,3.03,3.094,2.64,2.8,2.8,258100,MICT
705,2020-10-20,2.72,2.73,2.61,2.69,2.69,192800,MICT
706,2020-10-21,2.64,2.66,2.25,2.49,2.49,446200,MICT
707,2020-10-22,2.48,2.76,2.366,2.63,2.63,153900,MICT
708,2020-10-23,2.65,2.95,2.65,2.75,2.75,468700,MICT
709,2020-10-26,2.75,2.84,2.35,2.4,2.4,282500,MICT
710,2020-10-27,2.43,2.54,2.38,2.42,2.42,109500,MICT
711,2020-10-28,2.37,2.58,2.28,2.55,2.55,177200,MICT
712,2020-10-29,2.58,2.63,2.42,2.56,2.56,130800,MICT
713,2020-10-30,2.62,3.36,2.62,3.12,3.12,1685700,MICT
714,2020-11-02,2.25,2.35,1.79,1.8,1.8,2716400,MICT
715,2020-11-03,1.75,1.79,1.61,1.73,1.73,628600,MICT
716,2020-11-04,1.7,1.76,1.57,1.6,1.6,598900,MICT
717,2020-11-05,1.7,1.74,1.61,1.65,1.65,738600,MICT
718,2020-11-06,1.71,1.73,1.62,1.65,1.65,340600,MICT
719,2020-11-09,1.69,1.69,1.595,1.6,1.6,439400,MICT
720,2020-11-10,1.6,1.64,1.53,1.59,1.59,302600,MICT
721,2020-11-11,1.54,1.59,1.5,1.52,1.52,313800,MICT
722,2020-11-12,1.53,1.56,1.45,1.5,1.5,356700,MICT
723,2020-11-13,1.51,1.53,1.48,1.5,1.5,353500,MICT
724,2020-11-16,1.54,1.6,1.49,1.54,1.54,1281900,MICT
725,2020-11-17,1.58,1.7,1.53,1.58,1.58,810800,MICT
726,2020-11-18,1.57,1.6,1.53,1.55,1.55,384400,MICT
727,2020-11-19,1.52,1.59,1.47,1.57,1.57,381600,MICT
728,2020-11-20,1.57,1.75,1.53,1.74,1.74,793600,MICT
729,2020-11-23,1.8,1.987,1.74,1.82,1.82,1964000,MICT
730,2020-11-24,1.87,1.87,1.67,1.75,1.75,575100,MICT
731,2020-11-25,1.75,1.75,1.61,1.68,1.68,493800,MICT
732,2020-11-27,1.7,1.71,1.61,1.63,1.63,242500,MICT
733,2020-11-30,1.62,1.67,1.56,1.61,1.61,633300,MICT
734,2020-12-01,1.6,1.67,1.58,1.64,1.64,252300,MICT
735,2020-12-02,1.66,1.74,1.61,1.7,1.7,937600,MICT
736,2020-12-03,1.69,1.713,1.66,1.69,1.69,331800,MICT
737,2020-12-04,1.7,1.739,1.672,1.7,1.7,296000,MICT
738,2020-12-07,1.7,1.87,1.7,1.77,1.77,1010600,MICT
739,2020-12-08,1.85,1.87,1.79,1.84,1.84,680600,MICT
740,2020-12-09,1.78,1.82,1.64,1.71,1.71,507900,MICT
741,2020-12-10,1.77,1.77,1.68,1.69,1.69,246200,MICT
742,2020-12-11,1.7,1.71,1.62,1.66,1.66,441500,MICT
743,2020-12-14,1.77,1.8,1.63,1.7,1.7,3145100,MICT
744,2020-12-15,1.76,1.76,1.67,1.73,1.73,686600,MICT
745,2020-12-16,1.71,1.86,1.7,1.86,1.86,1010200,MICT
746,2020-12-17,1.85,2.03,1.83,2.03,2.03,1650600,MICT
747,2020-12-18,2.06,2.13,1.83,1.97,1.97,2774100,MICT
748,2020-12-21,1.83,2.0,1.8,1.99,1.99,901500,MICT
749,2020-12-22,1.99,2.06,1.92,2.05,2.05,614600,MICT
750,2020-12-23,2.1,2.17,2.04,2.17,2.17,520100,MICT
751,2020-12-24,2.145,2.21,2.11,2.2,2.2,454500,MICT
752,2020-12-28,2.18,2.41,2.18,2.41,2.41,984100,MICT
753,2020-12-29,2.39,2.41,2.27,2.34,2.34,559000,MICT
754,2020-12-30,2.322,2.36,2.25,2.27,2.27,456900,MICT
755,2020-12-31,2.31,2.31,2.07,2.08,2.08,469600,MICT
756,2021-01-04,2.05,2.08,1.93,2.08,2.08,447000,MICT
757,2021-01-05,2.11,2.25,2.1,2.23,2.23,325300,MICT
758,2021-01-06,2.24,2.28,2.19,2.24,2.24,310100,MICT
759,2021-01-07,2.26,2.33,2.19,2.3,2.3,718300,MICT
760,2021-01-08,2.5,2.67,2.26,2.41,2.41,1545700,MICT
761,2021-01-11,2.35,2.42,2.262,2.3,2.3,513700,MICT
762,2021-01-12,2.32,2.335,2.17,2.29,2.29,370000,MICT
763,2021-01-13,2.29,2.29,2.18,2.21,2.21,239700,MICT
764,2021-01-14,2.22,2.28,2.18,2.22,2.22,235900,MICT
765,2021-01-15,2.18,2.21,2.04,2.16,2.16,291300,MICT
766,2021-01-19,2.14,2.19,2.054,2.13,2.13,792800,MICT
767,2021-01-20,2.14,2.35,2.11,2.25,2.25,601800,MICT
768,2021-01-21,2.28,2.35,2.19,2.35,2.35,350100,MICT
769,2021-01-22,2.32,2.33,2.24,2.29,2.29,264400,MICT
770,2021-01-25,2.35,2.36,2.18,2.26,2.26,392500,MICT
771,2021-01-26,2.32,2.32,2.18,2.23,2.23,271300,MICT
772,2021-01-27,2.23,2.27,2.07,2.14,2.14,1443900,MICT
