,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2021-07-12,9.928,9.94,9.787,9.94,9.94,19200,ACTD
34,2021-07-13,9.94,9.94,9.94,9.94,9.94,0,ACTD
35,2021-07-14,9.93,9.93,9.77,9.882,9.882,1100,ACTD
36,2021-07-15,9.77,9.88,9.77,9.866,9.866,11000,ACTD
37,2021-07-16,9.77,9.88,9.77,9.85,9.85,2900,ACTD
38,2021-07-19,9.85,9.93,9.85,9.86,9.86,5700,ACTD
39,2021-07-20,9.86,9.86,9.86,9.86,9.86,0,ACTD
40,2021-07-21,9.865,9.865,9.865,9.865,9.865,1000,ACTD
41,2021-07-22,9.85,9.91,9.85,9.88,9.88,2400,ACTD
42,2021-07-23,9.88,9.88,9.88,9.88,9.88,400,ACTD
43,2021-07-26,9.807,9.84,9.8,9.825,9.825,1800,ACTD
44,2021-07-27,9.77,9.78,9.7,9.78,9.78,57000,ACTD
45,2021-07-28,9.702,9.8,9.702,9.75,9.75,3400,ACTD
46,2021-07-29,9.75,9.75,9.65,9.75,9.75,8600,ACTD
47,2021-07-30,9.75,9.75,9.75,9.75,9.75,19900,ACTD
48,2021-08-02,9.73,9.79,9.73,9.79,9.79,2200,ACTD
49,2021-08-03,9.75,9.75,9.75,9.75,9.75,1600,ACTD
50,2021-08-04,9.75,9.77,9.75,9.75,9.75,480600,ACTD
51,2021-08-05,9.756,9.78,9.71,9.71,9.71,11000,ACTD
52,2021-08-06,9.72,9.72,9.72,9.72,9.72,11200,ACTD
53,2021-08-09,9.72,9.75,9.72,9.75,9.75,500,ACTD
54,2021-08-10,9.706,9.725,9.706,9.725,9.725,700,ACTD
55,2021-08-11,9.759,9.759,9.717,9.717,9.717,500,ACTD
56,2021-08-12,9.72,9.745,9.72,9.745,9.745,1300,ACTD
57,2021-08-13,9.71,9.71,9.69,9.71,9.71,3800,ACTD
58,2021-08-16,9.72,9.723,9.691,9.7,9.7,2800,ACTD
59,2021-08-17,9.69,9.73,9.68,9.73,9.73,2100,ACTD
60,2021-08-18,9.71,9.73,9.68,9.68,9.68,34100,ACTD
61,2021-08-19,9.7,9.74,9.68,9.72,9.72,13100,ACTD
62,2021-08-20,9.68,9.74,9.68,9.72,9.72,4300,ACTD
63,2021-08-23,9.67,9.7,9.67,9.7,9.7,8600,ACTD
64,2021-08-24,9.7,9.7,9.7,9.7,9.7,0,ACTD
65,2021-08-25,9.68,9.682,9.67,9.675,9.675,6900,ACTD
66,2021-08-26,9.675,9.7,9.67,9.69,9.69,1500,ACTD
67,2021-08-27,9.66,9.69,9.66,9.69,9.69,1300,ACTD
68,2021-08-30,9.61,9.72,9.61,9.65,9.65,86200,ACTD
69,2021-08-31,9.65,9.66,9.64,9.65,9.65,10800,ACTD
70,2021-09-01,9.65,9.7,9.65,9.654,9.654,12700,ACTD
71,2021-09-02,9.679,9.7,9.65,9.68,9.68,7900,ACTD
72,2021-09-03,9.68,9.74,9.67,9.73,9.73,28900,ACTD
73,2021-09-07,9.77,9.77,9.77,9.77,9.77,100,ACTD
74,2021-09-08,9.74,9.74,9.74,9.74,9.74,200,ACTD
75,2021-09-09,9.74,9.74,9.74,9.74,9.74,0,ACTD
76,2021-09-10,9.69,9.74,9.68,9.713,9.713,6300,ACTD
77,2021-09-13,9.71,9.79,9.71,9.74,9.74,78500,ACTD
78,2021-09-14,9.72,9.74,9.72,9.73,9.73,12900,ACTD
79,2021-09-15,9.73,9.75,9.73,9.75,9.75,55100,ACTD
80,2021-09-16,9.74,9.76,9.705,9.76,9.76,143500,ACTD
81,2021-09-17,9.75,9.75,9.71,9.75,9.75,600,ACTD
82,2021-09-20,9.69,9.75,9.66,9.75,9.75,34900,ACTD
83,2021-09-21,9.75,9.75,9.75,9.75,9.75,100,ACTD
84,2021-09-22,9.77,9.77,9.734,9.76,9.76,4400,ACTD
85,2021-09-23,9.735,9.76,9.735,9.75,9.75,1700,ACTD
86,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,ACTD
87,2021-09-27,9.67,9.73,9.67,9.73,9.73,3300,ACTD
88,2021-09-28,9.73,9.79,9.72,9.77,9.77,11600,ACTD
89,2021-09-29,9.8,9.84,9.8,9.84,9.84,3500,ACTD
90,2021-09-30,9.76,9.76,9.72,9.76,9.76,38100,ACTD
91,2021-10-01,9.79,9.8,9.72,9.76,9.76,94200,ACTD
92,2021-10-04,9.78,9.78,9.74,9.75,9.75,15900,ACTD
93,2021-10-05,9.75,9.75,9.75,9.75,9.75,0,ACTD
94,2021-10-06,9.75,9.75,9.73,9.735,9.735,12200,ACTD
95,2021-10-07,9.74,9.76,9.74,9.75,9.75,1700,ACTD
96,2021-10-08,9.77,9.77,9.74,9.74,9.74,4300,ACTD
97,2021-10-11,9.74,9.74,9.74,9.74,9.74,0,ACTD
98,2021-10-12,9.77,9.77,9.742,9.745,9.745,110100,ACTD
99,2021-10-13,9.74,9.77,9.72,9.72,9.72,11900,ACTD
100,2021-10-14,9.77,9.77,9.754,9.764,9.764,1700,ACTD
101,2021-10-15,9.76,9.76,9.72,9.72,9.72,2700,ACTD
102,2021-10-18,9.72,9.72,9.72,9.72,9.72,0,ACTD
103,2021-10-19,9.73,9.75,9.73,9.73,9.73,31300,ACTD
104,2021-10-20,9.72,9.749,9.72,9.748,9.748,2800,ACTD
105,2021-10-21,9.77,9.77,9.73,9.74,9.74,4500,ACTD
106,2021-10-22,9.752,9.752,9.752,9.752,9.752,400,ACTD
107,2021-10-25,9.77,9.77,9.732,9.75,9.75,1600,ACTD
108,2021-10-26,9.77,9.78,9.73,9.736,9.736,31300,ACTD
109,2021-10-27,9.74,9.74,9.74,9.74,9.74,700,ACTD
110,2021-10-28,9.77,9.77,9.76,9.76,9.76,800,ACTD
111,2021-10-29,9.76,9.76,9.76,9.76,9.76,2200,ACTD
112,2021-11-01,9.77,9.78,9.753,9.78,9.78,3800,ACTD
113,2021-11-02,9.78,9.78,9.78,9.78,9.78,46300,ACTD
114,2021-11-03,9.76,9.78,9.76,9.78,9.78,900,ACTD
115,2021-11-04,9.773,9.78,9.749,9.77,9.77,214500,ACTD
116,2021-11-05,9.78,9.78,9.75,9.75,9.75,2800,ACTD
117,2021-11-08,9.78,9.78,9.756,9.756,9.756,900,ACTD
118,2021-11-09,9.752,9.77,9.75,9.75,9.75,1600,ACTD
119,2021-11-10,9.75,9.75,9.75,9.75,9.75,6900,ACTD
120,2021-11-11,9.76,9.77,9.76,9.77,9.77,600,ACTD
121,2021-11-12,9.77,9.77,9.75,9.77,9.77,800,ACTD
122,2021-11-15,9.76,9.77,9.76,9.77,9.77,1500,ACTD
123,2021-11-16,9.8,9.93,9.79,9.93,9.93,15600,ACTD
124,2021-11-17,9.91,9.91,9.78,9.82,9.82,506100,ACTD
125,2021-11-18,9.81,9.883,9.75,9.826,9.826,16200,ACTD
126,2021-11-19,9.931,9.931,9.76,9.8,9.8,41600,ACTD
127,2021-11-22,9.8,9.828,9.8,9.8,9.8,12300,ACTD
128,2021-11-23,9.815,9.815,9.81,9.81,9.81,2200,ACTD
129,2021-11-24,9.815,9.91,9.81,9.91,9.91,44600,ACTD
130,2021-11-26,9.89,9.91,9.89,9.91,9.91,13500,ACTD
131,2021-11-29,9.875,9.91,9.81,9.88,9.88,49400,ACTD
132,2021-11-30,9.88,9.88,9.77,9.82,9.82,47800,ACTD
133,2021-12-01,9.814,9.85,9.81,9.82,9.82,60500,ACTD
134,2021-12-02,10.25,10.27,9.93,10.1,10.1,7816400,ACTD
135,2021-12-03,10.05,10.115,9.95,10.04,10.04,3031300,ACTD
136,2021-12-06,10.01,10.05,9.99,10.03,10.03,786400,ACTD
137,2021-12-07,10.03,10.105,10.01,10.07,10.07,672500,ACTD
138,2021-12-08,10.09,10.09,10.03,10.08,10.08,286100,ACTD
139,2021-12-09,10.08,10.08,10.03,10.07,10.07,682400,ACTD
140,2021-12-10,10.06,10.08,10.01,10.02,10.02,274500,ACTD
141,2021-12-13,10.05,10.1,9.995,10.01,10.01,194600,ACTD
142,2021-12-14,10.03,10.03,9.98,9.98,9.98,265700,ACTD
143,2021-12-15,10.02,10.02,9.99,10.01,10.01,182400,ACTD
144,2021-12-16,9.98,10.01,9.96,9.96,9.96,59900,ACTD
145,2021-12-17,9.97,10.01,9.95,10.01,10.01,141400,ACTD
146,2021-12-20,10.02,10.02,9.9,9.96,9.96,117900,ACTD
147,2021-12-21,9.91,10.0,9.9,9.94,9.94,175100,ACTD
148,2021-12-22,9.95,9.96,9.95,9.95,9.95,15000,ACTD
149,2021-12-23,9.95,9.985,9.94,9.967,9.967,68500,ACTD
150,2021-12-27,9.95,9.99,9.95,9.95,9.95,51700,ACTD
151,2021-12-28,9.958,9.965,9.95,9.95,9.95,41500,ACTD
152,2021-12-29,9.97,9.97,9.95,9.96,9.96,28900,ACTD
153,2021-12-30,9.95,9.96,9.95,9.95,9.95,30800,ACTD
154,2021-12-31,9.95,9.98,9.95,9.98,9.98,49500,ACTD
