,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,53.799999,54.209999,52.650002,53.41,53.41,769100,ICPT
30,2018-02-14,52.299999,56.259998,51.759998,56.02,56.02,1447000,ICPT
31,2018-02-15,56.02,62.209999,55.75,60.639999,60.639999,1205300,ICPT
32,2018-02-16,60.470001,62.419998,59.029999,61.16,61.16,713300,ICPT
33,2018-02-20,60.810001,63.360001,60.470001,60.779999,60.779999,642900,ICPT
34,2018-02-21,61.0,61.849998,59.029999,59.130001,59.130001,672000,ICPT
35,2018-02-22,59.75,60.09,58.900002,59.549999,59.549999,612700,ICPT
36,2018-02-23,60.25,62.52,59.830002,62.040001,62.040001,467100,ICPT
37,2018-02-26,62.52,63.130001,61.09,61.970001,61.970001,518000,ICPT
38,2018-02-27,62.0,62.869999,59.919998,60.0,60.0,472000,ICPT
39,2018-02-28,60.09,61.259998,59.700001,59.73,59.73,360400,ICPT
40,2018-03-01,59.889999,60.509998,58.34,58.98,58.98,494400,ICPT
41,2018-03-02,58.560001,63.900002,58.369999,63.599998,63.599998,756700,ICPT
42,2018-03-05,63.560001,64.900002,61.799999,64.809998,64.809998,525800,ICPT
43,2018-03-06,64.75,65.870003,62.630001,64.690002,64.690002,587100,ICPT
44,2018-03-07,63.889999,65.5,63.540001,64.739998,64.739998,592200,ICPT
45,2018-03-08,64.889999,65.529999,62.32,65.019997,65.019997,836700,ICPT
46,2018-03-09,65.989998,66.980003,63.400002,64.07,64.07,914000,ICPT
47,2018-03-12,64.620003,67.940002,63.799999,67.25,67.25,742800,ICPT
48,2018-03-13,67.93,69.599998,65.519997,66.300003,66.300003,862700,ICPT
49,2018-03-14,66.449997,68.860001,64.150002,66.110001,66.110001,474700,ICPT
50,2018-03-15,66.779999,67.169998,64.610001,64.690002,64.690002,384500,ICPT
51,2018-03-16,64.75,66.230003,64.010002,64.970001,64.970001,521000,ICPT
52,2018-03-19,64.900002,64.900002,61.66,63.360001,63.360001,541900,ICPT
53,2018-03-20,63.150002,64.410004,61.060001,62.279999,62.279999,388500,ICPT
54,2018-03-21,62.389999,63.57,61.98,62.720001,62.720001,322500,ICPT
55,2018-03-22,62.099998,63.790001,61.25,62.099998,62.099998,361000,ICPT
56,2018-03-23,62.279999,62.279999,60.43,60.73,60.73,354200,ICPT
57,2018-03-26,61.66,62.939999,59.209999,62.700001,62.700001,628100,ICPT
58,2018-03-27,62.470001,62.599998,60.25,60.52,60.52,558400,ICPT
59,2018-03-28,60.169998,61.0,58.029999,60.150002,60.150002,598500,ICPT
60,2018-03-29,60.450001,62.439999,59.830002,61.52,61.52,464700,ICPT
61,2018-04-02,61.0,61.68,58.610001,60.0,60.0,876200,ICPT
62,2018-04-03,60.52,65.459999,59.650002,62.830002,62.830002,1024100,ICPT
63,2018-04-04,61.360001,64.580002,61.290001,64.360001,64.360001,570900,ICPT
64,2018-04-05,65.5,72.400002,65.459999,70.760002,70.760002,4720500,ICPT
65,2018-04-06,69.989998,73.449997,68.5,71.599998,71.599998,1280000,ICPT
66,2018-04-09,72.559998,72.559998,69.010002,69.239998,69.239998,796400,ICPT
67,2018-04-10,70.610001,75.900002,70.0,75.089996,75.089996,1472600,ICPT
68,2018-04-11,74.330002,74.830002,69.690002,70.110001,70.110001,1673500,ICPT
69,2018-04-12,70.349998,72.540001,70.220001,70.790001,70.790001,804800,ICPT
70,2018-04-13,71.449997,73.349998,70.419998,73.07,73.07,1257400,ICPT
71,2018-04-16,74.0,75.089996,72.120003,74.099998,74.099998,961900,ICPT
72,2018-04-17,74.599998,75.379997,73.080002,73.790001,73.790001,938000,ICPT
73,2018-04-18,74.129997,74.830002,71.550003,71.980003,71.980003,647900,ICPT
74,2018-04-19,71.510002,72.199997,68.459999,69.230003,69.230003,682000,ICPT
75,2018-04-20,69.300003,70.559998,68.32,68.730003,68.730003,793900,ICPT
76,2018-04-23,69.050003,70.0,67.169998,67.699997,67.699997,419300,ICPT
77,2018-04-24,67.860001,68.440002,65.300003,65.779999,65.779999,601500,ICPT
78,2018-04-25,65.610001,66.650002,64.5,66.150002,66.150002,600200,ICPT
79,2018-04-26,66.610001,70.260002,65.989998,70.07,70.07,834300,ICPT
80,2018-04-27,70.0,70.330002,68.089996,69.849998,69.849998,386000,ICPT
81,2018-04-30,70.139999,70.309998,67.860001,68.010002,68.010002,354700,ICPT
82,2018-05-01,67.68,70.279999,67.580002,70.209999,70.209999,535600,ICPT
83,2018-05-02,69.940002,71.279999,69.339996,70.209999,70.209999,356500,ICPT
84,2018-05-03,69.410004,71.129997,67.730003,68.099998,68.099998,304200,ICPT
85,2018-05-04,68.120003,69.849998,67.720001,69.349998,69.349998,319500,ICPT
86,2018-05-07,69.779999,70.540001,69.480003,70.330002,70.330002,496900,ICPT
87,2018-05-08,68.839996,71.489998,67.550003,70.150002,70.150002,569100,ICPT
88,2018-05-09,69.860001,72.779999,68.75,72.0,72.0,519000,ICPT
89,2018-05-10,72.5,73.25,71.129997,71.230003,71.230003,351800,ICPT
90,2018-05-11,70.870003,72.129997,70.050003,71.0,71.0,487800,ICPT
91,2018-05-14,71.209999,72.139999,70.349998,71.699997,71.699997,397500,ICPT
92,2018-05-15,71.120003,71.639999,70.269997,71.230003,71.230003,371000,ICPT
93,2018-05-16,71.470001,72.43,70.480003,71.379997,71.379997,490600,ICPT
94,2018-05-17,71.290001,72.5,70.610001,71.209999,71.209999,619200,ICPT
95,2018-05-18,71.129997,72.879997,71.129997,72.449997,72.449997,449300,ICPT
96,2018-05-21,72.879997,72.93,69.919998,70.120003,70.120003,391800,ICPT
97,2018-05-22,69.989998,70.699997,68.57,69.989998,69.989998,416000,ICPT
98,2018-05-23,69.5,70.580002,69.480003,69.959999,69.959999,201400,ICPT
99,2018-05-24,69.989998,70.300003,69.25,69.760002,69.760002,362500,ICPT
100,2018-05-25,69.720001,71.389999,69.07,71.07,71.07,267500,ICPT
101,2018-05-29,70.510002,71.580002,69.760002,70.75,70.75,237000,ICPT
102,2018-05-30,71.029999,74.0,71.029999,73.559998,73.559998,382300,ICPT
103,2018-05-31,69.300003,71.150002,65.629997,70.209999,70.209999,1679400,ICPT
104,2018-06-01,70.459999,74.900002,69.75,74.300003,74.300003,1117100,ICPT
105,2018-06-04,75.169998,75.900002,72.839996,74.120003,74.120003,478400,ICPT
106,2018-06-05,74.019997,74.779999,72.559998,72.839996,72.839996,277100,ICPT
107,2018-06-06,73.019997,74.940002,72.129997,73.68,73.68,396300,ICPT
108,2018-06-07,74.18,74.790001,71.419998,71.730003,71.730003,412400,ICPT
109,2018-06-08,71.889999,78.800003,71.160004,76.199997,76.199997,1661300,ICPT
110,2018-06-11,75.889999,77.269997,72.949997,76.129997,76.129997,619200,ICPT
111,2018-06-12,76.57,82.709999,76.57,80.559998,80.559998,758300,ICPT
112,2018-06-13,80.860001,83.470001,80.040001,81.660004,81.660004,832100,ICPT
113,2018-06-14,82.279999,82.550003,80.269997,81.389999,81.389999,585700,ICPT
114,2018-06-15,80.870003,84.470001,80.279999,82.93,82.93,1198200,ICPT
115,2018-06-18,82.080002,83.68,81.410004,82.239998,82.239998,411400,ICPT
116,2018-06-19,81.43,85.720001,81.43,84.82,84.82,577000,ICPT
117,2018-06-20,85.300003,87.290001,83.230003,85.120003,85.120003,592400,ICPT
118,2018-06-21,85.43,85.470001,83.290001,84.110001,84.110001,354200,ICPT
119,2018-06-22,84.260002,85.779999,83.440002,85.669998,85.669998,2887400,ICPT
120,2018-06-25,84.5,84.989998,79.660004,81.82,81.82,653800,ICPT
121,2018-06-26,82.160004,85.239998,81.220001,84.910004,84.910004,495100,ICPT
122,2018-06-27,85.290001,86.18,78.0,78.779999,78.779999,861900,ICPT
123,2018-06-28,80.370003,83.269997,78.110001,79.900002,79.900002,1218200,ICPT
124,2018-06-29,80.400002,84.849998,80.400002,83.910004,83.910004,691100,ICPT
125,2018-07-02,83.25,88.830002,83.089996,88.699997,88.699997,634100,ICPT
126,2018-07-03,88.75,91.379997,88.089996,88.650002,88.650002,403100,ICPT
127,2018-07-05,89.07,90.339996,87.410004,89.879997,89.879997,582800,ICPT
128,2018-07-06,90.68,95.040001,89.970001,94.0,94.0,674100,ICPT
129,2018-07-09,95.0,96.489998,92.050003,94.18,94.18,652600,ICPT
130,2018-07-10,93.870003,97.220001,93.839996,96.050003,96.050003,671100,ICPT
131,2018-07-11,95.059998,97.550003,93.57,96.730003,96.730003,449800,ICPT
132,2018-07-12,97.010002,98.989998,95.779999,96.730003,96.730003,534900,ICPT
133,2018-07-13,96.489998,98.32,95.690002,97.099998,97.099998,366900,ICPT
134,2018-07-16,97.0,97.0,92.029999,93.370003,93.370003,590100,ICPT
135,2018-07-17,93.699997,96.589996,93.150002,96.0,96.0,388400,ICPT
136,2018-07-18,96.25,96.900002,94.610001,95.68,95.68,338800,ICPT
137,2018-07-19,95.5,96.599998,94.690002,95.730003,95.730003,319200,ICPT
138,2018-07-20,95.830002,96.260002,93.629997,93.800003,93.800003,605100,ICPT
139,2018-07-23,94.400002,95.220001,93.150002,95.019997,95.019997,418200,ICPT
140,2018-07-24,95.5,95.5,87.650002,88.489998,88.489998,890800,ICPT
141,2018-07-25,88.260002,90.050003,88.050003,88.849998,88.849998,413100,ICPT
142,2018-07-26,88.190002,91.709999,87.279999,91.220001,91.220001,489900,ICPT
143,2018-07-27,91.220001,92.0,87.330002,88.949997,88.949997,365400,ICPT
144,2018-07-30,88.900002,90.040001,87.449997,88.919998,88.919998,396000,ICPT
145,2018-07-31,89.599998,91.699997,88.980003,91.139999,91.139999,323300,ICPT
146,2018-08-01,91.5,93.209999,91.209999,91.779999,91.779999,472700,ICPT
147,2018-08-02,95.0,101.800003,92.5,100.830002,100.830002,1222400,ICPT
148,2018-08-03,95.0,99.919998,95.0,97.260002,97.260002,445800,ICPT
149,2018-08-06,104.0,114.889999,103.870003,114.709999,114.709999,2314300,ICPT
150,2018-08-07,114.0,117.669998,108.169998,116.330002,116.330002,1625500,ICPT
151,2018-08-08,116.419998,118.849998,115.540001,116.839996,116.839996,518400,ICPT
152,2018-08-09,117.029999,118.050003,114.199997,114.580002,114.580002,653800,ICPT
153,2018-08-10,114.449997,116.449997,113.32,113.5,113.5,439000,ICPT
154,2018-08-13,112.809998,112.809998,107.650002,110.669998,110.669998,715700,ICPT
155,2018-08-14,111.580002,113.0,109.82,111.650002,111.650002,438000,ICPT
156,2018-08-15,107.949997,108.970001,101.309998,102.199997,102.199997,881100,ICPT
157,2018-08-16,102.599998,104.760002,101.970001,103.209999,103.209999,454800,ICPT
158,2018-08-17,102.800003,103.879997,102.349998,103.419998,103.419998,310500,ICPT
159,2018-08-20,103.099998,105.110001,102.470001,103.379997,103.379997,295100,ICPT
160,2018-08-21,103.400002,107.099998,103.080002,107.0,107.0,299200,ICPT
161,2018-08-22,106.57,109.230003,106.510002,108.370003,108.370003,260100,ICPT
162,2018-08-23,107.790001,109.25,106.120003,107.629997,107.629997,251300,ICPT
163,2018-08-24,108.360001,109.230003,106.589996,108.449997,108.449997,218400,ICPT
164,2018-08-27,109.290001,111.169998,107.739998,110.360001,110.360001,270600,ICPT
165,2018-08-28,110.239998,111.0,107.120003,108.989998,108.989998,289400,ICPT
166,2018-08-29,109.459999,109.93,107.830002,109.410004,109.410004,314300,ICPT
167,2018-08-30,109.120003,111.330002,109.0,109.93,109.93,248600,ICPT
168,2018-08-31,109.379997,112.800003,108.559998,111.800003,111.800003,271700,ICPT
169,2018-09-04,111.620003,114.360001,109.93,113.949997,113.949997,355300,ICPT
170,2018-09-05,113.610001,113.800003,110.110001,111.760002,111.760002,248500,ICPT
171,2018-09-06,111.290001,113.0,107.389999,108.260002,108.260002,344900,ICPT
172,2018-09-07,108.309998,112.879997,107.699997,112.330002,112.330002,281500,ICPT
173,2018-09-10,112.800003,115.449997,110.660004,114.209999,114.209999,307200,ICPT
174,2018-09-11,113.830002,115.779999,112.849998,113.779999,113.779999,181000,ICPT
175,2018-09-12,116.0,117.260002,114.379997,116.849998,116.849998,334900,ICPT
176,2018-09-13,117.529999,118.339996,116.0,118.07,118.07,208500,ICPT
177,2018-09-14,117.510002,124.400002,117.040001,120.470001,120.470001,492200,ICPT
178,2018-09-17,120.629997,121.029999,117.629997,118.769997,118.769997,324000,ICPT
179,2018-09-18,118.0,121.059998,117.900002,120.599998,120.599998,363500,ICPT
180,2018-09-19,121.080002,122.830002,118.559998,119.360001,119.360001,343200,ICPT
181,2018-09-20,119.970001,120.779999,118.699997,118.849998,118.849998,349300,ICPT
182,2018-09-21,119.220001,119.849998,113.620003,114.169998,114.169998,969600,ICPT
183,2018-09-24,114.18,117.650002,113.5,117.650002,117.650002,302500,ICPT
184,2018-09-25,117.650002,120.68,116.779999,120.0,120.0,382800,ICPT
185,2018-09-26,120.809998,123.860001,119.93,122.370003,122.370003,419200,ICPT
186,2018-09-27,122.760002,127.889999,121.529999,127.550003,127.550003,574900,ICPT
187,2018-09-28,126.629997,129.130005,125.790001,126.360001,126.360001,605900,ICPT
188,2018-10-01,129.520004,133.740005,125.849998,126.459999,126.459999,675700,ICPT
189,2018-10-02,124.459999,128.600006,118.230003,119.25,119.25,721500,ICPT
190,2018-10-03,119.849998,120.669998,114.709999,119.400002,119.400002,460300,ICPT
191,2018-10-04,118.169998,118.690002,110.080002,110.360001,110.360001,629300,ICPT
192,2018-10-05,110.650002,112.699997,108.68,111.580002,111.580002,516000,ICPT
193,2018-10-08,110.760002,111.989998,105.75,108.089996,108.089996,492700,ICPT
194,2018-10-09,107.800003,110.889999,106.019997,106.940002,106.940002,438300,ICPT
195,2018-10-10,106.82,107.730003,101.540001,102.080002,102.080002,502500,ICPT
196,2018-10-11,101.239998,104.529999,100.239998,100.519997,100.519997,549800,ICPT
197,2018-10-12,103.580002,105.599998,101.0,103.730003,103.730003,377600,ICPT
198,2018-10-15,102.949997,104.050003,100.629997,101.529999,101.529999,293000,ICPT
199,2018-10-16,103.18,108.059998,101.870003,107.620003,107.620003,401300,ICPT
200,2018-10-17,107.239998,107.239998,103.519997,104.730003,104.730003,336800,ICPT
201,2018-10-18,104.519997,105.419998,98.790001,99.449997,99.449997,414000,ICPT
202,2018-10-19,99.900002,100.860001,94.330002,95.720001,95.720001,669300,ICPT
203,2018-10-22,96.589996,97.029999,89.610001,92.0,92.0,604000,ICPT
204,2018-10-23,89.599998,94.860001,88.529999,92.68,92.68,534000,ICPT
205,2018-10-24,93.330002,94.309998,85.68,85.790001,85.790001,623100,ICPT
206,2018-10-25,86.639999,92.0,86.639999,89.68,89.68,407000,ICPT
207,2018-10-26,88.0,92.160004,87.230003,89.559998,89.559998,430300,ICPT
208,2018-10-29,91.349998,92.0,84.32,86.239998,86.239998,448900,ICPT
209,2018-10-30,85.730003,89.330002,85.720001,87.209999,87.209999,463500,ICPT
210,2018-10-31,88.910004,98.690002,88.910004,96.010002,96.010002,931700,ICPT
211,2018-11-01,96.32,106.389999,95.900002,105.860001,105.860001,660700,ICPT
212,2018-11-02,107.129997,111.489998,106.660004,109.550003,109.550003,742400,ICPT
213,2018-11-05,109.5,110.370003,103.68,110.129997,110.129997,424200,ICPT
214,2018-11-06,109.669998,110.919998,107.790001,109.370003,109.370003,505600,ICPT
215,2018-11-07,110.760002,114.75,110.760002,114.459999,114.459999,571300,ICPT
216,2018-11-08,114.080002,115.32,113.010002,113.790001,113.790001,342100,ICPT
217,2018-11-09,112.769997,113.849998,107.0,108.809998,108.809998,315700,ICPT
218,2018-11-12,108.43,109.349998,99.860001,100.769997,100.769997,439400,ICPT
219,2018-11-13,101.269997,104.339996,99.330002,100.709999,100.709999,334700,ICPT
220,2018-11-14,102.010002,103.440002,92.550003,96.529999,96.529999,496700,ICPT
221,2018-11-15,96.43,101.389999,94.389999,100.879997,100.879997,530100,ICPT
222,2018-11-16,100.110001,103.900002,97.709999,102.699997,102.699997,350000,ICPT
223,2018-11-19,105.110001,109.5,100.93,103.830002,103.830002,620300,ICPT
224,2018-11-20,100.769997,107.400002,99.290001,106.75,106.75,373100,ICPT
225,2018-11-21,108.139999,110.089996,105.559998,109.730003,109.730003,304800,ICPT
226,2018-11-23,108.080002,112.699997,108.080002,111.07,111.07,226200,ICPT
227,2018-11-26,112.269997,112.790001,108.190002,111.25,111.25,379900,ICPT
228,2018-11-27,110.110001,112.870003,108.019997,108.660004,108.660004,292300,ICPT
229,2018-11-28,108.739998,114.339996,106.43,114.059998,114.059998,409600,ICPT
230,2018-11-29,113.779999,115.349998,109.730003,110.139999,110.139999,393700,ICPT
231,2018-11-30,110.010002,111.910004,109.099998,110.910004,110.910004,358800,ICPT
232,2018-12-03,114.330002,115.089996,106.68,108.940002,108.940002,425600,ICPT
233,2018-12-04,108.400002,111.339996,105.610001,105.919998,105.919998,388100,ICPT
234,2018-12-06,104.559998,107.879997,102.010002,106.809998,106.809998,368000,ICPT
235,2018-12-07,106.690002,107.389999,101.660004,102.260002,102.260002,309900,ICPT
236,2018-12-10,102.330002,106.989998,100.559998,105.989998,105.989998,356100,ICPT
237,2018-12-11,107.660004,108.639999,102.580002,104.589996,104.589996,253200,ICPT
238,2018-12-12,107.360001,112.089996,106.5,110.699997,110.699997,445600,ICPT
239,2018-12-13,111.110001,114.989998,107.349998,108.089996,108.089996,608000,ICPT
240,2018-12-14,107.120003,109.620003,105.400002,108.010002,108.010002,339700,ICPT
241,2018-12-17,106.620003,108.730003,104.0,105.220001,105.220001,384100,ICPT
242,2018-12-18,106.120003,109.970001,105.580002,106.739998,106.739998,364000,ICPT
243,2018-12-19,106.480003,109.940002,99.010002,102.839996,102.839996,614500,ICPT
244,2018-12-20,102.400002,103.68,94.339996,97.519997,97.519997,567500,ICPT
245,2018-12-21,98.309998,99.610001,89.610001,90.669998,90.669998,917900,ICPT
246,2018-12-24,89.309998,92.150002,86.029999,86.470001,86.470001,367300,ICPT
247,2018-12-26,87.599998,95.050003,87.599998,94.910004,94.910004,382200,ICPT
248,2018-12-27,93.290001,94.150002,88.970001,93.040001,93.040001,419300,ICPT
249,2018-12-28,93.75,99.18,92.349998,94.050003,94.050003,381000,ICPT
250,2018-12-31,95.0,102.220001,94.970001,100.790001,100.790001,458400,ICPT
251,2019-01-02,98.279999,99.349998,95.25,97.25,97.25,621700,ICPT
252,2019-01-03,97.449997,98.489998,94.089996,95.089996,95.089996,502300,ICPT
253,2019-01-04,97.480003,103.0,96.980003,102.349998,102.349998,579900,ICPT
254,2019-01-07,104.93,110.639999,104.889999,109.779999,109.779999,709900,ICPT
255,2019-01-08,110.760002,111.989998,107.5,110.82,110.82,476000,ICPT
256,2019-01-09,111.919998,113.82,110.32,113.050003,113.050003,354400,ICPT
257,2019-01-10,112.089996,113.459999,108.129997,112.980003,112.980003,540100,ICPT
258,2019-01-11,111.910004,112.779999,109.330002,109.730003,109.730003,375600,ICPT
259,2019-01-14,110.900002,110.980003,108.099998,108.800003,108.800003,412400,ICPT
260,2019-01-15,109.370003,112.449997,108.870003,112.07,112.07,510900,ICPT
261,2019-01-16,111.730003,113.5,110.68,110.800003,110.800003,375400,ICPT
262,2019-01-17,110.209999,114.800003,110.160004,113.660004,113.660004,534100,ICPT
263,2019-01-18,113.940002,114.489998,111.839996,113.449997,113.449997,595200,ICPT
264,2019-01-22,112.290001,114.260002,110.059998,110.93,110.93,556800,ICPT
265,2019-01-23,112.470001,114.669998,110.050003,110.629997,110.629997,431500,ICPT
266,2019-01-24,113.379997,118.919998,111.239998,116.449997,116.449997,785600,ICPT
267,2019-01-25,117.099998,119.730003,114.690002,119.550003,119.550003,617100,ICPT
268,2019-01-28,117.900002,119.540001,115.5,115.82,115.82,459600,ICPT
269,2019-01-29,116.779999,116.900002,111.800003,112.349998,112.349998,460000,ICPT
270,2019-01-30,116.739998,116.839996,112.599998,116.160004,116.160004,586000,ICPT
271,2019-01-31,117.199997,121.370003,116.870003,120.68,120.68,752800,ICPT
272,2019-02-01,121.839996,121.839996,115.629997,116.620003,116.620003,685700,ICPT
273,2019-02-04,121.57,123.910004,118.809998,119.970001,119.970001,885400,ICPT
274,2019-02-05,120.459999,122.32,119.029999,119.639999,119.639999,506400,ICPT
275,2019-02-06,119.769997,120.5,117.190002,118.669998,118.669998,580400,ICPT
276,2019-02-07,117.940002,118.010002,114.0,116.230003,116.230003,559800,ICPT
277,2019-02-08,115.339996,120.0,114.550003,118.900002,118.900002,500000,ICPT
278,2019-02-11,119.220001,119.290001,115.5,117.339996,117.339996,524200,ICPT
279,2019-02-12,119.220001,120.419998,107.690002,111.050003,111.050003,1767200,ICPT
280,2019-02-13,111.730003,113.449997,109.730003,110.349998,110.349998,605400,ICPT
281,2019-02-14,109.57,111.75,108.639999,111.199997,111.199997,421300,ICPT
282,2019-02-15,111.510002,112.5,108.900002,110.82,110.82,576500,ICPT
283,2019-02-19,131.669998,131.869995,115.300003,117.57,117.57,6530400,ICPT
284,2019-02-20,119.400002,119.440002,98.550003,99.029999,99.029999,5865500,ICPT
285,2019-02-21,97.470001,98.639999,90.550003,91.830002,91.830002,4261400,ICPT
286,2019-02-22,91.150002,95.110001,88.269997,93.349998,93.349998,2979600,ICPT
287,2019-02-25,95.470001,95.910004,93.169998,94.239998,94.239998,1354200,ICPT
288,2019-02-26,93.209999,94.199997,91.5,92.760002,92.760002,764800,ICPT
289,2019-02-27,92.169998,93.209999,91.540001,92.760002,92.760002,821900,ICPT
290,2019-02-28,102.599998,106.0,98.610001,99.739998,99.739998,2822500,ICPT
291,2019-03-01,103.160004,106.949997,100.5,106.690002,106.690002,1863800,ICPT
292,2019-03-04,107.25,107.800003,102.550003,104.639999,104.639999,1017000,ICPT
293,2019-03-05,104.169998,110.639999,102.949997,107.720001,107.720001,1582700,ICPT
294,2019-03-06,107.489998,107.760002,103.879997,104.449997,104.449997,798800,ICPT
295,2019-03-07,103.959999,105.779999,101.779999,102.389999,102.389999,597900,ICPT
296,2019-03-08,100.599998,102.480003,99.0,100.940002,100.940002,610900,ICPT
297,2019-03-11,101.449997,105.290001,100.949997,104.849998,104.849998,614100,ICPT
298,2019-03-12,104.830002,107.980003,104.0,106.690002,106.690002,395600,ICPT
299,2019-03-13,107.330002,110.410004,107.0,108.940002,108.940002,622100,ICPT
300,2019-03-14,108.940002,111.75,108.760002,110.949997,110.949997,545300,ICPT
301,2019-03-15,111.0,114.0,110.57,113.18,113.18,1161800,ICPT
302,2019-03-18,113.900002,115.169998,111.209999,113.559998,113.559998,649900,ICPT
303,2019-03-19,114.169998,114.709999,110.349998,111.970001,111.970001,535300,ICPT
304,2019-03-20,111.989998,113.370003,108.779999,113.089996,113.089996,528700,ICPT
305,2019-03-21,111.940002,116.300003,111.940002,115.150002,115.150002,510200,ICPT
306,2019-03-22,114.839996,114.839996,109.089996,109.849998,109.849998,629500,ICPT
307,2019-03-25,109.300003,110.919998,107.099998,109.339996,109.339996,505200,ICPT
308,2019-03-26,110.519997,111.879997,109.449997,111.349998,111.349998,311200,ICPT
309,2019-03-27,111.139999,111.889999,105.489998,106.300003,106.300003,607300,ICPT
310,2019-03-28,106.32,108.190002,104.440002,106.68,106.68,445500,ICPT
311,2019-03-29,108.0,112.120003,106.629997,111.860001,111.860001,564900,ICPT
312,2019-04-01,112.959999,114.25,109.889999,111.5,111.5,336400,ICPT
313,2019-04-02,110.839996,115.43,110.830002,113.970001,113.970001,416400,ICPT
314,2019-04-03,115.010002,115.940002,113.389999,115.370003,115.370003,450600,ICPT
315,2019-04-04,115.040001,116.860001,113.550003,115.650002,115.650002,450500,ICPT
316,2019-04-05,116.169998,118.0,114.589996,117.029999,117.029999,835300,ICPT
317,2019-04-08,116.970001,120.489998,114.32,120.18,120.18,606900,ICPT
318,2019-04-09,119.470001,121.190002,118.059998,118.389999,118.389999,714100,ICPT
319,2019-04-10,119.230003,122.739998,118.379997,120.68,120.68,810200,ICPT
320,2019-04-11,110.0,111.0,102.660004,104.75,104.75,5004500,ICPT
321,2019-04-12,105.449997,105.68,93.139999,95.209999,95.209999,2699900,ICPT
322,2019-04-15,95.010002,97.370003,91.410004,92.25,92.25,1587200,ICPT
323,2019-04-16,92.860001,94.25,91.349998,91.699997,91.699997,1236400,ICPT
324,2019-04-17,92.160004,92.510002,86.699997,89.139999,89.139999,1691300,ICPT
325,2019-04-18,89.400002,90.339996,86.510002,87.379997,87.379997,1257100,ICPT
326,2019-04-22,87.690002,87.75,85.050003,87.010002,87.010002,828700,ICPT
327,2019-04-23,87.199997,91.459999,87.0,90.529999,90.529999,944800,ICPT
328,2019-04-24,90.660004,92.010002,87.599998,91.230003,91.230003,719600,ICPT
329,2019-04-25,90.93,91.050003,88.5,88.910004,88.910004,837900,ICPT
330,2019-04-26,89.029999,90.279999,87.559998,89.690002,89.690002,412300,ICPT
331,2019-04-29,89.75,90.449997,87.220001,88.379997,88.379997,537500,ICPT
332,2019-04-30,88.410004,88.779999,84.580002,86.18,86.18,600600,ICPT
333,2019-05-01,86.279999,87.5,84.800003,85.82,85.82,462400,ICPT
334,2019-05-02,86.589996,88.230003,84.980003,88.209999,88.209999,423600,ICPT
335,2019-05-03,90.5,91.989998,89.620003,89.919998,89.919998,707400,ICPT
336,2019-05-06,87.57,90.059998,87.5,89.720001,89.720001,520200,ICPT
337,2019-05-07,88.589996,89.699997,84.059998,85.0,85.0,802700,ICPT
