,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2018-09-19,21.5,21.909599,21.5,21.700001,21.005798,51891,STXB
96,2018-09-20,21.59,21.91,21.59,21.82,21.121956,7225,STXB
97,2018-09-21,21.780001,22.0,21.1,22.0,21.2962,35142,STXB
98,2018-09-24,21.76,22.0,21.059999,21.549999,20.860594,45191,STXB
99,2018-09-25,21.907,21.907,21.118401,21.76,21.063875,9907,STXB
100,2018-09-26,21.799601,21.868799,21.43,21.67,20.976759,14475,STXB
101,2018-09-27,21.469999,21.74,21.469999,21.559999,20.870275,19902,STXB
102,2018-09-28,21.294701,22.0,21.26,21.59,20.899315,10536,STXB
103,2018-10-01,21.41,21.59,21.290001,21.59,20.899315,5915,STXB
104,2018-10-02,21.15,21.25,21.0,21.07,20.39595,5506,STXB
105,2018-10-03,21.01,21.5,20.9,21.5,20.812195,14353,STXB
106,2018-10-04,21.59,21.59,20.85,21.48,20.792831,3706,STXB
107,2018-10-05,21.360001,21.530001,21.360001,21.530001,20.841238,2891,STXB
108,2018-10-08,21.57,21.58,21.02,21.49,20.802513,4316,STXB
109,2018-10-09,21.48,21.535,21.469999,21.5,20.812195,5366,STXB
110,2018-10-10,21.3223,21.59,21.3223,21.469999,20.783152,7482,STXB
111,2018-10-11,21.0457,21.195,21.0457,21.1,20.424992,1816,STXB
112,2018-10-12,21.559999,21.559999,20.570999,21.0,20.32819,12067,STXB
113,2018-10-15,21.26,21.59,20.577999,21.24,20.560513,8359,STXB
114,2018-10-16,21.5,21.5,20.628799,21.145,20.468548,10958,STXB
115,2018-10-17,21.0,21.312,20.57,20.57,19.911947,7757,STXB
116,2018-10-18,21.09,21.09,20.299999,20.4,19.747383,6556,STXB
117,2018-10-19,20.299999,20.379999,19.299999,19.299999,18.682575,14930,STXB
118,2018-10-22,20.030001,20.030001,19.1,19.24,18.624498,9948,STXB
119,2018-10-23,19.0,20.334999,16.700001,20.25,19.602182,70049,STXB
120,2018-10-24,20.27,21.17,18.777201,21.17,20.492752,29396,STXB
121,2018-10-25,21.030001,21.129999,18.6,21.1,20.424992,11116,STXB
122,2018-10-26,20.98,21.1,20.5,20.73,20.066828,25247,STXB
123,2018-10-29,20.610001,21.18,20.15,21.15,20.473389,16683,STXB
124,2018-10-30,21.15,21.24,21.0,21.030001,20.357231,128861,STXB
125,2018-10-31,21.16,21.299999,20.870001,20.870001,20.202351,8664,STXB
126,2018-11-01,20.27,20.700001,19.15,20.01,19.369862,29621,STXB
127,2018-11-02,19.68,20.4,19.68,19.75,19.118177,82941,STXB
128,2018-11-05,19.51,19.75,19.219999,19.35,18.730976,21193,STXB
129,2018-11-06,19.41,19.41,18.77,18.950001,18.343773,22576,STXB
130,2018-11-07,18.629999,19.2292,18.500099,18.610001,18.014647,9053,STXB
131,2018-11-08,18.530001,18.940001,18.43,18.700001,18.10177,33436,STXB
132,2018-11-09,18.6,18.875,18.6,18.700001,18.10177,5522,STXB
133,2018-11-12,18.780001,19.059999,18.35,18.450001,17.859768,17342,STXB
134,2018-11-13,19.15,19.15,18.360001,18.66,18.063049,9914,STXB
135,2018-11-14,18.85,19.030001,18.4701,18.99,18.382494,19525,STXB
136,2018-11-15,18.76,19.15,18.360001,18.92,18.314732,15076,STXB
137,2018-11-16,18.93,19.9,18.35,19.51,18.885857,45180,STXB
138,2018-11-19,19.6,19.6,18.639999,19.190001,18.576096,34173,STXB
139,2018-11-20,18.620001,19.41,18.620001,19.280001,18.663218,10617,STXB
140,2018-11-21,19.200001,19.5,19.200001,19.309999,18.692253,3691,STXB
141,2018-11-23,19.360001,20.559999,19.200001,20.559999,19.902267,18107,STXB
142,2018-11-26,19.879999,20.700001,18.85,19.809999,19.17626,29478,STXB
143,2018-11-27,19.674999,19.700001,19.15,19.65,19.021379,38939,STXB
144,2018-11-28,19.809999,20.4305,19.315001,20.15,19.505383,22707,STXB
145,2018-11-29,20.23,21.450001,20.15,20.610001,19.950666,15795,STXB
146,2018-11-30,20.58,20.58,19.77,20.299999,19.650581,11113,STXB
147,2018-12-03,20.77,21.99,19.82,21.809999,21.112276,117564,STXB
148,2018-12-04,21.35,22.0,21.34,21.790001,21.092916,58030,STXB
149,2018-12-06,21.82,22.0,21.24,21.77,21.073557,127136,STXB
150,2018-12-07,21.85,22.6,21.129999,21.540001,20.850916,337212,STXB
151,2018-12-10,21.66,22.280001,20.530001,21.91,21.20908,71785,STXB
152,2018-12-11,21.99,22.24,19.421801,22.18,21.470438,168307,STXB
153,2018-12-12,22.290001,22.58,21.459999,22.09,21.38332,114109,STXB
154,2018-12-13,21.75,22.540001,20.545,22.040001,21.334921,97661,STXB
155,2018-12-14,22.129999,22.57,20.139999,21.98,21.276842,95232,STXB
156,2018-12-17,22.02,22.115,21.15,21.16,20.483072,111111,STXB
157,2018-12-18,21.129999,21.74,20.92,21.09,20.415312,99250,STXB
158,2018-12-19,21.1,21.860001,20.530001,20.879999,20.212029,103678,STXB
159,2018-12-20,20.65,20.98,19.059999,20.08,19.43762,95790,STXB
160,2018-12-21,20.08,21.969999,19.32,21.33,20.647635,841090,STXB
161,2018-12-24,21.23,21.23,20.65,20.65,19.989386,9723,STXB
162,2018-12-26,20.889999,21.5,20.622601,21.48,20.792831,37616,STXB
163,2018-12-27,21.26,21.424999,20.370001,21.200001,20.521795,75759,STXB
164,2018-12-28,21.309999,22.09,20.66,21.75,21.054197,130227,STXB
165,2018-12-31,22.0,22.809999,21.187599,22.780001,22.051247,97598,STXB
166,2019-01-02,22.889999,22.889999,21.98,22.6,21.877007,88519,STXB
167,2019-01-03,22.440001,22.629999,21.700001,22.48,21.760843,26266,STXB
168,2019-01-04,22.280001,22.65,22.280001,22.5,21.780201,73651,STXB
169,2019-01-07,22.5,23.530001,22.450001,23.18,22.43845,73271,STXB
170,2019-01-08,23.33,23.33,22.6415,22.879999,22.148048,16068,STXB
171,2019-01-09,23.040001,23.040001,22.723101,22.85,22.119009,8827,STXB
172,2019-01-10,22.84,22.995001,22.41,22.59,21.867325,17249,STXB
173,2019-01-11,22.43,22.43,22.139999,22.370001,21.654362,10940,STXB
174,2019-01-14,22.290001,22.6999,21.9417,21.959999,21.257479,13622,STXB
175,2019-01-15,22.08,22.2969,21.6574,22.200001,21.489801,42392,STXB
176,2019-01-16,22.01,22.334999,21.549999,21.75,21.054197,44912,STXB
177,2019-01-17,21.75,22.209999,21.709999,21.709999,21.015476,28207,STXB
178,2019-01-18,21.709999,22.0,21.709999,21.719999,21.025154,12882,STXB
179,2019-01-22,21.629999,21.719999,21.35,21.440001,20.754114,14599,STXB
180,2019-01-23,21.59,21.889999,21.209999,21.299999,20.618591,19316,STXB
181,2019-01-24,21.33,21.33,21.01,21.33,20.647635,7575,STXB
182,2019-01-25,21.469999,21.85,21.4,21.67,20.976759,12640,STXB
183,2019-01-28,21.42,21.66,21.33,21.58,20.889635,14847,STXB
184,2019-01-29,21.5,21.700001,21.379999,21.389999,20.705713,7875,STXB
185,2019-01-30,21.51,21.860001,21.51,21.799999,21.102596,25602,STXB
186,2019-01-31,21.9,22.219999,21.700001,22.02,21.315561,21849,STXB
187,2019-02-01,21.99,21.99,21.35,21.5,20.812195,4881,STXB
188,2019-02-04,21.389999,21.677799,21.33,21.48,20.792831,9971,STXB
189,2019-02-05,21.42,21.885,21.0,21.469999,20.783152,14084,STXB
190,2019-02-06,21.35,21.375,20.870001,21.200001,20.521795,6369,STXB
191,2019-02-07,21.25,21.27,20.549999,20.67,20.008747,4245,STXB
192,2019-02-08,20.65,21.75,20.65,21.700001,21.005798,67132,STXB
193,2019-02-11,21.629999,21.73,20.888,21.48,20.792831,11195,STXB
194,2019-02-12,21.105,22.110001,21.090099,21.620001,20.928358,25832,STXB
195,2019-02-13,21.365,21.700001,21.2656,21.700001,21.005798,8750,STXB
196,2019-02-14,21.700001,21.950001,21.253201,21.82,21.121956,16790,STXB
197,2019-02-15,21.85,21.98,21.85,21.940001,21.238121,16610,STXB
198,2019-02-19,21.549999,21.98,21.549999,21.9,21.199398,19928,STXB
199,2019-02-20,21.674999,21.98,21.450001,21.85,21.150997,12865,STXB
200,2019-02-21,21.790899,21.889999,21.535999,21.889999,21.189716,4410,STXB
201,2019-02-22,21.74,21.950001,21.74,21.950001,21.247801,10446,STXB
202,2019-02-25,21.950001,21.950001,21.469999,21.540001,20.850916,11060,STXB
203,2019-02-26,21.66,21.950001,21.607599,21.639999,20.947716,18758,STXB
204,2019-02-27,21.77,22.1,21.74,22.09,21.38332,21668,STXB
205,2019-02-28,22.1,22.1,21.559999,21.6,20.908997,20681,STXB
206,2019-03-01,21.76,21.799999,21.6,21.799999,21.102596,9830,STXB
207,2019-03-04,21.799999,21.799999,20.940001,21.5,20.812195,28801,STXB
208,2019-03-05,21.610001,21.799999,21.129999,21.5,20.812195,5471,STXB
209,2019-03-06,21.195499,22.049999,21.195499,21.309999,20.628271,26123,STXB
210,2019-03-07,21.16,21.309999,20.99,21.01,20.337868,9294,STXB
211,2019-03-08,21.01,21.74,21.01,21.110001,20.434671,16508,STXB
212,2019-03-11,21.370001,21.799999,21.08,21.790001,21.092916,13276,STXB
213,2019-03-12,21.5779,21.91,21.24,21.5,20.812195,10581,STXB
214,2019-03-13,21.58,21.75,21.530001,21.66,20.967077,14688,STXB
215,2019-03-14,21.601101,21.75,21.200001,21.25,20.570192,30488,STXB
216,2019-03-15,21.219999,21.57,21.1,21.23,20.550831,97129,STXB
217,2019-03-18,21.360001,21.5,21.120001,21.139999,20.463711,17442,STXB
218,2019-03-19,21.209999,21.225,21.011,21.110001,20.434671,10423,STXB
219,2019-03-20,21.110001,21.16,20.57,21.02,20.347553,21574,STXB
220,2019-03-21,20.870001,21.120001,20.57,20.700001,20.037788,8484,STXB
221,2019-03-22,20.58,20.959999,20.5,20.75,20.086191,28549,STXB
222,2019-03-25,20.65,21.129999,20.280001,21.0,20.32819,17018,STXB
223,2019-03-26,20.9,21.030001,20.5,20.92,20.250751,9345,STXB
224,2019-03-27,20.51,21.290001,20.485001,21.200001,20.521795,26737,STXB
225,2019-03-28,20.879999,21.309999,20.879999,21.200001,20.521795,21367,STXB
226,2019-03-29,21.209999,21.43,20.780001,21.200001,20.521795,50136,STXB
227,2019-04-01,21.209999,21.35,20.799999,21.200001,20.521795,17753,STXB
228,2019-04-02,21.059999,21.219999,21.059999,21.200001,20.521795,4685,STXB
229,2019-04-03,21.190001,21.200001,20.6,21.190001,20.512112,11421,STXB
230,2019-04-04,21.16,21.5,20.950001,21.32,20.637953,36047,STXB
231,2019-04-05,21.075001,21.25,20.93,21.25,20.570192,9497,STXB
232,2019-04-08,20.969999,21.725,20.9,21.530001,20.841238,40513,STXB
233,2019-04-09,21.450001,21.74,21.049999,21.52,20.831554,15843,STXB
234,2019-04-10,21.162701,21.855,21.162701,21.844999,21.146156,17957,STXB
235,2019-04-11,20.5858,21.809999,20.5858,21.52,20.831554,6844,STXB
236,2019-04-12,21.67,21.67,20.91,21.32,20.637953,21790,STXB
237,2019-04-15,21.41,21.870001,21.27,21.459999,20.773476,28798,STXB
238,2019-04-16,21.5,21.889999,21.02,21.77,21.073557,18636,STXB
239,2019-04-17,21.540001,21.91,21.41,21.85,21.150997,19409,STXB
240,2019-04-18,21.67,22.049999,21.3193,21.450001,20.763796,59606,STXB
241,2019-04-22,21.59,21.950001,21.08,21.92,21.218761,22063,STXB
242,2019-04-23,21.969999,21.969999,21.540001,21.93,21.228439,7150,STXB
243,2019-04-24,21.809999,21.98,21.51,21.66,20.967077,8088,STXB
244,2019-04-25,21.700001,21.99,21.67,21.860001,21.160677,6321,STXB
245,2019-04-26,21.6064,22.219999,21.57,22.059999,21.35428,19511,STXB
246,2019-04-29,21.9,22.209999,21.559999,22.209999,21.499481,16617,STXB
247,2019-04-30,22.24,22.5,21.7917,22.469999,21.751162,32182,STXB
248,2019-05-01,22.32,22.48,22.200001,22.200001,21.489801,8015,STXB
249,2019-05-02,22.02,22.23,21.73,22.190001,21.48012,12726,STXB
250,2019-05-03,22.07,22.75,22.07,22.66,21.935085,15499,STXB
251,2019-05-06,22.25,22.75,22.049999,22.309999,21.596285,13241,STXB
252,2019-05-07,22.2031,22.389999,21.77,22.07,21.36396,11606,STXB
253,2019-05-08,21.940001,22.68,21.940001,22.43,21.712442,17806,STXB
254,2019-05-09,22.41,22.73,22.040001,22.530001,21.809244,29289,STXB
255,2019-05-10,22.33,22.65,22.059999,22.52,21.799564,23255,STXB
256,2019-05-13,22.299999,22.6,22.139999,22.450001,21.731804,19599,STXB
257,2019-05-14,22.067499,22.709999,22.067499,22.51,21.789885,18239,STXB
258,2019-05-15,22.51,22.745001,22.34,22.57,21.847965,7755,STXB
259,2019-05-16,22.481899,22.68,22.0,22.379999,21.664043,30821,STXB
260,2019-05-17,22.209999,22.469999,22.0,22.309999,21.596285,9089,STXB
261,2019-05-20,22.18,22.59,22.065001,22.42,21.702763,14671,STXB
262,2019-05-21,22.290001,22.59,22.27,22.57,21.847965,8857,STXB
263,2019-05-22,22.59,22.68,21.940001,22.49,21.770523,25001,STXB
264,2019-05-23,21.9091,22.540001,21.9091,22.469999,21.751162,13993,STXB
265,2019-05-24,22.540001,22.620001,22.450001,22.52,21.799564,7908,STXB
266,2019-05-28,22.35,22.57,22.209999,22.27,21.557564,5421,STXB
267,2019-05-29,22.49,22.49,21.85,21.85,21.150997,11996,STXB
268,2019-05-30,22.25,22.4167,21.799999,22.24,21.528524,16516,STXB
269,2019-05-31,22.1,22.309999,21.889999,22.16,21.45108,25476,STXB
270,2019-06-03,22.02,22.110001,21.780001,22.030001,21.325241,32244,STXB
271,2019-06-04,22.370001,22.43,21.795,22.02,21.315561,9945,STXB
272,2019-06-05,22.27,22.42,21.68,21.68,20.986437,8704,STXB
273,2019-06-06,21.889999,22.1,21.66,21.74,21.044518,4661,STXB
274,2019-06-07,21.940001,21.99,21.799999,21.83,21.131636,8629,STXB
275,2019-06-10,21.82,22.495001,21.73,22.280001,21.567245,16687,STXB
276,2019-06-11,22.084999,22.469999,21.85,22.299999,21.586599,13555,STXB
277,2019-06-12,22.16,22.450001,22.02,22.35,21.635004,12325,STXB
278,2019-06-13,22.389999,22.440001,21.98,22.389999,21.673723,15534,STXB
279,2019-06-14,22.389999,22.5,22.17,22.440001,21.722122,9937,STXB
280,2019-06-17,22.459999,22.459999,22.139999,22.370001,21.654362,17645,STXB
281,2019-06-18,22.190001,22.549999,22.190001,22.540001,21.818926,9257,STXB
282,2019-06-19,22.49,22.530001,22.209999,22.530001,21.809244,12410,STXB
283,2019-06-20,22.52,22.530001,22.0,22.48,21.760843,13917,STXB
284,2019-06-21,22.309999,22.5,22.190001,22.48,21.760843,33613,STXB
285,2019-06-24,22.257799,22.5,22.184999,22.35,21.635004,22286,STXB
286,2019-06-25,22.24,22.52,22.0,22.290001,21.576921,18557,STXB
287,2019-06-26,22.32,22.32,22.040001,22.17,21.46076,13109,STXB
288,2019-06-27,22.299999,22.5,21.9807,22.5,21.780201,36643,STXB
289,2019-06-28,22.360001,22.530001,22.2197,22.5,21.780201,362792,STXB
290,2019-07-01,22.440001,22.540001,22.290001,22.41,21.693083,18114,STXB
291,2019-07-02,22.35,22.535,22.07,22.440001,21.722122,15954,STXB
292,2019-07-03,22.440001,22.450001,22.4,22.450001,21.731804,3067,STXB
293,2019-07-05,22.249001,22.450001,22.249001,22.450001,21.731804,16054,STXB
294,2019-07-08,22.26,22.43,22.1,22.379999,21.664043,9030,STXB
295,2019-07-09,22.17,22.389999,22.040001,22.25,21.538202,15862,STXB
296,2019-07-10,22.4,22.4,22.030001,22.1,21.393002,16243,STXB
297,2019-07-11,22.1306,22.17,22.0,22.110001,21.402679,7155,STXB
298,2019-07-12,22.219999,22.389999,22.1,22.24,21.528524,14843,STXB
299,2019-07-15,22.129999,22.43,21.969999,22.43,21.712442,23251,STXB
300,2019-07-16,22.42,22.450001,22.27,22.43,21.712442,11433,STXB
301,2019-07-17,22.33,22.48,22.15,22.209999,21.499481,12059,STXB
302,2019-07-18,22.24,22.450001,22.049999,22.34,21.625322,8314,STXB
303,2019-07-19,22.219999,22.4499,22.219999,22.379999,21.664043,6425,STXB
304,2019-07-22,22.26,22.43,22.25,22.290001,21.576921,14899,STXB
305,2019-07-23,22.290001,22.290001,22.02,22.1,21.393002,6961,STXB
306,2019-07-24,22.1,22.83,22.049999,22.790001,22.060926,31566,STXB
307,2019-07-25,21.549999,21.65,21.4,21.5,20.812195,846721,STXB
308,2019-07-26,21.5,22.040001,21.5,21.860001,21.160677,139620,STXB
309,2019-07-29,21.959999,22.16,21.48,21.5,20.812195,143887,STXB
310,2019-07-30,21.52,21.91,21.469999,21.65,20.957396,113502,STXB
311,2019-07-31,21.74,21.879999,21.43,21.440001,20.754114,53100,STXB
312,2019-08-01,21.57,22.5,21.530001,21.74,21.044518,90807,STXB
313,2019-08-02,21.629999,21.82,21.309999,21.559999,20.870275,35064,STXB
314,2019-08-05,21.190001,22.290001,20.93,21.700001,21.005798,129464,STXB
315,2019-08-06,21.620001,21.715,21.309999,21.34,20.657316,66042,STXB
316,2019-08-07,21.24,21.450001,21.209999,21.33,20.647635,65274,STXB
317,2019-08-08,21.360001,21.6,21.33,21.450001,20.763796,55028,STXB
318,2019-08-09,21.440001,21.629999,21.200001,21.43,20.744434,238466,STXB
319,2019-08-12,21.5,21.5,21.030001,21.219999,20.541151,23345,STXB
320,2019-08-13,21.129999,21.4,21.0,21.129999,20.454031,19516,STXB
321,2019-08-14,20.700001,20.889999,20.459999,20.68,20.018429,38823,STXB
322,2019-08-15,20.629999,20.85,20.23,20.450001,19.795788,30363,STXB
323,2019-08-16,20.48,20.700001,20.360001,20.57,19.911947,137085,STXB
324,2019-08-19,20.65,21.25,20.65,21.129999,20.454031,39845,STXB
325,2019-08-20,21.5,21.5,20.75,20.92,20.250751,107558,STXB
326,2019-08-21,20.99,21.24,20.77,21.1,20.424992,40941,STXB
327,2019-08-22,20.809999,21.07,20.67,20.84,20.173307,40387,STXB
328,2019-08-23,20.83,20.860001,20.5,20.610001,19.950666,34807,STXB
329,2019-08-26,20.639999,21.1,20.639999,21.0,20.32819,29539,STXB
330,2019-08-27,21.08,21.08,20.709999,21.0,20.32819,57361,STXB
331,2019-08-28,21.07,21.139999,20.719999,20.9,20.231388,37683,STXB
332,2019-08-29,20.98,21.045,20.75,20.98,20.308828,23025,STXB
333,2019-08-30,20.91,20.98,20.51,20.6,19.940987,46441,STXB
334,2019-09-03,20.6,20.790001,20.389999,20.610001,19.950666,37082,STXB
335,2019-09-04,20.709999,20.940001,20.5,20.530001,19.873226,27153,STXB
336,2019-09-05,20.610001,20.700001,20.5,20.530001,19.873226,70757,STXB
337,2019-09-06,20.629999,20.9,20.5,20.6,19.940987,40037,STXB
338,2019-09-09,20.940001,21.139999,20.709999,21.0,20.32819,32049,STXB
339,2019-09-10,21.059999,21.110001,20.84,20.99,20.31851,39292,STXB
340,2019-09-11,21.0,21.24,20.6661,21.15,20.473389,78297,STXB
341,2019-09-12,21.190001,21.85,21.09,21.780001,21.083239,47701,STXB
342,2019-09-13,21.82,22.0,21.59,21.780001,21.083239,37320,STXB
343,2019-09-16,21.620001,21.790001,21.459999,21.540001,20.850916,29497,STXB
344,2019-09-17,21.440001,21.795,21.0,21.469999,20.783152,23932,STXB
345,2019-09-18,21.5,21.565001,21.07,21.48,20.792831,48136,STXB
346,2019-09-19,21.48,21.950001,21.01,21.26,20.579872,28799,STXB
347,2019-09-20,21.290001,21.790001,21.02,21.32,20.637953,234996,STXB
348,2019-09-23,21.42,21.610001,21.1,21.6,20.908997,26072,STXB
349,2019-09-24,21.610001,21.790001,21.280001,21.48,20.792831,22720,STXB
350,2019-09-25,21.42,21.76,21.24,21.540001,20.850916,40175,STXB
351,2019-09-26,21.440001,21.690001,21.200001,21.27,20.589554,21098,STXB
352,2019-09-27,21.360001,21.535,21.059999,21.4,20.715393,32671,STXB
353,2019-09-30,21.360001,21.700001,21.355,21.549999,20.860594,49531,STXB
354,2019-10-01,21.67,21.92,21.35,21.450001,20.763796,36757,STXB
355,2019-10-02,21.389999,21.620001,21.120001,21.5,20.812195,49326,STXB
356,2019-10-03,21.42,21.51,21.030001,21.200001,20.521795,62212,STXB
357,2019-10-04,21.200001,21.85,21.200001,21.65,20.957396,137429,STXB
358,2019-10-07,21.5,21.719999,21.27,21.35,20.666992,13372,STXB
